time,h,mean_energy,mean_velocity
1191.75,0.5,0.52095236753908,0.81161321599381
1192,0.5,0.52123092892377,0.81195342394683
1192.25,0.5,0.52169762678103,0.81247200367939
1192.5,0.5,0.52195272189562,0.81285696848839
1192.75,0.5,0.52226791011473,0.81317908496298
1193,0.5,0.52182224016153,0.81287919174849
1193.25,0.5,0.52194621457172,0.81297584319135
1193.5,0.5,0.5223470464988,0.81338835400182
1193.75,0.5,0.52237812779065,0.81333923335501
1194,0.5,0.52266854071489,0.81348001877189
1194.25,0.5,0.52235692066767,0.81320624484888
1194.5,0.5,0.52220981399691,0.81297495589062
1194.75,0.5,0.52250612910219,0.81328385358119
1195,0.5,0.52266205610433,0.81347023049835
1195.25,0.5,0.52246990842693,0.81340455442117
1195.5,0.5,0.52294182005063,0.81376391507847
1195.75,0.5,0.52282458522562,0.81366593323751
1196,0.5,0.52227538592251,0.8131517400975
1196.25,0.5,0.52256140174211,0.81319036996136
1196.5,0.5,0.52304243515581,0.81351153088048
1196.75,0.5,0.52281652388186,0.81322311759869
1197,0.5,0.52281823907811,0.81301018937941
1197.25,0.5,0.52287690262805,0.81298016662111
1197.5,0.5,0.52273775977416,0.81284714474157
1197.75,0.5,0.52270729908327,0.81289383426182
1198,0.5,0.52257045551991,0.8126712990725
1198.25,0.5,0.52227523961309,0.81241189515886
1198.5,0.5,0.52215489065746,0.81223808357811
1198.75,0.5,0.52230757845413,0.81227725805947
1199,0.5,0.52226227380829,0.81223762527147
1199.25,0.5,0.52265073880903,0.81230214114012
1199.5,0.5,0.52266153937869,0.81225474314423
1199.75,0.5,0.52282205149801,0.81236751178879
1200,0.5,0.52231902467446,0.8120066820904
1200.25,0.5,0.52241499012252,0.81215385477121
1200.5,0.5,0.52260349038306,0.81257357050416
1200.75,0.5,0.52285264704701,0.81284653102785
1201,0.5,0.52258818769902,0.81260656314853
1201.25,0.5,0.52262348993617,0.81282573412976
1201.5,0.5,0.52295823731537,0.81314372190482
1201.75,0.5,0.52301213053143,0.81284074567855
1202,0.5,0.52290169669113,0.81267572506917
1202.25,0.5,0.5227907022319,0.81232434279729
1202.5,0.5,0.523096507305,0.81207716389134
1202.75,0.5,0.52310212194372,0.81207775710977
1203,0.5,0.52296524707724,0.81210206167413
1203.25,0.5,0.52330393319273,0.81255374708083
1203.5,0.5,0.52333208625083,0.81278318049386
1203.75,0.5,0.52405713046682,0.81353654463517
1204,0.5,0.52396035818081,0.81355608616477
1204.25,0.5,0.52437111053904,0.81394562195395
1204.5,0.5,0.5246704931375,0.81412201124264
1204.75,0.5,0.52478104394696,0.81432667195511
1205,0.5,0.5245118139192,0.81424451259699
1205.25,0.5,0.52469336577852,0.81468070591086
1205.5,0.5,0.52433060657474,0.81456868123859
1205.75,0.5,0.52442244185161,0.81469495297643
1206,0.5,0.52429520777117,0.8143953492121
1206.25,0.5,0.52432992455811,0.81420423261334
1206.5,0.5,0.52410425824676,0.81384518089082
1206.75,0.5,0.52428058315548,0.81388468381275
1207,0.5,0.52406397283632,0.81388146999921
1207.25,0.5,0.5240920551555,0.81398038530634
1207.5,0.5,0.52402209504749,0.81408180052511
1207.75,0.5,0.52363341197912,0.81366040876346
1208,0.5,0.52316174263057,0.81291139334586
1208.25,0.5,0.52205044257476,0.8119427475952
1208.5,0.5,0.52175078591493,0.8118819295365
1208.75,0.5,0.5223649435863,0.81224018383101
1209,0.5,0.52266491302709,0.81228934296793
1209.25,0.5,0.52364241590605,0.81300441207563
1209.5,0.5,0.5239668792469,0.8133419734382
1209.75,0.5,0.5235106825603,0.81266718316207
1210,0.5,0.52380652564278,0.81255486742166
1210.25,0.5,0.52371878540793,0.81233693063029
1210.5,0.5,0.52403882161155,0.81249925761679
1210.75,0.5,0.52440283136136,0.81301247683485
1211,0.5,0.52467674694167,0.81320842809185
1211.25,0.5,0.52423688160239,0.81295074012862
1211.5,0.5,0.52401174218301,0.81295779323842
1211.75,0.5,0.52384632141555,0.81305129482731
1212,0.5,0.5240499434231,0.81335277980055
1212.25,0.5,0.52451028541145,0.81382247593236
1212.5,0.5,0.52464370303094,0.8139772983815
1212.75,0.5,0.52440378505764,0.81376981927233
1213,0.5,0.52393077470435,0.8134516299542
1213.25,0.5,0.52322791614435,0.81298306325415
1213.5,0.5,0.52291701286803,0.813090124565
1213.75,0.5,0.52343532437203,0.81399206654854
1214,0.5,0.52354522697286,0.81450306202955
1214.25,0.5,0.52386199386533,0.81501772419741
1214.5,0.5,0.5239858719152,0.81516451601677
1214.75,0.5,0.52376097441766,0.81481672853311
1215,0.5,0.5236388669494,0.8144676633242
1215.25,0.5,0.52365116282846,0.81419447452967
1215.5,0.5,0.52329496547025,0.81372389999222
1215.75,0.5,0.52303731754332,0.81341983080567
1216,0.5,0.52269267187263,0.8129678923981
1216.25,0.5,0.52236525944772,0.81278460171283
1216.5,0.5,0.52232343540533,0.81297742014147
1216.75,0.5,0.52245177708843,0.81330983689831
1217,0.5,0.52293398121712,0.81381647736689
1217.25,0.5,0.52286262504143,0.81400001627022
1217.5,0.5,0.52265651000582,0.81374980085498
1217.75,0.5,0.52274478559368,0.81363780775001
1218,0.5,0.52341859818175,0.81403469460583
1218.25,0.5,0.52347233797576,0.81403158282669
1218.5,0.5,0.52356833049317,0.81402877017151
1218.75,0.5,0.52318891641964,0.8134023541704
1219,0.5,0.52340496465928,0.81337191798747
1219.25,0.5,0.52405908025968,0.81369488164603
1219.5,0.5,0.52387386643839,0.81324535897272
1219.75,0.5,0.52376506223929,0.81284425905182
1220,0.5,0.52394929090862,0.81318287240611
1220.25,0.5,0.52375243233997,0.81331714246149
1220.5,0.5,0.52363585159279,0.81377604830233
1220.75,0.5,0.52370991879235,0.81425502749291
1221,0.5,0.52358513682594,0.8143262727435
1221.25,0.5,0.52390735120903,0.81471746797228
1221.5,0.5,0.52380436509286,0.81470691312639
1221.75,0.5,0.52354971618302,0.81450391666465
1222,0.5,0.52311554421013,0.81411152501702
1222.25,0.5,0.52304766130913,0.81380135461452
1222.5,0.5,0.52287349148589,0.81306367587861
1222.75,0.5,0.52252790275835,0.81248056194423
1223,0.5,0.5219033084566,0.81184371987328
1223.25,0.5,0.52172016125959,0.81165792011523
1223.5,0.5,0.5220853686559,0.81182787345083
1223.75,0.5,0.52247631735894,0.81214575128821
1224,0.5,0.52266085000792,0.81235603882221
1224.25,0.5,0.52256423618118,0.81252360975545
1224.5,0.5,0.52266083814564,0.81279518627369
1224.75,0.5,0.52264282375247,0.81277279309336
1225,0.5,0.52219986661821,0.81228651532552
1225.25,0.5,0.52230124779134,0.81226666672374
1225.5,0.5,0.52195346616763,0.81217117389165
1225.75,0.5,0.5216509702795,0.81231005036549
1226,0.5,0.52191294533023,0.81292325611964
1226.25,0.5,0.52195468807362,0.8129766616067
1226.5,0.5,0.52158041473873,0.81268703867138
1226.75,0.5,0.52186482100958,0.81275675181698
1227,0.5,0.52122735987483,0.81216597858929
1227.25,0.5,0.52087599884612,0.81181236391549
1227.5,0.5,0.5214764614058,0.81230520324788
1227.75,0.5,0.52200986076337,0.81277075734706
1228,0.5,0.52213510023707,0.81277546863186
1228.25,0.5,0.52200368650203,0.81248661987417
1228.5,0.5,0.52201830262441,0.81252536362809
1228.75,0.5,0.52181211758434,0.81236762503398
1229,0.5,0.52136186604957,0.81209192329355
1229.25,0.5,0.521000803896,0.81195824339316
1229.5,0.5,0.52077996332853,0.81195942092056
1229.75,0.5,0.5209082988417,0.81218794626474
1230,0.5,0.52154865268448,0.81260429588204
1230.25,0.5,0.52207633772785,0.8129465697382
1230.5,0.5,0.52206821168951,0.8129254872925
1230.75,0.5,0.52151871217835,0.81268686514863
1231,0.5,0.52143136212364,0.81267184899243
1231.25,0.5,0.52150827628581,0.81267018799294
1231.5,0.5,0.52161935442839,0.81289396965304
1231.75,0.5,0.52139896506389,0.81287528272607
1232,0.5,0.52140502587612,0.81292049448232
1232.25,0.5,0.52148687082862,0.81283839056895
1232.5,0.5,0.52136113523121,0.81260213564183
1232.75,0.5,0.52154787407148,0.8127411775323
1233,0.5,0.52190783811415,0.81293005107722
1233.25,0.5,0.52175274991644,0.81259853093135
1233.5,0.5,0.52195315992481,0.8125315259459
1233.75,0.5,0.52189757776213,0.81253161378723
1234,0.5,0.5215422392705,0.81232994248697
1234.25,0.5,0.52143117029507,0.81234724238146
1234.5,0.5,0.52169047889884,0.81272118080043
1234.75,0.5,0.52166450032067,0.8128133769796
1235,0.5,0.52174439746234,0.81283858538391
1235.25,0.5,0.52173183246127,0.81271622722934
1235.5,0.5,0.52132824225855,0.81234249778897
1235.75,0.5,0.52135785591387,0.81217320872348
1236,0.5,0.52148195690138,0.81218512905733
1236.25,0.5,0.52146751929964,0.81235414859556
1236.5,0.5,0.52142094263008,0.81232150221801
1236.75,0.5,0.52145656024249,0.81238507540421
1237,0.5,0.52158704548734,0.81243321504144
1237.25,0.5,0.52180051459478,0.81260404477185
1237.5,0.5,0.5218829516805,0.81269239430141
1237.75,0.5,0.52143657156355,0.8122288148053
1238,0.5,0.52119030962001,0.81194892930001
1238.25,0.5,0.52078602661132,0.81172017042455
1238.5,0.5,0.52049514089836,0.81184512966693
1238.75,0.5,0.52086064804785,0.81236111411993
1239,0.5,0.52132184335219,0.81302519984316
1239.25,0.5,0.52109885172879,0.81273146278838
1239.5,0.5,0.52093071637252,0.81231310669301
1239.75,0.5,0.52122488643189,0.81226120939351
1240,0.5,0.52161788014383,0.81232118230173
1240.25,0.5,0.52168744169476,0.81224160484613
1240.5,0.5,0.52171624841825,0.81211859643868
1240.75,0.5,0.52171321986544,0.81204051076352
1241,0.5,0.52138160629519,0.81172892599768
1241.25,0.5,0.52136356426394,0.81160335124926
1241.5,0.5,0.52159845390612,0.81173621879378
1241.75,0.5,0.52178713628914,0.81192907404153
1242,0.5,0.52186394690414,0.81200149378148
1242.25,0.5,0.52191006836926,0.81220310515238
1242.5,0.5,0.52206310086877,0.81241016883913
1242.75,0.5,0.52239653918893,0.81292906441869
1243,0.5,0.52219778018528,0.81286476544786
1243.25,0.5,0.52223213589309,0.81306869734466
1243.5,0.5,0.52200720873525,0.81307820472888
1243.75,0.5,0.521829687973,0.81293753494221
1244,0.5,0.52170488492508,0.8127426273929
1244.25,0.5,0.52177481958304,0.81299378711535
1244.5,0.5,0.52179837579592,0.81326873658085
1244.75,0.5,0.52150598678359,0.81340518732734
1245,0.5,0.52130619581513,0.81384394673232
1245.25,0.5,0.52198849747056,0.8145901970725
1245.5,0.5,0.52182715972949,0.81441765072877
1245.75,0.5,0.52147686676573,0.81380163437859
1246,0.5,0.5215401519763,0.81332109983711
1246.25,0.5,0.52121528853818,0.81248006900185
1246.5,0.5,0.52112803253788,0.81204512254546
1246.75,0.5,0.52112639213919,0.81177302466417
1247,0.5,0.52156746178994,0.81204093353084
1247.25,0.5,0.52151192325414,0.81189737798193
1247.5,0.5,0.52194688019705,0.81232695301788
1247.75,0.5,0.52198474551053,0.81244643885308
1248,0.5,0.52191725399722,0.81243842583788
1248.25,0.5,0.52198685008792,0.81274095108198
1248.5,0.5,0.52164417828431,0.81275969325149
1248.75,0.5,0.52138999373906,0.81261135099807
1249,0.5,0.52132107755793,0.81214966376971
1249.25,0.5,0.52082180044536,0.8116308236217
1249.5,0.5,0.52159014875773,0.8122720140779
1249.75,0.5,0.52210803049956,0.81265975172123
1250,0.5,0.52212059570707,0.81263813290147
1250.25,0.5,0.52187040679163,0.81245846054108
1250.5,0.5,0.52157671066426,0.81213479069814
1250.75,0.5,0.52141297387864,0.81202977328297
1251,0.5,0.52148536314393,0.81219765293745
1251.25,0.5,0.5214794597218,0.81223813151438
1251.5,0.5,0.52130487062556,0.81212196117375
1251.75,0.5,0.52124884150425,0.81216052930402
1252,0.5,0.52128485317337,0.81216329023046
1252.25,0.5,0.52089539721125,0.81180888930478
1252.5,0.5,0.52113648234385,0.81185847915168
1252.75,0.5,0.52126431954987,0.81183690318254
1253,0.5,0.52137734626548,0.81190347631855
1253.25,0.5,0.52118026713514,0.81201370529903
1253.5,0.5,0.520918274934,0.81201482591935
1253.75,0.5,0.52110120412199,0.81204295380397
1254,0.5,0.52142111860444,0.81217553459688
1254.25,0.5,0.52138477740135,0.81235282278735
1254.5,0.5,0.52119450766475,0.8123912972758
1254.75,0.5,0.52141633627911,0.8126837709775
1255,0.5,0.52171841161107,0.81289663803115
1255.25,0.5,0.52176734633089,0.8129570516801
1255.5,0.5,0.52189839219893,0.81310848216568
1255.75,0.5,0.52129797280677,0.81251008871023
1256,0.5,0.52127662471857,0.81235412189991
1256.25,0.5,0.52107430302844,0.81211420463802
1256.5,0.5,0.5212483534001,0.812106954145
1256.75,0.5,0.5214855743149,0.81216995076302
1257,0.5,0.52183639355337,0.81234688979251
1257.25,0.5,0.52188889474837,0.8122976505438
1257.5,0.5,0.52202392749112,0.81244425674431
1257.75,0.5,0.52211244172001,0.81248224866878
1258,0.5,0.52203490434936,0.81230715157528
1258.25,0.5,0.52184175336503,0.81207529803186
1258.5,0.5,0.52158384179589,0.8118476876575
1258.75,0.5,0.52172921845471,0.81197043061978
1259,0.5,0.52138243485672,0.81163069577192
1259.25,0.5,0.52166717629599,0.81198777446437
1259.5,0.5,0.52185643561672,0.81221068255312
1259.75,0.5,0.52168321228924,0.81217105151276
1260,0.5,0.5218325451455,0.81234754657414
1260.25,0.5,0.52195091785032,0.81259199715656
1260.5,0.5,0.52191163448803,0.81276315284345
1260.75,0.5,0.52191314319482,0.81293013264298
1261,0.5,0.52180429454702,0.81293932727432
1261.25,0.5,0.52185338436763,0.81297001408498
1261.5,0.5,0.52163322015328,0.81269231179738
1261.75,0.5,0.52130256898765,0.81250405733772
1262,0.5,0.52111634832548,0.81249034882101
1262.25,0.5,0.52137996573354,0.81288648663889
1262.5,0.5,0.52181011533967,0.81333746043023
1262.75,0.5,0.52254741178457,0.81389211958469
1263,0.5,0.52277126266189,0.81421731416128
1263.25,0.5,0.52284986923215,0.81425651597285
1263.5,0.5,0.52273082183976,0.81408023583311
1263.75,0.5,0.52228838982126,0.81355615305229
1264,0.5,0.52209546858686,0.81322803932432
1264.25,0.5,0.52224077832056,0.81314791195958
1264.5,0.5,0.52194342835516,0.81291467616956
1264.75,0.5,0.52159556559283,0.81276379710066
1265,0.5,0.52176783362636,0.81285793783042
1265.25,0.5,0.52193513217641,0.81277372640356
1265.5,0.5,0.52191535671731,0.81271709213841
1265.75,0.5,0.52191567845533,0.8126753082108
1266,0.5,0.52220807945701,0.8131137372698
1266.25,0.5,0.52237202578677,0.81336085681536
1266.5,0.5,0.52229607643219,0.81349482426611
1266.75,0.5,0.52227298650305,0.81354356953883
1267,0.5,0.52229461342516,0.81365601816465
1267.25,0.5,0.52236190381365,0.81384172153892
1267.5,0.5,0.52255532206333,0.81413052320859
1267.75,0.5,0.52249728787674,0.81414651285352
1268,0.5,0.52257807420411,0.81434061952233
1268.25,0.5,0.52269144713581,0.81442117064589
1268.5,0.5,0.52269385137619,0.8144195125424
1268.75,0.5,0.52241191205278,0.81412523139346
1269,0.5,0.522878760656,0.81419203367477
1269.25,0.5,0.52317364563285,0.81425595970832
1269.5,0.5,0.52292264670027,0.81409409414375
1269.75,0.5,0.52290508947341,0.81418343181937
1270,0.5,0.52278329859316,0.81424140800395
1270.25,0.5,0.52320858236174,0.81460762207049
1270.5,0.5,0.52326437430627,0.81464214685505
1270.75,0.5,0.52282627319339,0.81424474703702
1271,0.5,0.52278153472776,0.81424441664745
1271.25,0.5,0.52291001688935,0.81447714473535
1271.5,0.5,0.5227425372429,0.81451193754339
1271.75,0.5,0.52259796910186,0.81411881332846
1272,0.5,0.5224593219085,0.81364638432794
1272.25,0.5,0.52239394199623,0.81338294587791
1272.5,0.5,0.52280443602664,0.81343781242709
1272.75,0.5,0.52274604331322,0.81315082428592
1273,0.5,0.52325546218088,0.81346064100166
1273.25,0.5,0.5238142110966,0.81377062732367
1273.5,0.5,0.52357975403122,0.81364133168333
1273.75,0.5,0.52354794581678,0.81358030361774
1274,0.5,0.52289873224605,0.81314152583909
1274.25,0.5,0.52312462849297,0.81338438289892
1274.5,0.5,0.52321419326871,0.81351515044671
1274.75,0.5,0.52307731139141,0.81381734456836
1275,0.5,0.52317248401875,0.81436479135794
1275.25,0.5,0.52339093491073,0.81507681847031
1275.5,0.5,0.52393578897312,0.81595168455074
1275.75,0.5,0.52377945796136,0.81588470902101
1276,0.5,0.52376300295255,0.81574042037816
1276.25,0.5,0.52311104619666,0.81492314533377
1276.5,0.5,0.52252958391567,0.81386079449215
1276.75,0.5,0.52250266980322,0.81348909458116
1277,0.5,0.52253217778296,0.81298199979553
1277.25,0.5,0.52304210199431,0.81298967344962
1277.5,0.5,0.52377007742079,0.81352936288657
1277.75,0.5,0.52363287977917,0.81340945901257
1278,0.5,0.5239238750083,0.81378377744754
1278.25,0.5,0.52405996201866,0.81407576212631
1278.5,0.5,0.5241820916865,0.81413009531212
1278.75,0.5,0.52401075118331,0.81397677472489
1279,0.5,0.52377282681527,0.81389636042693
1279.25,0.5,0.52339762779419,0.81379873058085
1279.5,0.5,0.52399388613182,0.81441114203191
1279.75,0.5,0.52443235732068,0.81481829921515
1280,0.5,0.52432612286075,0.81489331849762
1280.25,0.5,0.52443538777619,0.81515782258238
1280.5,0.5,0.52417410509338,0.81506253302123
1280.75,0.5,0.5241450270416,0.81524290016113
1281,0.5,0.52424500377567,0.81551509653339
1281.25,0.5,0.52442261158795,0.81577786137793
1281.5,0.5,0.52408612405869,0.81552153876321
1281.75,0.5,0.52405180680403,0.81526478426913
1282,0.5,0.52429808672879,0.81519084356738
1282.25,0.5,0.52365777738265,0.81443483283609
1282.5,0.5,0.52328049469538,0.81388187609347
1282.75,0.5,0.52344130494792,0.81379480692088
1283,0.5,0.52371911792843,0.81371570485854
1283.25,0.5,0.52468775432559,0.81415113988712
1283.5,0.5,0.52514839094445,0.814430734515
1283.75,0.5,0.52529055612332,0.81472051357036
1284,0.5,0.52538991193734,0.81485332246971
1284.25,0.5,0.52508558331433,0.81463349078523
1284.5,0.5,0.52483496985716,0.81447096885697
1284.75,0.5,0.5248516359385,0.8148458110374
1285,0.5,0.52512868186694,0.81542924526879
1285.25,0.5,0.52536533735769,0.81581170733262
1285.5,0.5,0.52546326974159,0.81608863715837
1285.75,0.5,0.52564125871518,0.81633798661197
1286,0.5,0.52570129815736,0.8165637314866
1286.25,0.5,0.5257874275046,0.81679098912097
1286.5,0.5,0.52561214367992,0.81648947461823
1286.75,0.5,0.52584833954082,0.81597052950398
1287,0.5,0.52613512023927,0.81589669869719
1287.25,0.5,0.52600325622117,0.81589504332129
1287.5,0.5,0.52570782326511,0.815783353659
1287.75,0.5,0.52523651320474,0.81535937590317
1288,0.5,0.52547623479887,0.81566867474017
1288.25,0.5,0.52568028425387,0.81586242780072
1288.5,0.5,0.52563165917878,0.81589059908164
1288.75,0.5,0.52508201361198,0.81540473967548
1289,0.5,0.5252275942664,0.81516055521584
1289.25,0.5,0.52575827698432,0.8154668783301
1289.5,0.5,0.52603277502517,0.81559099382885
1289.75,0.5,0.52604855887604,0.81570243931879
1290,0.5,0.52641538859609,0.81597793589404
1290.25,0.5,0.5261217337366,0.81566454001884
1290.5,0.5,0.52576964749468,0.8151783426617
1290.75,0.5,0.52558956874846,0.81493981271388
1291,0.5,0.52573310893254,0.81485540064856
1291.25,0.5,0.52602284593705,0.8149314957784
1291.5,0.5,0.52622436451739,0.81511822469152
1291.75,0.5,0.52622521365624,0.81528971918809
1292,0.5,0.52634093931365,0.81555866594413
1292.25,0.5,0.52647257344923,0.81574897268612
1292.5,0.5,0.52669093942586,0.81607157772034
1292.75,0.5,0.52670412400147,0.81616309417888
1293,0.5,0.52645095774645,0.81587092096716
1293.25,0.5,0.52611907058382,0.81577271954837
1293.5,0.5,0.52587959269313,0.81557073809187
1293.75,0.5,0.5259693388923,0.81566489696819
1294,0.5,0.52607448757661,0.81572166619813
1294.25,0.5,0.52590503763045,0.81566766395877
1294.5,0.5,0.52549884621045,0.8153043700922
1294.75,0.5,0.52580038585442,0.8153058249917
1295,0.5,0.52593011924633,0.81538470172364
1295.25,0.5,0.52592496167489,0.81522058786136
1295.5,0.5,0.52626468679374,0.81529654258509
1295.75,0.5,0.52656216733006,0.81538562923048
1296,0.5,0.52655506683841,0.81544244744923
1296.25,0.5,0.52635790744235,0.81532796815444
1296.5,0.5,0.52633665911528,0.81530225341414
1296.75,0.5,0.52639783787626,0.81539239513976
1297,0.5,0.52654335558871,0.81556951420456
1297.25,0.5,0.52635950516475,0.81560658513753
1297.5,0.5,0.52626729574689,0.81559804019706
1297.75,0.5,0.52618493518018,0.81524985062027
1298,0.5,0.52618456900276,0.81518130134999
1298.25,0.5,0.52676563237197,0.81577584703488
1298.5,0.5,0.5270353664146,0.81623653848521
1298.75,0.5,0.52667336932434,0.81603349401669
1299,0.5,0.52612442085014,0.81552849701225
1299.25,0.5,0.5256513479336,0.81518520754399
1299.5,0.5,0.52610013749454,0.81548985280108
1299.75,0.5,0.52672910764697,0.81621942734792
1300,0.5,0.52708555782359,0.81669573823419
1300.25,0.5,0.52711101414165,0.81680882076188
