time,h,mean_energy,mean_velocity
1555.75,0.5,0.5185867497793,0.79480944241657
1556,0.5,0.5184347014656,0.79519796813566
1556.25,0.5,0.51848908131293,0.79559549215504
1556.5,0.5,0.51883173048987,0.79637361573891
1556.75,0.5,0.51946258349808,0.79717251972978
1557,0.5,0.51975892159184,0.79757475450085
1557.25,0.5,0.51990393258584,0.79782670872951
1557.5,0.5,0.5198110591572,0.79782911365243
1557.75,0.5,0.51968046067854,0.79792470166172
1558,0.5,0.51988054439882,0.79831468190761
1558.25,0.5,0.52012536677218,0.79864271685934
1558.5,0.5,0.52012578427415,0.79881936504035
1558.75,0.5,0.52028367680451,0.79916652205154
1559,0.5,0.52014457686336,0.79919253178964
1559.25,0.5,0.52005235579717,0.79904885335123
1559.5,0.5,0.51996358899037,0.79874623236842
1559.75,0.5,0.51930436453574,0.79801756130004
1560,0.5,0.51845040792264,0.79713613029012
1560.25,0.5,0.5184942340948,0.79654639329452
1560.5,0.5,0.5188185029901,0.79630048231511
1560.75,0.5,0.51930320650498,0.79640902020351
1561,0.5,0.51981806570575,0.79667283381756
1561.25,0.5,0.52031775615178,0.79704400192793
1561.5,0.5,0.52061647407925,0.79715646491695
1561.75,0.5,0.52053248001737,0.79703841954106
1562,0.5,0.52049481133182,0.79702112920415
1562.25,0.5,0.52045954709596,0.79701315505283
1562.5,0.5,0.5205216842572,0.79700229748291
1562.75,0.5,0.52037163225131,0.7968625388548
1563,0.5,0.52009794335644,0.7968120583384
1563.25,0.5,0.51984930069435,0.7968271550729
1563.5,0.5,0.5201945713509,0.79715173125393
1563.75,0.5,0.51992346718341,0.79686815307715
1564,0.5,0.51985119073446,0.79673542844839
1564.25,0.5,0.51982924951036,0.79672346749195
1564.5,0.5,0.51988520872691,0.79687714834868
1564.75,0.5,0.52002820870128,0.79717081788464
1565,0.5,0.52030475464729,0.79743812078929
1565.25,0.5,0.52043736994248,0.79759421139602
1565.5,0.5,0.52027035578957,0.79760341284249
1565.75,0.5,0.5196097105805,0.79709525953486
1566,0.5,0.51914264158317,0.7967864098858
1566.25,0.5,0.51886340849063,0.79651226030063
1566.5,0.5,0.51904596588066,0.79644196469687
1566.75,0.5,0.51928893740711,0.79636907542456
1567,0.5,0.51909363600075,0.79606500754034
1567.25,0.5,0.51916258029951,0.7959927080487
1567.5,0.5,0.51935043589778,0.79592466867314
1567.75,0.5,0.51964355689214,0.79596173181283
1568,0.5,0.51969762005624,0.79597328338432
1568.25,0.5,0.51961750391986,0.79591030574316
1568.5,0.5,0.51947006708066,0.79577818643195
1568.75,0.5,0.51953039819566,0.79572330732597
1569,0.5,0.51978353335561,0.79581505536861
1569.25,0.5,0.52011393513029,0.7960625024717
1569.5,0.5,0.52021951941588,0.79633514773073
1569.75,0.5,0.51989393128034,0.79624435138909
1570,0.5,0.51987764812915,0.79634766413035
1570.25,0.5,0.51969491188956,0.79630521474644
1570.5,0.5,0.52036794729339,0.79679845254159
1570.75,0.5,0.52045752191067,0.7969905844455
1571,0.5,0.52021921480613,0.79683117807161
1571.25,0.5,0.5205770402089,0.79711363874074
1571.5,0.5,0.52075430158801,0.79712913742442
1571.75,0.5,0.52043481797929,0.79681180293632
1572,0.5,0.52003077240008,0.79665183234608
1572.25,0.5,0.52027508067513,0.79684901598662
1572.5,0.5,0.52033943345352,0.79680858244809
1572.75,0.5,0.52028585150648,0.79665420308652
1573,0.5,0.52015181895039,0.79659497436252
1573.25,0.5,0.52073390987029,0.79703693134614
1573.5,0.5,0.52063448109309,0.79711371862502
1573.75,0.5,0.52070597740331,0.79721493422493
1574,0.5,0.52061100973654,0.79719175667739
1574.25,0.5,0.52059001991612,0.79710841675116
1574.5,0.5,0.52075757505638,0.79733515017782
1574.75,0.5,0.52104367455783,0.79755777910302
1575,0.5,0.52115107605304,0.79779061325915
1575.25,0.5,0.52102881690723,0.79802580137075
1575.5,0.5,0.52086719503101,0.79784024044596
1575.75,0.5,0.52058107490646,0.79751921190181
1576,0.5,0.51986094834861,0.79692525933804
1576.25,0.5,0.51942122165889,0.7965097305882
1576.5,0.5,0.51922137694142,0.79604974701821
1576.75,0.5,0.51974684867714,0.79636218580855
1577,0.5,0.51971027872097,0.79643226396765
1577.25,0.5,0.51980313630628,0.79650025242822
1577.5,0.5,0.51966319475744,0.79646455594617
1577.75,0.5,0.51954650261044,0.79620558322083
1578,0.5,0.51935334656799,0.79607587112308
1578.25,0.5,0.51868696244812,0.79563878340176
1578.5,0.5,0.51859229423323,0.79573508712189
1578.75,0.5,0.51860898354689,0.79604548623236
1579,0.5,0.51891665848503,0.79658627157611
1579.25,0.5,0.51910631218521,0.79673946917741
1579.5,0.5,0.51934443773621,0.79697916038305
1579.75,0.5,0.5195386509125,0.79738630287048
1580,0.5,0.51934772292423,0.7974560136091
1580.25,0.5,0.51925974897514,0.7975025623342
1580.5,0.5,0.5188377925765,0.79729294113354
1580.75,0.5,0.5191922741062,0.79755037811816
1581,0.5,0.51902719304749,0.79721418486683
1581.25,0.5,0.51905618003945,0.79681036605261
1581.5,0.5,0.51957705633189,0.79666605331644
1581.75,0.5,0.51961890604553,0.79639605594152
1582,0.5,0.51958477589812,0.79612101908326
1582.25,0.5,0.5197455330683,0.79595943755122
1582.5,0.5,0.51956905745664,0.79553118167555
1582.75,0.5,0.51968366844227,0.79561458027597
1583,0.5,0.51979098951573,0.79585022013248
1583.25,0.5,0.52003924743122,0.7961872581221
1583.5,0.5,0.52016054579499,0.79637838052695
1583.75,0.5,0.52036799363042,0.79660167689247
1584,0.5,0.52024210293155,0.79641691333903
1584.25,0.5,0.52031020636305,0.7964761920643
1584.5,0.5,0.52072584393981,0.79675596084099
1584.75,0.5,0.5208871106946,0.79694996016322
1585,0.5,0.52073930500308,0.79694290516531
1585.25,0.5,0.52065334789796,0.79710353848377
1585.5,0.5,0.52099720491087,0.797449647018
1585.75,0.5,0.52085264171657,0.79749789810563
1586,0.5,0.52094412862969,0.79767870776788
1586.25,0.5,0.52120065589476,0.79815120825917
1586.5,0.5,0.52152385172261,0.79844409060459
1586.75,0.5,0.52127932962672,0.79823736184136
1587,0.5,0.52085215304889,0.79773298512023
1587.25,0.5,0.52094273725044,0.79744179126859
1587.5,0.5,0.52111600214231,0.79740470416956
1587.75,0.5,0.5210167484358,0.7972473339943
1588,0.5,0.52118484843116,0.79726578299295
1588.25,0.5,0.52101660536264,0.79716068845431
1588.5,0.5,0.52112718782871,0.79724841540908
1588.75,0.5,0.52128562832414,0.79727651994241
1589,0.5,0.52091256141326,0.79704637649628
1589.25,0.5,0.52083107253716,0.79720181691098
1589.5,0.5,0.52090769989714,0.79745738424547
1589.75,0.5,0.52087765728139,0.79754605121631
1590,0.5,0.52100159828007,0.79757410006634
1590.25,0.5,0.52100030620929,0.79754424471004
1590.5,0.5,0.52096963481576,0.7973937742945
1590.75,0.5,0.52075118458483,0.79698246318782
1591,0.5,0.52066748953269,0.79665009572074
1591.25,0.5,0.52078170319791,0.79658471023496
1591.5,0.5,0.52074404353006,0.79653816211894
1591.75,0.5,0.52052570820867,0.79643817881514
1592,0.5,0.52014804498231,0.79646374990231
1592.25,0.5,0.51978623459396,0.79661730199047
1592.5,0.5,0.52033531787819,0.79717802921134
1592.75,0.5,0.52040997733758,0.79729445585548
1593,0.5,0.52044163248804,0.79738322957446
1593.25,0.5,0.520400769072,0.79730755979404
1593.5,0.5,0.52000857987014,0.79733211327134
1593.75,0.5,0.51920931371339,0.79721860992341
1594,0.5,0.51915870585874,0.79777430218508
1594.25,0.5,0.51969674706563,0.79865177466987
1594.5,0.5,0.5200019598016,0.79911131774235
1594.75,0.5,0.52030947517304,0.79936206504465
1595,0.5,0.5202536909473,0.7991504375377
1595.25,0.5,0.51970491026826,0.79834700835273
1595.5,0.5,0.51882631523359,0.79713051129625
1595.75,0.5,0.51808660502151,0.79600008742463
1596,0.5,0.51841384389387,0.79555063315744
1596.25,0.5,0.51946916054499,0.79583420175153
1596.5,0.5,0.52008908829782,0.79600208731265
1596.75,0.5,0.52006049970487,0.7958667626171
1597,0.5,0.51995663441018,0.79573914661235
1597.25,0.5,0.51956030238136,0.79532746155521
1597.5,0.5,0.51951613424916,0.79504531267437
1597.75,0.5,0.51905836972456,0.79460229730178
1598,0.5,0.51893810450211,0.79438732659416
1598.25,0.5,0.51903855918879,0.79470078209364
1598.5,0.5,0.51871648751452,0.79513485218764
1598.75,0.5,0.51902496685277,0.79604186394691
1599,0.5,0.51941745693402,0.79678351764263
1599.25,0.5,0.51960580477149,0.79715348731245
1599.5,0.5,0.51958338173169,0.79710732143593
1599.75,0.5,0.51884549707697,0.79635483678813
1600,0.5,0.51824195717619,0.7956498562595
1600.25,0.5,0.51824105283033,0.79532206367613
1600.5,0.5,0.5186699944696,0.79542333387847
1600.75,0.5,0.51961795036228,0.79596796870656
1601,0.5,0.51985889711443,0.79595056229429
1601.25,0.5,0.52030698160632,0.79612939708902
1601.5,0.5,0.52013783382926,0.79601952663263
1601.75,0.5,0.51988041537566,0.79583396111471
1602,0.5,0.51948017626502,0.7957143943795
1602.25,0.5,0.51975637336768,0.79624287932459
1602.5,0.5,0.51994608134294,0.79660704156702
1602.75,0.5,0.52034364978394,0.79703675015075
1603,0.5,0.52036482924934,0.79719455731189
1603.25,0.5,0.52058747727128,0.79770512672257
1603.5,0.5,0.52083856099781,0.79779935794548
1603.75,0.5,0.52114427425209,0.79776772904273
1604,0.5,0.52092952253481,0.79737372157121
1604.25,0.5,0.52017993439923,0.79663288347179
1604.5,0.5,0.52018631942054,0.7964852388725
1604.75,0.5,0.52018955385234,0.79642558952247
1605,0.5,0.52030361241321,0.79647288841082
1605.25,0.5,0.52037843781103,0.7967143668325
1605.5,0.5,0.52052430547786,0.79692547754586
1605.75,0.5,0.52053755695326,0.79705188070843
1606,0.5,0.52071252291716,0.79726886904556
1606.25,0.5,0.52068567228141,0.79741828714711
1606.5,0.5,0.52067038958567,0.79754595413163
1606.75,0.5,0.52071364825343,0.79767587614016
1607,0.5,0.5206583222193,0.79754832962062
1607.25,0.5,0.52023879914772,0.79728404978921
1607.5,0.5,0.52031077905559,0.79742297745545
1607.75,0.5,0.5208319567383,0.79791743038747
1608,0.5,0.52111592457144,0.79812917356189
1608.25,0.5,0.52080397648879,0.79794978690329
1608.5,0.5,0.52023347758418,0.7976102749831
1608.75,0.5,0.51891216244258,0.79692504054089
1609,0.5,0.5199587941293,0.79770108159344
1609.25,0.5,0.52039554126137,0.79802907638105
1609.5,0.5,0.52102169561103,0.79854807653302
1609.75,0.5,0.52134093807916,0.79876024492561
1610,0.5,0.52185346427653,0.79890916511629
1610.25,0.5,0.52183829660882,0.79871960077157
1610.5,0.5,0.52189191552452,0.79857078648781
1610.75,0.5,0.52172953671503,0.7983753166501
1611,0.5,0.52161901557821,0.79818142724567
1611.25,0.5,0.52161418004502,0.79818769643224
1611.5,0.5,0.52139343494793,0.7980092368396
1611.75,0.5,0.52145245733383,0.79799269075019
1612,0.5,0.52141395760783,0.79792937418639
1612.25,0.5,0.52133246615348,0.79782757613175
1612.5,0.5,0.52153521462247,0.79818343694184
1612.75,0.5,0.52145906195127,0.79813788569388
1613,0.5,0.52124228087392,0.79800692543765
1613.25,0.5,0.52132672270773,0.79807845690429
1613.5,0.5,0.52142231678395,0.79821710716201
1613.75,0.5,0.52092863475134,0.79772995228436
1614,0.5,0.5213247140425,0.79793776123594
1614.25,0.5,0.52144893487834,0.79797095344895
1614.5,0.5,0.52165801273671,0.7981461765021
1614.75,0.5,0.5219654050927,0.79837598527313
1615,0.5,0.52209960184162,0.79844292395047
1615.25,0.5,0.52238411214803,0.79873924199701
1615.5,0.5,0.52204170987642,0.7983941940684
1615.75,0.5,0.52173165320065,0.79804599273252
1616,0.5,0.52131448963478,0.79775088989262
1616.25,0.5,0.52141531821146,0.79774745794744
1616.5,0.5,0.52161082714186,0.79793375552581
1616.75,0.5,0.52150865013893,0.79772783620994
1617,0.5,0.52152042343778,0.79779410204672
1617.25,0.5,0.52141808663908,0.79781203992688
1617.5,0.5,0.52118620399297,0.79767868010239
1617.75,0.5,0.52090264800569,0.79780961146841
1618,0.5,0.52143713433547,0.79857452769596
1618.25,0.5,0.5217424560228,0.79879862163202
1618.5,0.5,0.52125415823671,0.79814249274188
1618.75,0.5,0.52144291654705,0.79790963549159
1619,0.5,0.52160750891275,0.79785458841164
1619.25,0.5,0.52147650604668,0.79778411042775
1619.5,0.5,0.52130852109074,0.79764074854377
1619.75,0.5,0.52134195127017,0.79758869499867
1620,0.5,0.52111802437055,0.79722553264861
1620.25,0.5,0.52112763338267,0.79728951713841
1620.5,0.5,0.52073176520006,0.79687593655262
1620.75,0.5,0.520550634221,0.79652241911593
1621,0.5,0.52059599729178,0.79639743424439
1621.25,0.5,0.52051391246613,0.79655890835538
1621.5,0.5,0.52030826890109,0.79654835619737
1621.75,0.5,0.52015039775081,0.79646645084594
1622,0.5,0.52056374795081,0.79709515169266
1622.25,0.5,0.52080596267331,0.79733907398776
1622.5,0.5,0.52087439446888,0.79741175283892
1622.75,0.5,0.52058191099231,0.79718999142614
1623,0.5,0.52033835952623,0.79715600960384
1623.25,0.5,0.52015302328167,0.79682895470197
1623.5,0.5,0.52033437533805,0.79705429943603
1623.75,0.5,0.51990401672474,0.79688134865512
1624,0.5,0.5201305837465,0.79712392113392
1624.25,0.5,0.52047451527607,0.79751211799661
1624.5,0.5,0.52102199530536,0.79797180358433
1624.75,0.5,0.52094220889807,0.79802015159688
1625,0.5,0.52066558295623,0.79799206210678
1625.25,0.5,0.52069453620117,0.79803525017053
1625.5,0.5,0.52054578610145,0.79784657022761
1625.75,0.5,0.52043039942015,0.79751848446776
1626,0.5,0.5205898848713,0.79743537688247
1626.25,0.5,0.52054714348732,0.79737635520896
1626.5,0.5,0.52053814119586,0.79745692005806
1626.75,0.5,0.52054753048132,0.7974704720496
1627,0.5,0.52079214292647,0.79766572906331
1627.25,0.5,0.5203340215694,0.79741198954334
1627.5,0.5,0.51982742621832,0.79703819859808
1627.75,0.5,0.5198360163526,0.79712669709933
1628,0.5,0.52006445799748,0.79726116536754
1628.25,0.5,0.52056079867312,0.797524304365
1628.5,0.5,0.52075598091411,0.79758880796005
1628.75,0.5,0.52079875299359,0.79753328642476
1629,0.5,0.52103100939682,0.7976153510431
1629.25,0.5,0.52063825845832,0.79749511840323
1629.5,0.5,0.52038709485916,0.79732842041871
1629.75,0.5,0.51989618730788,0.79692811239447
1630,0.5,0.51927468491845,0.79642277833748
1630.25,0.5,0.51972769934836,0.79696933412573
1630.5,0.5,0.52043484433406,0.79776877493318
1630.75,0.5,0.5199309646131,0.79754450868062
1631,0.5,0.51984226016336,0.79739630295251
1631.25,0.5,0.51970996953926,0.79737951799239
1631.5,0.5,0.51942312638875,0.79697369315348
1631.75,0.5,0.51920011776629,0.79656062595711
1632,0.5,0.51939566770479,0.79640103885802
1632.25,0.5,0.51993222730734,0.79662173437592
1632.5,0.5,0.51993232760757,0.79640860923465
1632.75,0.5,0.52029044037509,0.79645688935963
1633,0.5,0.52008990706093,0.79635925956444
1633.25,0.5,0.52003106920345,0.79630194492929
1633.5,0.5,0.52003186958736,0.7965164987618
1633.75,0.5,0.51993374158257,0.79684483024682
1634,0.5,0.52057770185637,0.7976038939708
1634.25,0.5,0.52086410126161,0.79805433616374
1634.5,0.5,0.52112306758637,0.79854722256236
1634.75,0.5,0.52116257004446,0.79869505758547
1635,0.5,0.52048579091675,0.79817253547214
1635.25,0.5,0.52021427591267,0.79782121688691
1635.5,0.5,0.52010081478424,0.79781939436506
1635.75,0.5,0.52026995163295,0.79804183493699
1636,0.5,0.52058200270265,0.7983438910156
1636.25,0.5,0.52057575014662,0.79840322781434
1636.5,0.5,0.52034815781621,0.7982654911476
1636.75,0.5,0.52031638960681,0.79808241044213
1637,0.5,0.52023601169734,0.79803884355537
1637.25,0.5,0.52028622942801,0.79824254277422
1637.5,0.5,0.51997825532385,0.79778579069385
1637.75,0.5,0.51960673900628,0.79723717080646
1638,0.5,0.51938777977631,0.79686005503813
1638.25,0.5,0.51935800271526,0.79662167455674
1638.5,0.5,0.51964626359833,0.79692895823163
1638.75,0.5,0.52015337033248,0.79736083388659
1639,0.5,0.51988445352032,0.79716502238591
1639.25,0.5,0.51985435822208,0.79734064499149
1639.5,0.5,0.51993408120817,0.797509418687
1639.75,0.5,0.51952619506948,0.79721292129937
1640,0.5,0.51952759863628,0.79736393890729
1640.25,0.5,0.51976969980565,0.79749232452291
1640.5,0.5,0.52004486293173,0.79749886519429
1640.75,0.5,0.51990689691628,0.79729761392782
1641,0.5,0.52011337238017,0.79729586842967
1641.25,0.5,0.52004051316536,0.79710328513151
1641.5,0.5,0.52014902434878,0.79714168546831
1641.75,0.5,0.52015966630587,0.79738373666856
1642,0.5,0.52016078815988,0.79755258980893
1642.25,0.5,0.52005199948938,0.79751828975689
1642.5,0.5,0.5198488474822,0.79743054439667
1642.75,0.5,0.51981252551015,0.7973838903364
1643,0.5,0.52002165762793,0.79736014915864
1643.25,0.5,0.52003039362096,0.79719326501485
1643.5,0.5,0.52029360937025,0.79744079781234
1643.75,0.5,0.52077179131076,0.79772715271144
1644,0.5,0.52061505644635,0.79743174976932
1644.25,0.5,0.52062310871462,0.79745687795287
1644.5,0.5,0.52051425371704,0.79737504051974
1644.75,0.5,0.52083590082946,0.79748275343069
1645,0.5,0.52053079857445,0.79729575309688
1645.25,0.5,0.5203122081822,0.79727272605745
1645.5,0.5,0.52024460697942,0.7971992165695
1645.75,0.5,0.52038842008417,0.79726661136354
1646,0.5,0.52086775842776,0.79776451918455
1646.25,0.5,0.52091115630303,0.79796945170857
1646.5,0.5,0.52114568757285,0.79808704109694
1646.75,0.5,0.52128183809089,0.79829874939109
1647,0.5,0.52147581139549,0.79843599396644
1647.25,0.5,0.521385916896,0.79825024960076
1647.5,0.5,0.52103666850543,0.79803870737246
1647.75,0.5,0.52115326878544,0.79800296433838
1648,0.5,0.52078952747838,0.79777335706455
1648.25,0.5,0.5206678767078,0.79762922148339
1648.5,0.5,0.52028469014442,0.79739386576201
1648.75,0.5,0.52018100544657,0.79741296019076
1649,0.5,0.52025980820966,0.79761832547296
1649.25,0.5,0.52005578219122,0.79778741163629
1649.5,0.5,0.51967949391426,0.79757144911981
1649.75,0.5,0.52006869604192,0.79784461818181
1650,0.5,0.52067867583108,0.79821126483963
1650.25,0.5,0.52066302560358,0.79809698464642
1650.5,0.5,0.52068073306183,0.79800433208862
1650.75,0.5,0.52051765943245,0.79788661930392
1651,0.5,0.52039106763308,0.79771419303128
1651.25,0.5,0.52019450051069,0.79750236202701
1651.5,0.5,0.51995123457133,0.79738602029505
1651.75,0.5,0.5195325742163,0.7973052704893
1652,0.5,0.51949592909007,0.79735806563447
1652.25,0.5,0.51967452790971,0.79740078462077
1652.5,0.5,0.519889502799,0.79766800822436
1652.75,0.5,0.51989012262239,0.79774676560839
1653,0.5,0.51961513828239,0.79747163826411
1653.25,0.5,0.51926697469734,0.79725660912739
1653.5,0.5,0.51934818462996,0.79747986481407
1653.75,0.5,0.51960129255256,0.79777254421035
1654,0.5,0.51940970562144,0.79742117422891
1654.25,0.5,0.51841896437074,0.7967303247373
1654.5,0.5,0.51796586950337,0.79647092650668
1654.75,0.5,0.51863173571478,0.79705860078232
1655,0.5,0.51883620588913,0.79720163644719
1655.25,0.5,0.51889518648349,0.7970657809715
1655.5,0.5,0.51860536577621,0.79674780044624
1655.75,0.5,0.51845427540513,0.79648464935796
1656,0.5,0.51886039750192,0.79664278649299
1656.25,0.5,0.51960806820312,0.79712320327394
1656.5,0.5,0.51954315945485,0.79721170214179
1656.75,0.5,0.51895275570195,0.79684452995962
1657,0.5,0.51931154394684,0.79695982029335
1657.25,0.5,0.51965981094438,0.79711687680632
1657.5,0.5,0.51964929259402,0.79712580558584
1657.75,0.5,0.51930214141821,0.79694578717151
1658,0.5,0.51907778898685,0.79667644166348
1658.25,0.5,0.51893516718953,0.79640339875505
1658.5,0.5,0.51887725457727,0.79654342027366
1658.75,0.5,0.51898588253049,0.79659454946128
1659,0.5,0.51881258976442,0.7964996526517
1659.25,0.5,0.51910113073157,0.79667045707079
1659.5,0.5,0.51884912517887,0.79636677944007
1659.75,0.5,0.51860648646252,0.79621307113855
1660,0.5,0.51901905492838,0.79662518727802
1660.25,0.5,0.51937607191956,0.7970267980386
1660.5,0.5,0.5196502867303,0.79726794515469
1660.75,0.5,0.51973417842554,0.79731406613102
1661,0.5,0.5192174763732,0.7969132705112
1661.25,0.5,0.5192544184678,0.79673515537729
1661.5,0.5,0.51962925965122,0.79701307126279
1661.75,0.5,0.51987148197808,0.79721518636227
1662,0.5,0.51973032229391,0.79702975123815
1662.25,0.5,0.51976561772772,0.79697718556776
1662.5,0.5,0.51907697460281,0.79662725915338
1662.75,0.5,0.51904714433295,0.79664411948729
1663,0.5,0.51930121571405,0.79686732366479
1663.25,0.5,0.5197995959097,0.79723718569588
1663.5,0.5,0.52000334989118,0.79743933791129
1663.75,0.5,0.51914062758227,0.79656917049037
1664,0.5,0.51866614623246,0.79594851354646
