time,h,mean_energy,mean_velocity
0.0053560001999997,0.95972,1.3847564839207e-19,422712.09248352
0.0053571443999997,0.95972,1.3869852065944e-19,423222.89560259
0.0053582885999997,0.95972,1.3839122700249e-19,422806.24012097
0.0053594327999997,0.95972,1.3784647220845e-19,421984.47683141
0.0053605769999997,0.95972,1.3795376058453e-19,422296.7993958
0.0053617211999997,0.95972,1.3796695936326e-19,422477.79523924
0.0053628653999997,0.95972,1.3797122648862e-19,422370.3030593
0.0053640095999997,0.95972,1.3792581320764e-19,422141.94251086
0.0053651537999997,0.95972,1.3788248601757e-19,422073.63925602
0.0053662979999997,0.95972,1.3826235983187e-19,422765.97894388
0.0053674421999997,0.95972,1.3849065624226e-19,423080.15863689
0.0053685863999997,0.95972,1.3855256609597e-19,422901.48907628
0.0053697305999997,0.95972,1.3850548048913e-19,422571.08638274
0.0053708747999997,0.95972,1.3835037194635e-19,421806.47440247
0.0053720189999997,0.95972,1.3886099066162e-19,422258.28370578
0.0053731631999997,0.95972,1.3920013304296e-19,423096.23161104
0.0053743073999997,0.95972,1.39453471183e-19,423974.88888857
0.0053754515999997,0.95972,1.3946660226071e-19,424483.33211959
0.0053765957999997,0.95972,1.3967829807155e-19,425323.10818425
0.0053777399999997,0.95972,1.3974400211897e-19,425484.56384063
0.0053788841999997,0.95972,1.3936448992388e-19,424481.24544517
0.0053800283999997,0.95972,1.3949994901487e-19,424693.66644374
0.0053811725999997,0.95972,1.3992041103131e-19,425520.30508418
0.0053823167999997,0.95972,1.3940947450518e-19,424466.31181025
0.0053834609999997,0.95972,1.3944248679376e-19,423933.77804479
0.0053846051999997,0.95972,1.3954190910892e-19,423619.10245468
0.0053857493999997,0.95972,1.3938721856313e-19,423055.61132293
0.0053868935999997,0.95972,1.3939077454876e-19,422820.73502956
0.0053880377999997,0.95972,1.3931245326823e-19,422675.40255759
0.0053891819999997,0.95972,1.3911871293505e-19,422503.52804984
0.0053903261999997,0.95972,1.3875908401371e-19,421661.02579765
0.0053914703999997,0.95972,1.3917180344313e-19,421895.9258178
0.0053926145999997,0.95972,1.3920312785095e-19,421780.12398069
0.0053937587999997,0.95972,1.3916266832006e-19,421931.83992333
0.0053949029999997,0.95972,1.391113204192e-19,421732.60009113
0.0053960471999997,0.95972,1.3907681496285e-19,421816.31336644
0.0053971913999997,0.95972,1.3919063115883e-19,422110.95431109
0.0053983355999997,0.95972,1.3905827657015e-19,421998.27208286
0.0053994797999997,0.95972,1.3925957213023e-19,422544.26799082
0.0054006239999997,0.95972,1.3939653993621e-19,422778.64143584
0.0054017681999997,0.95972,1.3962615253458e-19,422969.71497605
0.0054029123999997,0.95972,1.398684234304e-19,423262.87966281
0.0054040565999997,0.95972,1.3940989764965e-19,422443.89884815
0.0054052007999997,0.95972,1.3890885614232e-19,421604.94184358
0.0054063449999997,0.95972,1.3846048812533e-19,420957.0287411
0.0054074891999997,0.95972,1.3774252236026e-19,420544.68026409
0.0054086333999997,0.95972,1.3775938554019e-19,421172.7275157
0.0054097775999997,0.95972,1.3826986837045e-19,422674.64013861
0.0054109217999997,0.95972,1.386449219572e-19,423363.64858337
0.0054120659999997,0.95972,1.3879710742575e-19,423486.03549203
0.0054132101999997,0.95972,1.3886583743511e-19,423282.53121247
0.0054143543999997,0.95972,1.3910149547534e-19,423658.9003916
0.0054154985999997,0.95972,1.392167138276e-19,424121.38583035
0.0054166427999997,0.95972,1.3903782918671e-19,424271.64482257
0.0054177869999996,0.95972,1.3937238209031e-19,424997.49831456
0.0054189311999996,0.95972,1.3868851715648e-19,423918.50073551
0.0054200753999996,0.95972,1.3886209447809e-19,423960.79855038
0.0054212195999996,0.95972,1.3878743871764e-19,423766.92156979
0.0054223637999996,0.95972,1.3866406747606e-19,423051.93264238
0.0054235079999996,0.95972,1.3849966055676e-19,422611.27854166
0.0054246521999996,0.95972,1.3830880641169e-19,422025.47713099
0.0054257963999996,0.95972,1.3856226835385e-19,422494.49417885
0.0054269405999996,0.95972,1.3828480434067e-19,422315.89174119
0.0054280847999996,0.95972,1.3854719856085e-19,423100.78557908
0.0054292289999996,0.95972,1.3870430876384e-19,423571.05842309
0.0054303731999996,0.95972,1.3856884761783e-19,423131.7902001
0.0054315173999996,0.95972,1.3810700582659e-19,422446.46357983
0.0054326615999996,0.95972,1.3811139708226e-19,422399.67303627
0.0054338057999996,0.95972,1.3869083779341e-19,423139.00822252
0.0054349499999996,0.95972,1.3872198906825e-19,423056.57374129
0.0054360941999996,0.95972,1.3895608038795e-19,423280.45017252
0.0054372383999996,0.95972,1.3938796143393e-19,423386.16390941
0.0054383825999996,0.95972,1.3957468407675e-19,423539.06247907
0.0054395267999996,0.95972,1.3922076142998e-19,423093.48401256
0.0054406709999996,0.95972,1.3857772062708e-19,422411.49006058
0.0054418151999996,0.95972,1.3857129765535e-19,422734.8472514
0.0054429593999996,0.95972,1.3866731069143e-19,423489.74332891
0.0054441035999996,0.95972,1.3913934057841e-19,424781.92955599
0.0054452477999996,0.95972,1.392789999138e-19,425416.49592706
0.0054463919999996,0.95972,1.3914376208535e-19,425110.6805002
0.0054475361999996,0.95972,1.3879874004972e-19,423684.99802607
0.0054486803999996,0.95972,1.3883360775381e-19,422769.41708627
0.0054498245999996,0.95972,1.3935216269481e-19,422647.19364926
0.0054509687999996,0.95972,1.3957206875877e-19,422236.65656394
0.0054521129999996,0.95972,1.3970822850945e-19,421996.77615031
0.0054532571999996,0.95972,1.3985820607081e-19,422071.38457457
0.0054544013999996,0.95972,1.4023201875964e-19,423050.2437522
0.0054555455999996,0.95972,1.4026388815138e-19,423467.47374024
0.0054566897999996,0.95972,1.3993925376119e-19,422545.88894728
0.0054578339999996,0.95972,1.3951794160443e-19,421677.68934403
0.0054589781999996,0.95972,1.4042737765697e-19,422669.45817948
0.0054601223999996,0.95972,1.4080668240927e-19,422958.55399342
0.0054612665999996,0.95972,1.4098748892055e-19,423087.30197891
0.0054624107999996,0.95972,1.4122005163839e-19,423600.74337958
0.0054635549999996,0.95972,1.4119412157216e-19,423691.46902921
0.0054646991999996,0.95972,1.4084553040872e-19,423546.1964186
0.0054658433999996,0.95972,1.4081874266578e-19,423687.19829464
0.0054669875999996,0.95972,1.4139594806981e-19,424593.44372836
0.0054681317999996,0.95972,1.4119407297543e-19,424696.45009365
0.0054692759999996,0.95972,1.4076842295284e-19,423964.14792014
0.0054704201999996,0.95972,1.4075255723164e-19,423956.51405591
0.0054715643999996,0.95972,1.4077879351141e-19,424258.18593463
0.0054727085999996,0.95972,1.4107121057283e-19,425055.62668515
0.0054738527999996,0.95972,1.4127201443383e-19,425541.86749488
0.0054749969999996,0.95972,1.4165310915908e-19,426060.42162333
0.0054761411999996,0.95972,1.4174431600733e-19,426448.20210831
0.0054772853999996,0.95972,1.4128065319962e-19,425820.87129767
0.0054784295999996,0.95972,1.4162180494604e-19,426361.18172787
0.0054795737999996,0.95972,1.4170844540177e-19,426400.0794373
0.0054807179999996,0.95972,1.4165095927296e-19,426120.47415701
0.0054818621999996,0.95972,1.4171341701191e-19,426073.58130978
0.0054830063999996,0.95972,1.4122510800503e-19,425369.72027658
0.0054841505999996,0.95972,1.4086532930285e-19,425114.702948
0.0054852947999996,0.95972,1.4103525486394e-19,426387.46441375
0.0054864389999996,0.95972,1.4153549865222e-19,426860.78159136
0.0054875831999996,0.95972,1.4142362635047e-19,426216.41351752
0.0054887273999996,0.95972,1.4122336210445e-19,425267.88135018
0.0054898715999996,0.95972,1.4091913995561e-19,424493.00465869
0.0054910157999996,0.95972,1.41093848055e-19,424742.71601927
0.0054921599999996,0.95972,1.4150924614896e-19,425593.85032574
0.0054933041999996,0.95972,1.4158687187676e-19,425920.95599711
0.0054944483999996,0.95972,1.4153684253504e-19,425710.17892755
0.0054955925999996,0.95972,1.4161105149364e-19,425816.3285115
0.0054967367999996,0.95972,1.4158105424029e-19,425911.41834215
0.0054978809999996,0.95972,1.4148778071663e-19,426005.19266533
0.0054990251999996,0.95972,1.4163293756899e-19,426239.3975115
0.0055001693999996,0.95972,1.4184118467716e-19,426221.96097047
0.0055013135999996,0.95972,1.4161660534904e-19,426150.24488401
0.0055024577999996,0.95972,1.4183995456803e-19,426381.05949101
0.0055036019999996,0.95972,1.4195150879697e-19,426659.89555148
0.0055047461999996,0.95972,1.418391314553e-19,426326.26377552
0.0055058903999996,0.95972,1.4165512244062e-19,426109.19782636
0.0055070345999996,0.95972,1.4167096217024e-19,426362.49023267
0.0055081787999996,0.95972,1.4177019009518e-19,426608.24101597
0.0055093229999996,0.95972,1.416810938244e-19,426498.9222481
0.0055104671999996,0.95972,1.4171366806655e-19,426459.91174736
0.0055116113999996,0.95972,1.4155574368238e-19,426673.80434773
0.0055127555999996,0.95972,1.4177784881809e-19,427226.05568206
0.0055138997999996,0.95972,1.4171704994608e-19,427108.82103875
0.0055150439999996,0.95972,1.4168588828019e-19,426892.7147474
0.0055161881999996,0.95972,1.4209236624295e-19,426932.82522797
0.0055173323999996,0.95972,1.420867831058e-19,426929.29906618
0.0055184765999996,0.95972,1.4231303420016e-19,427030.31973286
0.0055196207999996,0.95972,1.424625502534e-19,427172.86392365
0.0055207649999996,0.95972,1.4228278603359e-19,426984.78664244
0.0055219091999996,0.95972,1.4229771966583e-19,427290.0872769
0.0055230533999996,0.95972,1.4213286641564e-19,427283.84480372
0.0055241975999996,0.95972,1.4210243756572e-19,427115.93711951
0.0055253417999996,0.95972,1.4204323425797e-19,426998.96640859
0.0055264859999996,0.95972,1.4199752718435e-19,426827.31396944
0.0055276301999996,0.95972,1.4193336994309e-19,426750.2634926
0.0055287743999996,0.95972,1.4166320087262e-19,426570.09107824
0.0055299185999996,0.95972,1.4196275789569e-19,426575.89459789
0.0055310627999996,0.95972,1.4206303985015e-19,426590.95717235
0.0055322069999996,0.95972,1.4194394526187e-19,426392.83641957
0.0055333511999996,0.95972,1.4190840673941e-19,426707.58536411
0.0055344953999996,0.95972,1.4224111656167e-19,427145.04062138
0.0055356395999996,0.95972,1.4223159622915e-19,426973.04514366
0.0055367837999996,0.95972,1.421704800846e-19,426870.16482891
0.0055379279999996,0.95972,1.4211328711844e-19,426881.80223899
0.0055390721999996,0.95972,1.4225480358174e-19,427317.39451713
0.0055402163999996,0.95972,1.4203058047939e-19,427072.94172095
0.0055413605999996,0.95972,1.4148760035036e-19,426314.00950376
0.0055425047999996,0.95972,1.4170068238331e-19,426760.22707546
0.0055436489999996,0.95972,1.4220781089811e-19,427291.34996052
0.0055447931999996,0.95972,1.426423603493e-19,428105.67799392
0.0055459373999996,0.95972,1.4269040453935e-19,428313.93957444
0.0055470815999996,0.95972,1.427946980462e-19,428007.76255924
0.0055482257999996,0.95972,1.4259160187958e-19,427251.47224737
0.0055493699999996,0.95972,1.4285840083071e-19,427508.18277625
0.0055505141999996,0.95972,1.4273103159847e-19,427233.35924669
0.0055516583999996,0.95972,1.4298609146347e-19,427693.23374021
0.0055528025999996,0.95972,1.4322112054321e-19,428009.21082733
0.0055539467999996,0.95972,1.4335666485974e-19,428165.19368983
0.0055550909999996,0.95972,1.436479075564e-19,428713.24903927
0.0055562351999996,0.95972,1.4386945600997e-19,429066.42873789
0.0055573793999996,0.95972,1.4381538792545e-19,428862.52367546
0.0055585235999996,0.95972,1.4373863913646e-19,429113.9093592
0.0055596677999996,0.95972,1.4359441193006e-19,428860.36856153
0.0055608119999996,0.95972,1.4366422497482e-19,428740.46603972
0.0055619561999996,0.95972,1.4391095692509e-19,429104.97878198
0.0055631003999996,0.95972,1.4386679273145e-19,428987.83910947
0.0055642445999996,0.95972,1.4412526852392e-19,429417.68698245
0.0055653887999996,0.95972,1.4386281443399e-19,429096.66209538
0.0055665329999996,0.95972,1.4376573033648e-19,428977.11797137
0.0055676771999996,0.95972,1.4334354121569e-19,428157.86732468
0.0055688213999996,0.95972,1.4319564614064e-19,428092.33385767
0.0055699655999996,0.95972,1.4380203444852e-19,429319.15133973
0.0055711097999996,0.95972,1.4401766197016e-19,430104.82173151
0.0055722539999996,0.95972,1.4403075373948e-19,430135.62807933
0.0055733981999996,0.95972,1.4393950575003e-19,430033.49441749
0.0055745423999996,0.95972,1.439424001966e-19,429677.44852875
0.0055756865999996,0.95972,1.4379117862961e-19,429341.6896364
0.0055768307999996,0.95972,1.4377384882494e-19,429077.69862747
0.0055779749999996,0.95972,1.4344105514252e-19,428881.55140171
0.0055791191999996,0.95972,1.4401087523073e-19,429802.46790268
0.0055802633999996,0.95972,1.4361454028238e-19,429064.00661277
0.0055814075999996,0.95972,1.432487366876e-19,428447.14821853
0.0055825517999996,0.95972,1.4383902533118e-19,429290.28755073
0.0055836959999996,0.95972,1.4422514869105e-19,429952.79551417
0.0055848401999996,0.95972,1.4442278061894e-19,429987.79048818
0.0055859843999996,0.95972,1.4407881796215e-19,429314.28425699
0.0055871285999996,0.95972,1.444763966473e-19,429709.35953477
0.0055882727999996,0.95972,1.4441046896963e-19,429617.09052365
0.0055894169999996,0.95972,1.4453609633502e-19,429728.8404176
0.0055905611999996,0.95972,1.442650595626e-19,429347.40656012
0.0055917053999996,0.95972,1.4447040561795e-19,429637.82146794
0.0055928495999996,0.95972,1.444796413877e-19,429354.68337733
0.0055939937999996,0.95972,1.4458686418497e-19,429392.28471061
0.0055951379999996,0.95972,1.4478552453238e-19,430248.0293372
0.0055962821999996,0.95972,1.4462652430808e-19,430061.12004972
0.0055974263999996,0.95972,1.4431916843779e-19,429332.44317471
0.0055985705999996,0.95972,1.4452931739155e-19,429694.61841761
0.0055997147999996,0.95972,1.4443467928409e-19,429252.40341392
0.0056008589999996,0.95972,1.4470333362057e-19,429303.24647883
0.0056020031999996,0.95972,1.4483615493526e-19,429418.9868605
0.0056031473999996,0.95972,1.4474625013762e-19,429410.1956186
0.0056042915999996,0.95972,1.4471705236851e-19,429654.52010062
0.0056054357999996,0.95972,1.4445636773898e-19,429496.79631883
0.0056065799999996,0.95972,1.4435051869482e-19,429384.54238086
0.0056077241999996,0.95972,1.4446019179745e-19,429684.47519687
0.0056088683999996,0.95972,1.4463865062881e-19,430358.91395441
0.0056100125999996,0.95972,1.4472337020645e-19,430335.23791805
0.0056111567999996,0.95972,1.4485634296067e-19,430115.87223411
0.0056123009999996,0.95972,1.4490021657534e-19,430057.40061384
0.0056134451999996,0.95972,1.4502885995068e-19,430098.16650498
0.0056145893999996,0.95972,1.4530933888904e-19,430453.56828332
0.0056157335999996,0.95972,1.4526237977251e-19,430493.827561
0.0056168777999996,0.95972,1.4521756748012e-19,430553.87189749
0.0056180219999996,0.95972,1.4573888406509e-19,431565.27925181
0.0056191661999996,0.95972,1.4549549663419e-19,430970.07211869
0.0056203103999996,0.95972,1.4537793163652e-19,430537.98340325
0.0056214545999996,0.95972,1.4563968122185e-19,431353.66823932
0.0056225987999996,0.95972,1.4634771560483e-19,432554.8954072
0.0056237429999996,0.95972,1.4584137412911e-19,431571.66975404
0.0056248871999996,0.95972,1.4579187730701e-19,431138.0066253
0.0056260313999996,0.95972,1.4602282035136e-19,431384.53485589
0.0056271755999996,0.95972,1.4577354197583e-19,430936.60084467
0.0056283197999996,0.95972,1.4588527818548e-19,431131.83115984
0.0056294639999996,0.95972,1.458291369428e-19,431050.23704772
0.0056306081999996,0.95972,1.4578502255416e-19,431154.37394199
0.0056317523999996,0.95972,1.4563611469098e-19,431128.55693978
0.0056328965999996,0.95972,1.4552759961568e-19,430982.69222425
0.0056340407999996,0.95972,1.4575454589657e-19,431264.02973574
0.0056351849999996,0.95972,1.4569920296303e-19,431049.43373825
0.0056363291999996,0.95972,1.4550534524316e-19,430595.70395259
0.0056374733999996,0.95972,1.4582561549506e-19,431133.51040709
0.0056386175999996,0.95972,1.4575183799942e-19,431398.21826014
0.0056397617999996,0.95972,1.4550857062365e-19,430835.13690685
0.0056409059999996,0.95972,1.4544102185701e-19,431186.8339703
0.0056420501999996,0.95972,1.4575541144484e-19,431914.99436266
0.0056431943999996,0.95972,1.4575995359958e-19,431944.64102367
0.0056443385999996,0.95972,1.4602796772669e-19,431966.94441843
0.0056454827999996,0.95972,1.4596925464923e-19,431865.06965487
0.0056466269999996,0.95972,1.4559300082907e-19,431212.75242436
0.0056477711999996,0.95972,1.4592119630647e-19,431590.77973551
0.0056489153999996,0.95972,1.4593287975908e-19,431800.05364007
0.0056500595999996,0.95972,1.4584938828431e-19,431733.37259034
0.0056512037999996,0.95972,1.4568598409603e-19,431397.20995917
0.0056523479999996,0.95972,1.4567408566404e-19,431435.62312533
0.0056534921999996,0.95972,1.4573264882257e-19,431452.46691469
0.0056546363999996,0.95972,1.4583725520895e-19,431621.9405166
0.0056557805999996,0.95972,1.4587834588062e-19,431464.57970061
0.0056569247999996,0.95972,1.4568303622324e-19,430897.77889947
0.0056580689999996,0.95972,1.4563027265047e-19,430613.18750837
0.0056592131999996,0.95972,1.4562781712661e-19,430706.06249307
0.0056603573999996,0.95972,1.4597985307677e-19,431335.07284706
0.0056615015999996,0.95972,1.4579495910238e-19,431127.53666463
0.0056626457999996,0.95972,1.4588847289326e-19,431266.49472271
0.0056637899999996,0.95972,1.461431527923e-19,431560.16812146
0.0056649341999996,0.95972,1.4597583860038e-19,431030.73197066
0.0056660783999996,0.95972,1.4572302251612e-19,430898.09855171
0.0056672225999996,0.95972,1.4599401103969e-19,431368.4263763
0.0056683667999996,0.95972,1.4631363256209e-19,432466.00152103
0.0056695109999996,0.95972,1.466772409112e-19,432857.04054575
0.0056706551999996,0.95972,1.4649035388296e-19,432315.35829768
0.0056717993999996,0.95972,1.466756422731e-19,432108.93777074
0.0056729435999996,0.95972,1.4678785031088e-19,432134.07577088
0.0056740877999996,0.95972,1.4680448583268e-19,432051.17567397
