time,h,mean_energy,mean_velocity
0.0069258425999995,0.95972,1.5515740844882e-19,446116.03619262
0.0069269867999995,0.95972,1.5549452657258e-19,446384.66027163
0.0069281309999995,0.95972,1.5553827272785e-19,446194.49845573
0.0069292751999995,0.95972,1.5543275397919e-19,446081.37554842
0.0069304193999995,0.95972,1.5546191558647e-19,446132.35950063
0.0069315635999995,0.95972,1.5524286197939e-19,445897.40924095
0.0069327077999995,0.95972,1.5492851256464e-19,445557.59863798
0.0069338519999995,0.95972,1.552207143019e-19,445851.27158938
0.0069349961999995,0.95972,1.5546428755255e-19,446198.43277859
0.0069361403999995,0.95972,1.5576224114072e-19,446570.579998
0.0069372845999995,0.95972,1.5633946230713e-19,447599.33750104
0.0069384287999995,0.95972,1.5638334705235e-19,447554.63187254
0.0069395729999995,0.95972,1.5648860041875e-19,447919.28875356
0.0069407171999995,0.95972,1.5670532168543e-19,448428.2383105
0.0069418613999995,0.95972,1.5679570843967e-19,449127.21072003
0.0069430055999995,0.95972,1.568725876143e-19,449442.2433462
0.0069441497999995,0.95972,1.5655658856156e-19,448863.83950792
0.0069452939999995,0.95972,1.5613971004273e-19,447912.58662287
0.0069464381999995,0.95972,1.5655336573282e-19,448137.66965277
0.0069475823999995,0.95972,1.566062553262e-19,448250.21187847
0.0069487265999995,0.95972,1.5673331412001e-19,448234.0020934
0.0069498707999995,0.95972,1.5693119458065e-19,448447.43640621
0.0069510149999995,0.95972,1.5707206865777e-19,448911.11069067
0.0069521591999995,0.95972,1.5689229021332e-19,448376.11697116
0.0069533033999995,0.95972,1.5652419815017e-19,448097.05631682
0.0069544475999995,0.95972,1.5691193614726e-19,449016.35599751
0.0069555917999995,0.95972,1.5665613299133e-19,448456.33143963
0.0069567359999995,0.95972,1.5641528809162e-19,447836.73421554
0.0069578801999995,0.95972,1.5598404781139e-19,447220.14726277
0.0069590243999995,0.95972,1.5590359502962e-19,447519.24068339
0.0069601685999995,0.95972,1.5622818039957e-19,448471.35124312
0.0069613127999995,0.95972,1.5611166128465e-19,448727.18534991
0.0069624569999995,0.95972,1.5615588580199e-19,448876.17647211
0.0069636011999995,0.95972,1.563455544848e-19,449388.10307028
0.0069647453999995,0.95972,1.5615320001966e-19,448859.34277012
0.0069658895999995,0.95972,1.5635382686409e-19,448427.53329134
0.0069670337999995,0.95972,1.563937240653e-19,448105.16802131
0.0069681779999995,0.95972,1.5680461678349e-19,448508.10258758
0.0069693221999995,0.95972,1.571470844314e-19,448790.97748305
0.0069704663999995,0.95972,1.5714767707667e-19,448931.86742789
0.0069716105999995,0.95972,1.5706373340231e-19,448870.74296001
0.0069727547999995,0.95972,1.5720342644354e-19,449078.34725742
0.0069738989999995,0.95972,1.572209468573e-19,449405.21900062
0.0069750431999995,0.95972,1.5697742281881e-19,449090.70047375
0.0069761873999995,0.95972,1.5672016934745e-19,448701.99288571
0.0069773315999995,0.95972,1.572553040849e-19,449645.03543464
0.0069784757999995,0.95972,1.5723499600155e-19,449704.11662717
0.0069796199999995,0.95972,1.5730765980742e-19,450118.60365062
0.0069807641999995,0.95972,1.5736934088533e-19,450250.92022594
0.0069819083999995,0.95972,1.5735941506803e-19,450189.76891825
0.0069830525999995,0.95972,1.5719560995188e-19,449675.12464143
0.0069841967999995,0.95972,1.5726235384454e-19,449541.12241409
0.0069853409999995,0.95972,1.5745289234185e-19,450140.83422572
0.0069864851999995,0.95972,1.5769672837691e-19,450569.17791611
0.0069876293999995,0.95972,1.5762522858442e-19,450123.08774243
0.0069887735999995,0.95972,1.5716932434079e-19,449180.69101872
0.0069899177999995,0.95972,1.5722671678583e-19,449436.99101962
0.0069910619999995,0.95972,1.5724428100176e-19,449797.36341953
0.0069922061999995,0.95972,1.5727931491299e-19,449456.19122375
0.0069933503999995,0.95972,1.5784271062448e-19,449634.88768568
0.0069944945999995,0.95972,1.5780473772359e-19,449250.19130741
0.0069956387999995,0.95972,1.572709531285e-19,448628.15916832
0.0069967829999995,0.95972,1.5788145435396e-19,449389.84240308
0.0069979271999995,0.95972,1.5810217777716e-19,449629.32528001
0.0069990713999995,0.95972,1.5813871625016e-19,449575.72872776
0.0070002155999995,0.95972,1.5800122822718e-19,449405.60593428
0.0070013597999995,0.95972,1.5844162982607e-19,450300.30988496
0.0070025039999995,0.95972,1.5923255177796e-19,451517.52867702
0.0070036481999995,0.95972,1.5902184000685e-19,451591.85458382
0.0070047923999995,0.95972,1.5899781376821e-19,451877.34966211
0.0070059365999995,0.95972,1.5899637035228e-19,451867.79423611
0.0070070807999995,0.95972,1.5917970897345e-19,452634.8311888
0.0070082249999995,0.95972,1.5929850474535e-19,452960.80933479
0.0070093691999995,0.95972,1.5919067219203e-19,452637.31798891
0.0070105133999995,0.95972,1.5942009647494e-19,452517.93491115
0.0070116575999995,0.95972,1.5956140092675e-19,452394.06164657
0.0070128017999995,0.95972,1.5951007704915e-19,452506.39329697
0.0070139459999995,0.95972,1.5958617869402e-19,452462.69667923
0.0070150901999995,0.95972,1.595334351234e-19,451901.5385451
0.0070162343999995,0.95972,1.5941680797758e-19,451455.83224802
0.0070173785999995,0.95972,1.5929146148868e-19,451090.06366483
0.0070185227999995,0.95972,1.5903729870959e-19,450612.65089682
0.0070196669999995,0.95972,1.5841418932879e-19,449767.60298927
0.0070208111999995,0.95972,1.5796227169198e-19,449720.21175588
0.0070219553999995,0.95972,1.5825639767615e-19,450608.7507545
0.0070230995999995,0.95972,1.5876205736652e-19,451404.12682128
0.0070242437999995,0.95972,1.5888771069622e-19,451575.02502592
0.0070253879999995,0.95972,1.5857066155316e-19,451283.52573696
0.0070265321999995,0.95972,1.5863340897692e-19,451227.83996012
0.0070276763999995,0.95972,1.5882350386778e-19,450921.34330789
0.0070288205999995,0.95972,1.5844292539994e-19,450268.49421686
0.0070299647999995,0.95972,1.5860427446085e-19,450283.41307327
0.0070311089999995,0.95972,1.5913777277828e-19,450968.74240227
0.0070322531999995,0.95972,1.5933336032673e-19,451419.26303659
0.0070333973999995,0.95972,1.5963080034825e-19,452041.4536881
0.0070345415999995,0.95972,1.5958240299612e-19,451907.14078867
0.0070356857999995,0.95972,1.5910134707092e-19,450779.70753249
0.0070368299999995,0.95972,1.585178798262e-19,449757.138777
0.0070379741999995,0.95972,1.5855847063169e-19,449713.88548182
0.0070391183999995,0.95972,1.5860936638914e-19,449766.04907698
0.0070402625999995,0.95972,1.584470586604e-19,449949.52462374
0.0070414067999995,0.95972,1.585327164615e-19,450139.95180096
0.0070425509999995,0.95972,1.584364138069e-19,449333.38524483
0.0070436951999995,0.95972,1.5893847527005e-19,449454.39555642
0.0070448393999995,0.95972,1.5894258606887e-19,449602.42769307
0.0070459835999995,0.95972,1.5914648591355e-19,450091.02863858
0.0070471277999995,0.95972,1.5925885890348e-19,450360.60140892
0.0070482719999995,0.95972,1.5940951851485e-19,450877.70039191
0.0070494161999995,0.95972,1.5941553415272e-19,450813.2452659
0.0070505603999995,0.95972,1.5930745125792e-19,451196.61088539
0.0070517045999995,0.95972,1.5938513612379e-19,451512.7685569
0.0070528487999995,0.95972,1.5972655452824e-19,452120.30991355
0.0070539929999995,0.95972,1.5969705750692e-19,451778.60146814
0.0070551371999995,0.95972,1.6009527648565e-19,452128.07629854
0.0070562813999995,0.95972,1.6018041321613e-19,452058.68541013
0.0070574255999995,0.95972,1.6018594379541e-19,451837.64881174
0.0070585697999995,0.95972,1.6020714387664e-19,452226.75217001
0.0070597139999995,0.95972,1.6059179956819e-19,452714.55884746
0.0070608581999995,0.95972,1.6046914046473e-19,452402.7187731
0.0070620023999995,0.95972,1.6038350274046e-19,452121.58750964
0.0070631465999995,0.95972,1.6067341731469e-19,452617.63826755
0.0070642907999995,0.95972,1.6020672893841e-19,451760.11939638
0.0070654349999995,0.95972,1.600563232083e-19,451525.24861546
0.0070665791999995,0.95972,1.6015303637313e-19,451701.65031293
0.0070677233999995,0.95972,1.6028479646574e-19,451902.70497954
0.0070688675999995,0.95972,1.6034653823421e-19,452130.43015865
0.0070700117999995,0.95972,1.6047414025032e-19,452327.24908349
0.0070711559999995,0.95972,1.6037601434527e-19,452267.09916892
0.0070723001999995,0.95972,1.6045712265699e-19,452091.42360706
0.0070734443999995,0.95972,1.608430847181e-19,452525.7849693
0.0070745885999995,0.95972,1.6088446891329e-19,452537.54017846
0.0070757327999995,0.95972,1.6085276288259e-19,452582.60058187
0.0070768769999995,0.95972,1.6094815668142e-19,452782.3779984
0.0070780211999995,0.95972,1.6085939099997e-19,452726.56199585
0.0070791653999995,0.95972,1.6029198128642e-19,451784.571525
0.0070803095999995,0.95972,1.597169953649e-19,451458.67472276
0.0070814537999995,0.95972,1.6008796668518e-19,452473.98711526
0.0070825979999995,0.95972,1.6042686856426e-19,453307.66810721
0.0070837421999995,0.95972,1.604904277754e-19,453736.44607362
0.0070848863999995,0.95972,1.6088954498352e-19,454226.5210842
0.0070860305999995,0.95972,1.6091184909555e-19,454024.80817345
0.0070871747999995,0.95972,1.6082860974436e-19,453557.81631258
0.0070883189999995,0.95972,1.6087050487941e-19,453235.04108245
0.0070894631999995,0.95972,1.61232699916e-19,453378.7022066
0.0070906073999995,0.95972,1.6143248829673e-19,453619.44749651
0.0070917515999995,0.95972,1.6143740575323e-19,453607.81263911
0.0070928957999995,0.95972,1.609106898565e-19,452335.44570557
0.0070940399999995,0.95972,1.6084717095427e-19,452171.43038786
0.0070951841999995,0.95972,1.6016091815022e-19,451368.34405295
0.0070963283999995,0.95972,1.6066142818793e-19,452247.8949808
0.0070974725999995,0.95972,1.6085497553288e-19,452507.63815074
0.0070986167999995,0.95972,1.6075804097573e-19,452486.94116917
0.0070997609999995,0.95972,1.6080745445441e-19,452572.43144986
0.0071009051999995,0.95972,1.6070580397993e-19,452455.41103789
0.0071020493999995,0.95972,1.607831040281e-19,452584.5348661
0.0071031935999995,0.95972,1.6084299422146e-19,452629.2962389
0.0071043377999995,0.95972,1.6091253651069e-19,452733.39497018
0.0071054819999995,0.95972,1.6077309822085e-19,452809.47092422
0.0071066261999995,0.95972,1.6081478126823e-19,453428.1098438
0.0071077703999995,0.95972,1.6018807994298e-19,453093.69514755
0.0071089145999995,0.95972,1.5995481174293e-19,452910.58077208
0.0071100587999995,0.95972,1.5993284921852e-19,452682.52045151
0.0071112029999995,0.95972,1.6007886643102e-19,452824.18704803
0.0071123471999995,0.95972,1.6002259815359e-19,452640.07418791
0.0071134913999995,0.95972,1.599963303799e-19,452686.67342206
0.0071146355999995,0.95972,1.6008887185666e-19,452938.70506413
0.0071157797999995,0.95972,1.6000222233206e-19,452731.21878526
0.0071169239999995,0.95972,1.6006478117934e-19,452827.32738858
0.0071180681999995,0.95972,1.5973344248057e-19,452636.73222531
0.0071192123999995,0.95972,1.5969695088517e-19,452658.75156044
0.0071203565999995,0.95972,1.5924598372732e-19,452329.36846539
0.0071215007999995,0.95972,1.5883123800684e-19,452008.51624773
0.0071226449999995,0.95972,1.5883601384835e-19,452016.53958187
0.0071237891999995,0.95972,1.5866940337627e-19,451509.85042514
0.0071249333999995,0.95972,1.5861374262245e-19,451080.8598799
0.0071260775999995,0.95972,1.5903814349576e-19,451398.78623271
0.0071272217999994,0.95972,1.5917798745999e-19,451593.01706869
0.0071283659999994,0.95972,1.5913217529951e-19,451694.5178906
0.0071295101999994,0.95972,1.5924210108206e-19,452234.3448752
0.0071306543999994,0.95972,1.5928513069131e-19,452105.98738984
0.0071317985999994,0.95972,1.5921298931972e-19,451822.15715657
0.0071329427999994,0.95972,1.5927392874454e-19,451828.15404815
0.0071340869999994,0.95972,1.5972935070834e-19,452437.63007021
0.0071352311999994,0.95972,1.5915885336694e-19,451479.37076972
0.0071363753999994,0.95972,1.5888098374417e-19,451640.98027606
0.0071375195999994,0.95972,1.5903390729345e-19,452188.27105988
0.0071386637999994,0.95972,1.5941560597683e-19,452889.74350537
0.0071398079999994,0.95972,1.5936670955133e-19,452690.49120315
0.0071409521999994,0.95972,1.5903301197001e-19,451707.15878505
0.0071420963999994,0.95972,1.5899946816461e-19,451052.52198101
0.0071432405999994,0.95972,1.5941909747354e-19,451400.08862321
0.0071443847999994,0.95972,1.5946406883144e-19,451462.97333815
0.0071455289999994,0.95972,1.5919808489728e-19,451066.86136019
0.0071466731999994,0.95972,1.5897063699294e-19,450803.96711374
0.0071478173999994,0.95972,1.5918117379334e-19,451002.37150653
0.0071489615999994,0.95972,1.5906315107752e-19,451103.09359183
0.0071501057999994,0.95972,1.5890974420426e-19,451102.14685011
0.0071512499999994,0.95972,1.5842451502234e-19,450312.71593034
0.0071523941999994,0.95972,1.5823361503028e-19,450060.4612184
0.0071535383999994,0.95972,1.583318091713e-19,450110.59967684
0.0071546825999994,0.95972,1.5841154501568e-19,450252.16128824
0.0071558267999994,0.95972,1.5831976089988e-19,449989.89554972
0.0071569709999994,0.95972,1.5867403557163e-19,450460.29632433
0.0071581151999994,0.95972,1.5893948426228e-19,450424.07697779
0.0071592593999994,0.95972,1.5909769868038e-19,450786.42362407
0.0071604035999994,0.95972,1.5858168354803e-19,449863.11997022
0.0071615477999994,0.95972,1.5834447700703e-19,449665.71959698
0.0071626919999994,0.95972,1.5860984511688e-19,450281.61818167
0.0071638361999994,0.95972,1.5855921889285e-19,450389.9394133
0.0071649803999994,0.95972,1.5811884160578e-19,449991.71111959
0.0071661245999994,0.95972,1.5824451517685e-19,450584.56519743
0.0071672687999994,0.95972,1.5839255438821e-19,451118.14169257
0.0071684129999994,0.95972,1.5847526493466e-19,450983.40459398
0.0071695571999994,0.95972,1.5820674205816e-19,450434.69730777
0.0071707013999994,0.95972,1.5790161990078e-19,449424.47869816
0.0071718455999994,0.95972,1.5861049441384e-19,449884.40407827
0.0071729897999994,0.95972,1.5873391835431e-19,450387.5507969
0.0071741339999994,0.95972,1.5882879613518e-19,450477.43316564
0.0071752781999994,0.95972,1.5918806304472e-19,451155.97634231
0.0071764223999994,0.95972,1.5886714413013e-19,450538.29729092
0.0071775665999994,0.95972,1.5849888382281e-19,450125.06181831
0.0071787107999994,0.95972,1.584553865967e-19,450074.9723529
0.0071798549999994,0.95972,1.5897685627426e-19,451002.31156748
0.0071809991999994,0.95972,1.5940599718925e-19,451680.00884423
0.0071821433999994,0.95972,1.5870638017078e-19,450496.27263993
0.0071832875999994,0.95972,1.5875500000196e-19,449877.18206319
0.0071844317999994,0.95972,1.5890511196854e-19,450089.23899687
0.0071855759999994,0.95972,1.5959788160498e-19,451334.71123867
0.0071867201999994,0.95972,1.5952194345691e-19,451370.99466637
0.0071878643999994,0.95972,1.5952623254024e-19,451409.89114952
0.0071890085999994,0.95972,1.5981856817704e-19,452025.29124305
0.0071901527999994,0.95972,1.5980397743836e-19,452210.75320333
0.0071912969999994,0.95972,1.5960919819877e-19,452091.37176226
0.0071924411999994,0.95972,1.5938074098135e-19,451732.75196465
0.0071935853999994,0.95972,1.5986314613269e-19,452247.81980775
0.0071947295999994,0.95972,1.5980486239938e-19,452140.08769481
0.0071958737999994,0.95972,1.5982435174836e-19,452104.4603687
0.0071970179999994,0.95972,1.5964060790994e-19,452065.85385842
0.0071981621999994,0.95972,1.5957154608022e-19,451947.76694663
0.0071993063999994,0.95972,1.5955922779998e-19,451964.72499547
0.0072004505999994,0.95972,1.5940295612005e-19,451873.63453245
0.0072015947999994,0.95972,1.5954322190877e-19,452086.80380218
0.0072027389999994,0.95972,1.5939256004742e-19,451723.92797997
0.0072038831999994,0.95972,1.5978545446458e-19,452508.19668657
0.0072050273999994,0.95972,1.5989372475119e-19,452582.19722872
0.0072061715999994,0.95972,1.5976247624525e-19,452514.49617648
0.0072073157999994,0.95972,1.597868750882e-19,452607.5674861
0.0072084599999994,0.95972,1.5982909128576e-19,452652.44679315
0.0072096041999994,0.95972,1.6003897403605e-19,453298.13706483
0.0072107483999994,0.95972,1.6021825815745e-19,453376.07863517
0.0072118925999994,0.95972,1.6043310989828e-19,453279.19494736
0.0072130367999994,0.95972,1.6026128670474e-19,453206.53054013
0.0072141809999994,0.95972,1.6027619304676e-19,453319.57914004
0.0072153251999994,0.95972,1.6053235099315e-19,453846.08841706
0.0072164693999994,0.95972,1.603197585551e-19,453198.35820053
0.0072176135999994,0.95972,1.6039312483736e-19,453204.02507813
0.0072187577999994,0.95972,1.6010793295845e-19,453141.64912933
0.0072199019999994,0.95972,1.5982003737361e-19,452700.36396005
0.0072210461999994,0.95972,1.6043056274184e-19,453491.50754626
0.0072221903999994,0.95972,1.6074364524993e-19,454190.70552439
0.0072233345999994,0.95972,1.607942798904e-19,453965.73296556
0.0072244787999994,0.95972,1.6045927317305e-19,453041.30648932
0.0072256229999994,0.95972,1.6053290901298e-19,452902.64556674
0.0072267671999994,0.95972,1.6073246961321e-19,453309.11718513
0.0072279113999994,0.95972,1.6088252445835e-19,453332.3500531
0.0072290555999994,0.95972,1.6106730463644e-19,453496.62165503
0.0072301997999994,0.95972,1.6133576589468e-19,453986.44192015
0.0072313439999994,0.95972,1.6123573550961e-19,453933.8065104
0.0072324881999994,0.95972,1.6146279832883e-19,454152.61234038
0.0072336323999994,0.95972,1.6128940035833e-19,453852.42606582
0.0072347765999994,0.95972,1.6115049985448e-19,453895.71060041
0.0072359207999994,0.95972,1.6159958007995e-19,454728.00924838
0.0072370649999994,0.95972,1.6173798024033e-19,455192.10618518
0.0072382091999994,0.95972,1.6150739051746e-19,454209.26911759
0.0072393533999994,0.95972,1.6189024243497e-19,454559.68380754
0.0072404975999994,0.95972,1.620066806187e-19,454935.56633018
0.0072416417999994,0.95972,1.6220571453478e-19,455291.69932462
0.0072427859999994,0.95972,1.621812978843e-19,455437.39314182
0.0072439301999994,0.95972,1.6233915910173e-19,455361.25501966
