time,h,mean_energy,mean_velocity
0.0070082249999995,0.95972,1.746251092383e-19,467490.07899271
0.0070093691999995,0.95972,1.7496127440977e-19,467919.22839679
0.0070105133999995,0.95972,1.7487493594854e-19,467809.03024956
0.0070116575999995,0.95972,1.7483443789501e-19,467638.23624823
0.0070128017999995,0.95972,1.7487329414705e-19,467513.22613838
0.0070139459999995,0.95972,1.7492116989257e-19,467580.04544838
0.0070150901999995,0.95972,1.7506582523903e-19,467634.92605785
0.0070162343999995,0.95972,1.7509765101445e-19,467621.42640302
0.0070173785999995,0.95972,1.7512559616944e-19,467563.18725252
0.0070185227999995,0.95972,1.7553582909719e-19,468250.27876452
0.0070196669999995,0.95972,1.7540671012912e-19,467987.89477917
0.0070208111999995,0.95972,1.7512673667771e-19,467455.68974247
0.0070219553999995,0.95972,1.7519754626663e-19,467692.80703042
0.0070230995999995,0.95972,1.7506336954956e-19,467585.22925994
0.0070242437999995,0.95972,1.7496795050715e-19,467456.7865497
0.0070253879999995,0.95972,1.7518857093275e-19,467790.76122319
0.0070265321999995,0.95972,1.7511263632623e-19,467729.5370461
0.0070276763999995,0.95972,1.7530878836753e-19,468180.93413625
0.0070288205999995,0.95972,1.7553887063965e-19,468465.5164037
0.0070299647999995,0.95972,1.7567515194735e-19,468285.46127113
0.0070311089999995,0.95972,1.7591167165771e-19,468130.45423405
0.0070322531999995,0.95972,1.7600244802412e-19,468110.48101886
0.0070333973999995,0.95972,1.7572473972987e-19,467682.06571053
0.0070345415999995,0.95972,1.7636160852892e-19,468348.19608347
0.0070356857999995,0.95972,1.7639869830996e-19,468409.63265478
0.0070368299999995,0.95972,1.7661490693525e-19,468808.34498967
0.0070379741999995,0.95972,1.7670857673281e-19,469194.634331
0.0070391183999995,0.95972,1.7654400127131e-19,469022.35699341
0.0070402625999995,0.95972,1.7641863622449e-19,468742.06477097
0.0070414067999995,0.95972,1.7628278381393e-19,468761.97102647
0.0070425509999995,0.95972,1.7622118165134e-19,469044.8611109
0.0070436951999995,0.95972,1.7623595694613e-19,469207.97714133
0.0070448393999995,0.95972,1.7610485676944e-19,469040.35638711
0.0070459835999995,0.95972,1.7631318732464e-19,469335.08610365
0.0070471277999995,0.95972,1.7612615896602e-19,468930.48311052
0.0070482719999995,0.95972,1.7587756465673e-19,468566.24051933
0.0070494161999995,0.95972,1.7604154750797e-19,468996.32641017
0.0070505603999995,0.95972,1.759696285192e-19,468576.37476538
0.0070517045999995,0.95972,1.7586726045092e-19,468466.96107866
0.0070528487999995,0.95972,1.7607680691211e-19,468578.43200153
0.0070539929999995,0.95972,1.7625662977079e-19,468661.84313838
0.0070551371999995,0.95972,1.7606768249677e-19,468468.70279213
0.0070562813999995,0.95972,1.7529158282038e-19,468050.11076629
0.0070574255999995,0.95972,1.7532861151778e-19,468404.97242233
0.0070585697999995,0.95972,1.7582781668296e-19,468823.50442688
0.0070597139999995,0.95972,1.7580310347041e-19,468788.93634162
0.0070608581999995,0.95972,1.7583089344779e-19,468659.12466453
0.0070620023999995,0.95972,1.7614339711632e-19,468975.17866394
0.0070631465999995,0.95972,1.7611199502802e-19,468890.19452445
0.0070642907999995,0.95972,1.7625121628551e-19,468776.77217995
0.0070654349999995,0.95972,1.7632377325907e-19,468812.13600817
0.0070665791999995,0.95972,1.7648829847625e-19,469373.68176764
0.0070677233999995,0.95972,1.7641977090441e-19,469228.37647384
0.0070688675999995,0.95972,1.7575582587657e-19,467833.37087263
0.0070700117999995,0.95972,1.7628647552029e-19,467778.57747082
0.0070711559999995,0.95972,1.7661395664774e-19,468152.16114862
0.0070723001999995,0.95972,1.7666836966118e-19,468387.53460783
0.0070734443999995,0.95972,1.7677110876661e-19,468597.55483742
0.0070745885999995,0.95972,1.7710693467981e-19,469411.85997601
0.0070757327999995,0.95972,1.7687886548331e-19,469078.48813879
0.0070768769999995,0.95972,1.7665080538785e-19,468462.13991015
0.0070780211999995,0.95972,1.7650098943687e-19,467943.71734545
0.0070791653999995,0.95972,1.7660612582778e-19,468130.17090471
0.0070803095999995,0.95972,1.7649969850552e-19,468060.25391136
0.0070814537999995,0.95972,1.7598646145637e-19,467882.72969217
0.0070825979999995,0.95972,1.7588629016467e-19,468422.00414294
0.0070837421999995,0.95972,1.7578642016209e-19,468505.50069536
0.0070848863999995,0.95972,1.7592933906827e-19,468598.06651948
0.0070860305999995,0.95972,1.758476382671e-19,468288.8667558
0.0070871747999995,0.95972,1.7565344360452e-19,467879.66507569
0.0070883189999995,0.95972,1.7625611266479e-19,468563.26344938
0.0070894631999995,0.95972,1.7645332061213e-19,468896.90357084
0.0070906073999995,0.95972,1.7644690933524e-19,468773.52121371
0.0070917515999995,0.95972,1.767084653413e-19,469067.24420054
0.0070928957999995,0.95972,1.7641878601235e-19,468821.14271347
0.0070940399999995,0.95972,1.7658556693363e-19,468944.63248148
0.0070951841999995,0.95972,1.7664564060204e-19,469132.44423622
0.0070963283999995,0.95972,1.771492655843e-19,470238.59225149
0.0070974725999995,0.95972,1.7665256155706e-19,469075.24082763
0.0070986167999995,0.95972,1.7642484116506e-19,468402.38448351
0.0070997609999995,0.95972,1.7636196359844e-19,468454.74748304
0.0071009051999995,0.95972,1.7621078742914e-19,469049.28073124
0.0071020493999995,0.95972,1.764549927886e-19,470613.77661818
0.0071031935999995,0.95972,1.7676886165633e-19,471664.7381704
0.0071043377999995,0.95972,1.777003970735e-19,472873.27396424
0.0071054819999995,0.95972,1.777644554032e-19,472720.34123976
0.0071066261999995,0.95972,1.7774944590013e-19,471782.28272518
0.0071077703999995,0.95972,1.7774701335018e-19,471234.25808689
0.0071089145999995,0.95972,1.774852479574e-19,470823.15184004
0.0071100587999995,0.95972,1.7754377117055e-19,470794.64973479
0.0071112029999995,0.95972,1.7786429643266e-19,470527.7930617
0.0071123471999995,0.95972,1.7730758700031e-19,469752.26094595
0.0071134913999995,0.95972,1.769894890597e-19,469341.65577341
0.0071146355999995,0.95972,1.7702443100927e-19,469548.16091777
0.0071157797999995,0.95972,1.7713278872586e-19,469783.74784873
0.0071169239999995,0.95972,1.7725173344524e-19,470147.9299942
0.0071180681999995,0.95972,1.7702238385391e-19,470172.48538735
0.0071192123999995,0.95972,1.7713425088974e-19,470215.56042718
0.0071203565999995,0.95972,1.7676283139947e-19,469197.57321946
0.0071215007999995,0.95972,1.7714368422403e-19,469177.63454316
0.0071226449999995,0.95972,1.7707039916653e-19,469128.94408739
0.0071237891999995,0.95972,1.7635552849242e-19,467981.62853973
0.0071249333999995,0.95972,1.7572635489045e-19,467085.34378279
0.0071260775999995,0.95972,1.7581016215667e-19,467865.26647017
0.0071272217999994,0.95972,1.7643549608479e-19,469165.45639124
0.0071283659999994,0.95972,1.7647980552799e-19,469356.87973274
0.0071295101999994,0.95972,1.7636561888884e-19,468271.82824541
0.0071306543999994,0.95972,1.7629906660923e-19,467433.36463874
0.0071317985999994,0.95972,1.7686809749054e-19,468135.26068824
0.0071329427999994,0.95972,1.7683360236837e-19,468343.33334496
0.0071340869999994,0.95972,1.7667094873935e-19,468307.96887899
0.0071352311999994,0.95972,1.7647109235636e-19,467837.59776597
0.0071363753999994,0.95972,1.7607100398492e-19,467077.4193754
0.0071375195999994,0.95972,1.7688307449004e-19,468005.846181
0.0071386637999994,0.95972,1.7722602972413e-19,468534.29421596
0.0071398079999994,0.95972,1.7747887522283e-19,469566.91989539
0.0071409521999994,0.95972,1.7732034143273e-19,469301.46163408
0.0071420963999994,0.95972,1.7710877861193e-19,469015.6242566
0.0071432405999994,0.95972,1.7711931425323e-19,469281.47736095
0.0071443847999994,0.95972,1.7695551017943e-19,468823.23965777
0.0071455289999994,0.95972,1.7680070918539e-19,468334.90130018
0.0071466731999994,0.95972,1.7668649658773e-19,468144.34751841
0.0071478173999994,0.95972,1.7700269752017e-19,468608.09521418
0.0071489615999994,0.95972,1.7667137902137e-19,468270.79538492
0.0071501057999994,0.95972,1.7718912937114e-19,468501.42102028
0.0071512499999994,0.95972,1.7708805011912e-19,468448.43200927
0.0071523941999994,0.95972,1.7705207122023e-19,468401.50803014
0.0071535383999994,0.95972,1.7658976034767e-19,467769.94392779
0.0071546825999994,0.95972,1.7636870417758e-19,467537.43048601
0.0071558267999994,0.95972,1.7567058133288e-19,466812.01872683
0.0071569709999994,0.95972,1.7567309053085e-19,466902.87431212
0.0071581151999994,0.95972,1.7645479357643e-19,468212.14713141
0.0071592593999994,0.95972,1.7675344091147e-19,469096.7114863
0.0071604035999994,0.95972,1.7656715473376e-19,468755.19506094
0.0071615477999994,0.95972,1.7644662830251e-19,468611.56207222
0.0071626919999994,0.95972,1.760202045372e-19,468156.73932919
0.0071638361999994,0.95972,1.7673940953716e-19,469133.34151727
0.0071649803999994,0.95972,1.7672059216012e-19,468820.49246729
0.0071661245999994,0.95972,1.7669654387004e-19,468606.09489328
0.0071672687999994,0.95972,1.7724299749861e-19,468876.68932028
0.0071684129999994,0.95972,1.7740109257434e-19,468705.7833299
0.0071695571999994,0.95972,1.7697402450778e-19,468473.28255092
0.0071707013999994,0.95972,1.7721449126945e-19,469090.84002977
0.0071718455999994,0.95972,1.7686812645568e-19,468539.14235012
0.0071729897999994,0.95972,1.7675382779548e-19,468178.80604863
0.0071741339999994,0.95972,1.7698668495642e-19,468320.07826708
0.0071752781999994,0.95972,1.7727835861951e-19,468664.59173625
0.0071764223999994,0.95972,1.7708229292711e-19,468365.79438363
0.0071775665999994,0.95972,1.7720275815324e-19,468297.92689536
0.0071787107999994,0.95972,1.7768005621669e-19,468812.10197357
0.0071798549999994,0.95972,1.7772359295802e-19,468937.10771833
0.0071809991999994,0.95972,1.778147866991e-19,469055.53815275
0.0071821433999994,0.95972,1.7806018371591e-19,468904.23766123
0.0071832875999994,0.95972,1.7799321177958e-19,468763.14099663
0.0071844317999994,0.95972,1.78572506984e-19,469396.97494883
0.0071855759999994,0.95972,1.7863077472028e-19,469522.91066949
0.0071867201999994,0.95972,1.7873808879304e-19,469823.86245004
0.0071878643999994,0.95972,1.7925662572628e-19,470559.78861192
0.0071890085999994,0.95972,1.7920569647783e-19,471039.03881147
0.0071901527999994,0.95972,1.7999252708698e-19,472358.95228256
0.0071912969999994,0.95972,1.7990600406517e-19,472288.34089326
0.0071924411999994,0.95972,1.79838661063e-19,472307.43641761
0.0071935853999994,0.95972,1.799884967514e-19,472584.78936675
0.0071947295999994,0.95972,1.7992041396837e-19,472336.53598226
0.0071958737999994,0.95972,1.7966039127293e-19,472116.95473002
0.0071970179999994,0.95972,1.7987133538922e-19,472389.2219436
0.0071981621999994,0.95972,1.799851738057e-19,472476.66710171
0.0071993063999994,0.95972,1.7998796332015e-19,472030.60124012
0.0072004505999994,0.95972,1.7982218679894e-19,471628.4440131
0.0072015947999994,0.95972,1.7972881939435e-19,471800.49231201
0.0072027389999994,0.95972,1.7982858654484e-19,471826.3231582
0.0072038831999994,0.95972,1.7997402942214e-19,471964.39988458
0.0072050273999994,0.95972,1.7985461176745e-19,471915.47138563
0.0072061715999994,0.95972,1.8012578776507e-19,472397.86692966
0.0072073157999994,0.95972,1.7995011045697e-19,471848.42389687
0.0072084599999994,0.95972,1.7997770241151e-19,471516.53859067
0.0072096041999994,0.95972,1.8008985753768e-19,471357.95118841
0.0072107483999994,0.95972,1.7986346026997e-19,471295.55698588
0.0072118925999994,0.95972,1.794244341061e-19,471681.74761425
0.0072130367999994,0.95972,1.794013044846e-19,472283.59749367
0.0072141809999994,0.95972,1.7948130813672e-19,472446.25875986
0.0072153251999994,0.95972,1.792729550528e-19,471593.56382802
0.0072164693999994,0.95972,1.796434799496e-19,471902.32797853
0.0072176135999994,0.95972,1.8000124049631e-19,472207.79491558
0.0072187577999994,0.95972,1.7973276218793e-19,472167.70638296
0.0072199019999994,0.95972,1.8027136230503e-19,472827.49357769
0.0072210461999994,0.95972,1.8009435159217e-19,472532.94933758
0.0072221903999994,0.95972,1.8036170329175e-19,472525.55979577
0.0072233345999994,0.95972,1.8033049051978e-19,472142.79403304
0.0072244787999994,0.95972,1.8055108979527e-19,472525.0051396
0.0072256229999994,0.95972,1.8058722674218e-19,472585.42463641
0.0072267671999994,0.95972,1.8041586407487e-19,472294.99476448
0.0072279113999994,0.95972,1.8051532058632e-19,472323.03552361
0.0072290555999994,0.95972,1.8037100018358e-19,472596.90233393
0.0072301997999994,0.95972,1.8034594389994e-19,472696.12149724
0.0072313439999994,0.95972,1.8038572902579e-19,472489.37893759
0.0072324881999994,0.95972,1.799489515082e-19,471814.37079973
0.0072336323999994,0.95972,1.7988479216313e-19,471859.53033563
0.0072347765999994,0.95972,1.8024145073377e-19,472660.29286938
0.0072359207999994,0.95972,1.8039377627579e-19,472704.26362105
0.0072370649999994,0.95972,1.8042675382622e-19,472737.97499792
0.0072382091999994,0.95972,1.8020429290992e-19,472356.67827129
0.0072393533999994,0.95972,1.796978337079e-19,472045.33777422
0.0072404975999994,0.95972,1.7967104906853e-19,472273.80227745
0.0072416417999994,0.95972,1.8042151842315e-19,473546.0176103
0.0072427859999994,0.95972,1.8014803660798e-19,473278.50016431
0.0072439301999994,0.95972,1.8053792122709e-19,472740.02513875
0.0072450743999994,0.95972,1.8052849117745e-19,472587.81062974
0.0072462185999994,0.95972,1.8086795250834e-19,472744.15227397
0.0072473627999994,0.95972,1.8107113090308e-19,473277.6446513
0.0072485069999994,0.95972,1.8145591880566e-19,473559.75912991
0.0072496511999994,0.95972,1.8112449424601e-19,473182.27819577
0.0072507953999994,0.95972,1.8097027072085e-19,473005.23563966
0.0072519395999994,0.95972,1.8130034428292e-19,473692.33578142
0.0072530837999994,0.95972,1.8110792372678e-19,473777.6306751
0.0072542279999994,0.95972,1.8135700077478e-19,474169.98111522
0.0072553721999994,0.95972,1.8100903857099e-19,473772.10072409
0.0072565163999994,0.95972,1.806695912171e-19,472833.33808607
0.0072576605999994,0.95972,1.8113887526356e-19,473282.24602114
0.0072588047999994,0.95972,1.8151538377046e-19,473767.76436477
0.0072599489999994,0.95972,1.817329284687e-19,474415.46357637
0.0072610931999994,0.95972,1.8211697254007e-19,475118.77535005
0.0072622373999994,0.95972,1.8203943181912e-19,475026.63923089
0.0072633815999994,0.95972,1.8144265992251e-19,474334.45669964
0.0072645257999994,0.95972,1.8158869688805e-19,473920.51185356
0.0072656699999994,0.95972,1.8125908685944e-19,473354.51876364
0.0072668141999994,0.95972,1.8168681719787e-19,473677.00959833
0.0072679583999994,0.95972,1.8165941454521e-19,473692.04966404
0.0072691025999994,0.95972,1.8163577949406e-19,473826.96575105
0.0072702467999994,0.95972,1.8155640423026e-19,474210.18802304
0.0072713909999994,0.95972,1.8180088625971e-19,474324.28267095
0.0072725351999994,0.95972,1.8152605064221e-19,474224.93724247
0.0072736793999994,0.95972,1.8172357408877e-19,474218.96932123
0.0072748235999994,0.95972,1.8174801297805e-19,474413.48684904
0.0072759677999994,0.95972,1.815764133681e-19,474477.19020612
0.0072771119999994,0.95972,1.8179993785545e-19,475211.69945742
0.0072782561999994,0.95972,1.8179706183065e-19,475132.16541824
0.0072794003999994,0.95972,1.8193780456432e-19,475400.13951838
0.0072805445999994,0.95972,1.8141502744988e-19,474982.59980655
0.0072816887999994,0.95972,1.8075550291362e-19,474503.79407192
0.0072828329999994,0.95972,1.8042211144004e-19,473849.6388552
0.0072839771999994,0.95972,1.8105581224341e-19,474592.46900002
0.0072851213999994,0.95972,1.8078406815594e-19,473733.46010306
0.0072862655999994,0.95972,1.8148463435907e-19,474136.10783964
0.0072874097999994,0.95972,1.8172863242027e-19,474527.70591649
0.0072885539999994,0.95972,1.8221334046645e-19,475327.44696296
0.0072896981999994,0.95972,1.8199207267171e-19,475212.96442816
0.0072908423999994,0.95972,1.8205013889444e-19,475340.39516792
0.0072919865999994,0.95972,1.8185048674861e-19,475145.517005
0.0072931307999994,0.95972,1.8214843452937e-19,475573.50901972
0.0072942749999994,0.95972,1.8205959020953e-19,475293.66689317
0.0072954191999994,0.95972,1.8106233860683e-19,474427.12803314
0.0072965633999994,0.95972,1.8103017997002e-19,474717.29596108
0.0072977075999994,0.95972,1.8155858868693e-19,475426.70720705
0.0072988517999994,0.95972,1.8135945836149e-19,475299.63615175
0.0072999959999994,0.95972,1.812291794771e-19,474647.22567429
0.0073011401999994,0.95972,1.8171595238361e-19,475224.58282091
0.0073022843999994,0.95972,1.8184691976192e-19,475469.98766838
0.0073034285999994,0.95972,1.8180868837952e-19,475478.56105781
0.0073045727999994,0.95972,1.8156382649362e-19,474775.90736964
0.0073057169999994,0.95972,1.8152837939121e-19,474670.78759902
0.0073068611999994,0.95972,1.8149209233165e-19,474625.93274012
0.0073080053999994,0.95972,1.8178037659459e-19,475197.8652126
0.0073091495999994,0.95972,1.8171174565236e-19,475252.89544516
0.0073102937999994,0.95972,1.8187070085875e-19,475566.72039212
0.0073114379999994,0.95972,1.8188624941568e-19,475405.94580157
0.0073125821999994,0.95972,1.8176280085017e-19,475101.46602977
0.0073137263999994,0.95972,1.8186265399751e-19,475362.72366868
0.0073148705999994,0.95972,1.8197163014769e-19,475381.46470061
0.0073160147999994,0.95972,1.8224048328816e-19,475621.01870638
0.0073171589999994,0.95972,1.8233081584807e-19,475761.35896095
0.0073183031999994,0.95972,1.8259121502422e-19,476622.14384087
0.0073194473999994,0.95972,1.823565812685e-19,476323.78267319
0.0073205915999994,0.95972,1.8191173932043e-19,475145.23429994
0.0073217357999994,0.95972,1.8171263349246e-19,474145.82253234
0.0073228799999994,0.95972,1.8160461941363e-19,473705.67094543
0.0073240241999994,0.95972,1.818545997079e-19,474033.97193692
0.0073251683999994,0.95972,1.8168675592843e-19,473597.13138041
0.0073263125999994,0.95972,1.8165762666648e-19,473420.6468393
