time,h,mean_energy,mean_velocity
0.0053079437999997,0.95972,1.3042863770188e-19,411419.83876344
0.0053090879999997,0.95972,1.3047893263401e-19,411531.31863982
0.0053102321999997,0.95972,1.3063654772681e-19,411989.23692968
0.0053113763999997,0.95972,1.3058112598266e-19,411817.83694263
0.0053125205999997,0.95972,1.3054031295458e-19,411780.94230005
0.0053136647999997,0.95972,1.303469325269e-19,411464.96269046
0.0053148089999997,0.95972,1.3028892378996e-19,411279.31803172
0.0053159531999997,0.95972,1.3056000905453e-19,412005.1447605
0.0053170973999997,0.95972,1.3028734793513e-19,411697.90950243
0.0053182415999997,0.95972,1.3048151355138e-19,411535.38694232
0.0053193857999997,0.95972,1.3051143713243e-19,411443.80938378
0.0053205299999997,0.95972,1.3051677696709e-19,411756.28834707
0.0053216741999997,0.95972,1.3101290512589e-19,412599.0482922
0.0053228183999997,0.95972,1.3120714684828e-19,412584.8136728
0.0053239625999997,0.95972,1.3049476794316e-19,411206.29040986
0.0053251067999997,0.95972,1.3028024925577e-19,410807.57289119
0.0053262509999997,0.95972,1.3035424066432e-19,411109.93457995
0.0053273951999997,0.95972,1.3053239359411e-19,411534.79190211
0.0053285393999997,0.95972,1.3029624031645e-19,411356.75152117
0.0053296835999997,0.95972,1.3008642470387e-19,410901.09665997
0.0053308277999997,0.95972,1.3050393697064e-19,411331.94217319
0.0053319719999997,0.95972,1.305711421396e-19,411381.52286838
0.0053331161999997,0.95972,1.3044689225296e-19,411133.87783472
0.0053342603999997,0.95972,1.3018800245924e-19,410772.95067135
0.0053354045999997,0.95972,1.2978374032345e-19,410756.48840629
0.0053365487999997,0.95972,1.2966082358743e-19,411595.45075156
0.0053376929999997,0.95972,1.3002720296334e-19,412711.73688926
0.0053388371999997,0.95972,1.3015131575859e-19,412700.1731112
0.0053399813999997,0.95972,1.2929109613736e-19,410974.71300028
0.0053411255999997,0.95972,1.2916668446147e-19,410287.67926013
0.0053422697999997,0.95972,1.3002999531229e-19,411466.40511305
0.0053434139999997,0.95972,1.3031945665541e-19,411975.40739385
0.0053445581999997,0.95972,1.3070618417445e-19,412539.1287609
0.0053457023999997,0.95972,1.3034858910045e-19,411946.4184482
0.0053468465999997,0.95972,1.3021680898102e-19,411438.51824628
0.0053479907999997,0.95972,1.3044874146408e-19,412033.60680748
0.0053491349999997,0.95972,1.3017712984933e-19,411607.13776259
0.0053502791999997,0.95972,1.3017462232389e-19,411291.80936113
0.0053514233999997,0.95972,1.3044535425241e-19,411567.8137727
0.0053525675999997,0.95972,1.3063548493328e-19,411892.60588433
0.0053537117999997,0.95972,1.3074012399587e-19,412159.22470748
0.0053548559999997,0.95972,1.3075368944415e-19,412250.40539566
0.0053560001999997,0.95972,1.307534566711e-19,412031.69005752
0.0053571443999997,0.95972,1.3043057329114e-19,411306.51849134
0.0053582885999997,0.95972,1.3048386043588e-19,411293.79387203
0.0053594327999997,0.95972,1.3078754175851e-19,412069.95901844
0.0053605769999997,0.95972,1.3101132390241e-19,412582.30581985
0.0053617211999997,0.95972,1.3100469120382e-19,412347.3223971
0.0053628653999997,0.95972,1.3103733386602e-19,412486.77218091
0.0053640095999997,0.95972,1.312300960491e-19,412723.42572091
0.0053651537999997,0.95972,1.3123190417291e-19,412781.99994602
0.0053662979999997,0.95972,1.3108547930889e-19,412599.24077975
0.0053674421999997,0.95972,1.3113559384551e-19,412493.80428216
0.0053685863999997,0.95972,1.3116701177265e-19,412744.90648013
0.0053697305999997,0.95972,1.3143176892707e-19,413170.85804391
0.0053708747999997,0.95972,1.3138226751555e-19,413213.68713196
0.0053720189999997,0.95972,1.3145508399021e-19,413640.81874904
0.0053731631999997,0.95972,1.3099153894433e-19,412805.02786569
0.0053743073999997,0.95972,1.3069925607946e-19,412518.83060503
0.0053754515999997,0.95972,1.3094537615993e-19,412862.69919795
0.0053765957999997,0.95972,1.3111178960623e-19,412682.76638416
0.0053777399999997,0.95972,1.3089047782038e-19,412463.79928017
0.0053788841999997,0.95972,1.30853667724e-19,412716.03798546
0.0053800283999997,0.95972,1.3092128949607e-19,412923.49936018
0.0053811725999997,0.95972,1.3084247518409e-19,412859.56607915
0.0053823167999997,0.95972,1.3093534864904e-19,412652.8744157
0.0053834609999997,0.95972,1.3101808129807e-19,412566.65249356
0.0053846051999997,0.95972,1.3086437870858e-19,412853.80955231
0.0053857493999997,0.95972,1.3125273399957e-19,413762.88812578
0.0053868935999997,0.95972,1.3132351153487e-19,413908.51968628
0.0053880377999997,0.95972,1.3075480683988e-19,412902.99123578
0.0053891819999997,0.95972,1.3001117683501e-19,411656.52705626
0.0053903261999997,0.95972,1.3012154098186e-19,411270.72715701
0.0053914703999997,0.95972,1.3061243083175e-19,411972.72619957
0.0053926145999997,0.95972,1.3061848754423e-19,412132.06619076
0.0053937587999997,0.95972,1.3087057363462e-19,412379.8519861
0.0053949029999997,0.95972,1.3072333674965e-19,411668.92159125
0.0053960471999997,0.95972,1.3077073802004e-19,411622.82170162
0.0053971913999997,0.95972,1.3099673700444e-19,411873.71759354
0.0053983355999997,0.95972,1.307774162923e-19,411536.00705216
0.0053994797999997,0.95972,1.3091790065129e-19,411716.53186094
0.0054006239999997,0.95972,1.3063936469598e-19,411204.95902255
0.0054017681999997,0.95972,1.307487074871e-19,411432.12291837
0.0054029123999997,0.95972,1.311095278814e-19,412538.5500234
0.0054040565999997,0.95972,1.3095322562779e-19,412571.05389022
0.0054052007999997,0.95972,1.3113039573608e-19,412664.65420081
0.0054063449999997,0.95972,1.3108293089299e-19,412780.19038923
0.0054074891999997,0.95972,1.3130736404505e-19,413174.25378051
0.0054086333999997,0.95972,1.3135587422307e-19,413600.89590336
0.0054097775999997,0.95972,1.3150925448884e-19,413825.44940027
0.0054109217999997,0.95972,1.3137136029829e-19,413295.32295781
0.0054120659999997,0.95972,1.3107582921737e-19,412969.18590258
0.0054132101999997,0.95972,1.3097369731535e-19,412637.52837113
0.0054143543999997,0.95972,1.3071117067907e-19,411967.39829911
0.0054154985999997,0.95972,1.3095143714596e-19,412208.51631632
0.0054166427999997,0.95972,1.3093516995826e-19,412586.31670902
0.0054177869999996,0.95972,1.3084418072924e-19,412634.67446986
0.0054189311999996,0.95972,1.3102648335151e-19,413050.91793192
0.0054200753999996,0.95972,1.3083982991928e-19,412193.56135541
0.0054212195999996,0.95972,1.3107883173232e-19,412478.21927711
0.0054223637999996,0.95972,1.3119245357746e-19,412663.24090693
0.0054235079999996,0.95972,1.3113896024148e-19,412634.99436953
0.0054246521999996,0.95972,1.3124808036661e-19,412919.28165542
0.0054257963999996,0.95972,1.311446761296e-19,413153.04687376
0.0054269405999996,0.95972,1.3109445706635e-19,413386.8543538
0.0054280847999996,0.95972,1.3098988540408e-19,413198.0283096
0.0054292289999996,0.95972,1.3104999512871e-19,413102.45933391
0.0054303731999996,0.95972,1.3109775622812e-19,412980.50956591
0.0054315173999996,0.95972,1.3116242805237e-19,413134.80639655
0.0054326615999996,0.95972,1.3117908847157e-19,413277.83253842
0.0054338057999996,0.95972,1.3113960036478e-19,413234.80235345
0.0054349499999996,0.95972,1.3114356621101e-19,413673.82630049
0.0054360941999996,0.95972,1.3119878156114e-19,414109.54822832
0.0054372383999996,0.95972,1.3133482807968e-19,414611.67915842
0.0054383825999996,0.95972,1.3105469786104e-19,414116.99314667
0.0054395267999996,0.95972,1.3085722014545e-19,413782.16265696
0.0054406709999996,0.95972,1.3069094024085e-19,413417.16608985
0.0054418151999996,0.95972,1.3081313940839e-19,413306.14589202
0.0054429593999996,0.95972,1.3101599148537e-19,413373.03762824
0.0054441035999996,0.95972,1.3129006846988e-19,413654.76188023
0.0054452477999996,0.95972,1.3148702179961e-19,413577.81832054
0.0054463919999996,0.95972,1.3150156594533e-19,413358.93605762
0.0054475361999996,0.95972,1.3185833673664e-19,414054.40807609
0.0054486803999996,0.95972,1.3195726974036e-19,414260.20830937
0.0054498245999996,0.95972,1.3203165059983e-19,414433.95813637
0.0054509687999996,0.95972,1.3212450208078e-19,414372.75290484
0.0054521129999996,0.95972,1.3211777396022e-19,414364.12034205
0.0054532571999996,0.95972,1.3217085935788e-19,415004.10242325
0.0054544013999996,0.95972,1.3227829857843e-19,415229.72366425
0.0054555455999996,0.95972,1.3232677802263e-19,415500.75037088
0.0054566897999996,0.95972,1.3187849682892e-19,414774.70613967
0.0054578339999996,0.95972,1.3164580241167e-19,414255.33320022
0.0054589781999996,0.95972,1.3148553364469e-19,414479.64729503
0.0054601223999996,0.95972,1.315222879928e-19,414817.99850653
0.0054612665999996,0.95972,1.3171915135669e-19,414986.79677998
0.0054624107999996,0.95972,1.315037841078e-19,414197.05400744
0.0054635549999996,0.95972,1.3138023453334e-19,413648.58817707
0.0054646991999996,0.95972,1.319223407463e-19,414450.26676072
0.0054658433999996,0.95972,1.3208636910257e-19,414820.19162465
0.0054669875999996,0.95972,1.3204813274413e-19,414715.90520886
0.0054681317999996,0.95972,1.3244913080812e-19,415353.79195019
0.0054692759999996,0.95972,1.3243789407522e-19,415281.88432761
0.0054704201999996,0.95972,1.3210249397443e-19,414809.88640847
0.0054715643999996,0.95972,1.3243012140272e-19,415278.48945369
0.0054727085999996,0.95972,1.3272752871368e-19,415865.56023586
0.0054738527999996,0.95972,1.3274935186857e-19,415853.09529972
0.0054749969999996,0.95972,1.3255681518298e-19,415741.93447462
0.0054761411999996,0.95972,1.3261330570235e-19,415778.81615617
0.0054772853999996,0.95972,1.3250225065538e-19,415376.69543604
0.0054784295999996,0.95972,1.3229408803168e-19,415096.50381483
0.0054795737999996,0.95972,1.3223391882245e-19,414785.87149238
0.0054807179999996,0.95972,1.3250589018238e-19,415382.1058309
0.0054818621999996,0.95972,1.3247894868531e-19,415301.25760692
0.0054830063999996,0.95972,1.3249705228811e-19,415075.57081132
0.0054841505999996,0.95972,1.3244677556439e-19,415280.66950064
0.0054852947999996,0.95972,1.3222843223248e-19,414810.26909019
0.0054864389999996,0.95972,1.3196192912569e-19,414526.83316792
0.0054875831999996,0.95972,1.3186638905733e-19,414459.28317689
0.0054887273999996,0.95972,1.3174547009044e-19,414312.31981475
0.0054898715999996,0.95972,1.3194181516557e-19,415004.40438565
0.0054910157999996,0.95972,1.3200052230945e-19,415285.05181063
0.0054921599999996,0.95972,1.3223168268178e-19,415434.63709813
0.0054933041999996,0.95972,1.3228033106728e-19,415360.44948642
0.0054944483999996,0.95972,1.3255929608682e-19,415614.81038713
0.0054955925999996,0.95972,1.3249946038728e-19,415342.24542805
0.0054967367999996,0.95972,1.3257891192504e-19,415574.09920362
0.0054978809999996,0.95972,1.3249462354015e-19,415613.503363
0.0054990251999996,0.95972,1.323480101573e-19,415677.77099889
0.0055001693999996,0.95972,1.3246810026687e-19,415945.76878643
0.0055013135999996,0.95972,1.3227641714577e-19,415645.42608203
0.0055024577999996,0.95972,1.3236571155623e-19,416132.56798366
0.0055036019999996,0.95972,1.3240803981837e-19,416573.48606145
0.0055047461999996,0.95972,1.3227532141125e-19,416489.91243189
0.0055058903999996,0.95972,1.3203523838409e-19,415883.06343636
0.0055070345999996,0.95972,1.3201919164424e-19,415121.91063494
0.0055081787999996,0.95972,1.3200323403752e-19,414526.90225493
0.0055093229999996,0.95972,1.3253947021273e-19,415182.5548063
0.0055104671999996,0.95972,1.3283373971013e-19,415613.33089332
0.0055116113999996,0.95972,1.3309355197202e-19,416021.94692872
0.0055127555999996,0.95972,1.3312796216625e-19,416190.42617908
0.0055138997999996,0.95972,1.330531193981e-19,416281.0683586
0.0055150439999996,0.95972,1.3300061376942e-19,416056.03244695
0.0055161881999996,0.95972,1.3339950174207e-19,416522.96296174
0.0055173323999996,0.95972,1.3352808122177e-19,416467.55344675
0.0055184765999996,0.95972,1.3350542823987e-19,416040.4635091
0.0055196207999996,0.95972,1.3377174636026e-19,416343.95245718
0.0055207649999996,0.95972,1.3359139228636e-19,416162.2794085
0.0055219091999996,0.95972,1.3343822194809e-19,415801.21000102
0.0055230533999996,0.95972,1.3291691743746e-19,415334.72878886
0.0055241975999996,0.95972,1.3259504380786e-19,414933.48440973
0.0055253417999996,0.95972,1.3293045571374e-19,415451.08055247
0.0055264859999996,0.95972,1.3327249311226e-19,415939.91816548
0.0055276301999996,0.95972,1.3337897293851e-19,416391.86695864
0.0055287743999996,0.95972,1.3332147903099e-19,415758.56192687
0.0055299185999996,0.95972,1.3336158033011e-19,415658.00086708
0.0055310627999996,0.95972,1.3356949371084e-19,416075.09059851
0.0055322069999996,0.95972,1.3331208030242e-19,415473.04809682
0.0055333511999996,0.95972,1.3308257377741e-19,415221.15797154
0.0055344953999996,0.95972,1.3306049447891e-19,415519.45554065
0.0055356395999996,0.95972,1.3323361455531e-19,416261.51088123
0.0055367837999996,0.95972,1.330337934739e-19,416089.87689217
0.0055379279999996,0.95972,1.3312647409587e-19,416186.08738234
0.0055390721999996,0.95972,1.3345139193185e-19,416689.76417782
0.0055402163999996,0.95972,1.3347203275095e-19,416431.27605567
0.0055413605999996,0.95972,1.334846415621e-19,416266.88693014
0.0055425047999996,0.95972,1.3338700296243e-19,416075.57904149
0.0055436489999996,0.95972,1.3356251258543e-19,416485.37128111
0.0055447931999996,0.95972,1.3368858814067e-19,416710.90054236
0.0055459373999996,0.95972,1.3341174218546e-19,416266.21050604
0.0055470815999996,0.95972,1.3322766936791e-19,415985.58475794
0.0055482257999996,0.95972,1.3324160997523e-19,415761.41513766
0.0055493699999996,0.95972,1.3355607534903e-19,416249.38783223
0.0055505141999996,0.95972,1.3383664005335e-19,416783.75409774
0.0055516583999996,0.95972,1.3396129066489e-19,417066.23919525
0.0055528025999996,0.95972,1.3397608758309e-19,417097.56257232
0.0055539467999996,0.95972,1.338941917501e-19,416962.86650659
0.0055550909999996,0.95972,1.3358998662009e-19,416744.91814481
0.0055562351999996,0.95972,1.3340613442487e-19,416495.71229954
0.0055573793999996,0.95972,1.3304687698036e-19,416005.81571089
0.0055585235999996,0.95972,1.3323345545749e-19,415958.24521673
0.0055596677999996,0.95972,1.3312377817782e-19,415486.74540587
0.0055608119999996,0.95972,1.3324484548648e-19,415511.87858523
0.0055619561999996,0.95972,1.3340397973893e-19,416049.09086191
0.0055631003999996,0.95972,1.335439642983e-19,416110.63313174
0.0055642445999996,0.95972,1.3325273974354e-19,415422.45264992
0.0055653887999996,0.95972,1.3315330233755e-19,415055.68087838
0.0055665329999996,0.95972,1.3350968316565e-19,415569.98144103
0.0055676771999996,0.95972,1.3328238786109e-19,415154.70536703
0.0055688213999996,0.95972,1.3327966843131e-19,415202.34577289
0.0055699655999996,0.95972,1.3339941911115e-19,415307.87673518
0.0055711097999996,0.95972,1.3302824375087e-19,414855.29838777
0.0055722539999996,0.95972,1.327760230896e-19,414536.21387258
0.0055733981999996,0.95972,1.3304419204493e-19,414928.44957211
0.0055745423999996,0.95972,1.3322071903789e-19,415283.80598991
0.0055756865999996,0.95972,1.3340668622027e-19,415621.34283227
0.0055768307999996,0.95972,1.3382288868564e-19,416276.72155072
0.0055779749999996,0.95972,1.3368590648352e-19,415911.3126278
0.0055791191999996,0.95972,1.3371116303276e-19,415641.31488427
0.0055802633999996,0.95972,1.3380384503728e-19,415761.06747986
0.0055814075999996,0.95972,1.3420039629851e-19,416343.35185957
0.0055825517999996,0.95972,1.3447601950205e-19,416865.66114262
0.0055836959999996,0.95972,1.3444834074444e-19,416936.29376379
0.0055848401999996,0.95972,1.3464787680299e-19,417043.09539649
0.0055859843999996,0.95972,1.344191435209e-19,416939.57669272
0.0055871285999996,0.95972,1.3430871588599e-19,416908.70550448
0.0055882727999996,0.95972,1.3388294250426e-19,416102.87669687
0.0055894169999996,0.95972,1.3382955072823e-19,416083.04315708
0.0055905611999996,0.95972,1.3368877114958e-19,416247.31387096
0.0055917053999996,0.95972,1.3422067298406e-19,416819.14487513
0.0055928495999996,0.95972,1.3418343190013e-19,416645.58098643
0.0055939937999996,0.95972,1.3399822606675e-19,416582.69628184
0.0055951379999996,0.95972,1.340090220549e-19,416681.42304442
0.0055962821999996,0.95972,1.3408125843291e-19,416980.74055539
0.0055974263999996,0.95972,1.3374285855972e-19,416461.06034195
0.0055985705999996,0.95972,1.3354843470758e-19,415867.04864248
0.0055997147999996,0.95972,1.3399769395786e-19,416452.97954133
0.0056008589999996,0.95972,1.3424330336034e-19,416815.72804072
0.0056020031999996,0.95972,1.3404861698685e-19,416361.58955172
0.0056031473999996,0.95972,1.3373155821814e-19,415595.10410392
0.0056042915999996,0.95972,1.3384939301388e-19,415298.10318716
0.0056054357999996,0.95972,1.3402301983343e-19,415631.87551507
0.0056065799999996,0.95972,1.3433130468453e-19,416464.68320402
0.0056077241999996,0.95972,1.3461002231871e-19,417407.57067048
0.0056088683999996,0.95972,1.3452263126723e-19,417592.76792114
0.0056100125999996,0.95972,1.3459643253376e-19,417555.36185325
0.0056111567999996,0.95972,1.3446172452216e-19,417197.20688796
0.0056123009999996,0.95972,1.3417041559204e-19,416824.15029234
0.0056134451999996,0.95972,1.3403255203455e-19,416682.85646722
0.0056145893999996,0.95972,1.3369437241844e-19,416010.0082669
0.0056157335999996,0.95972,1.333162485664e-19,415027.59057639
0.0056168777999996,0.95972,1.3328728159447e-19,414554.06573419
0.0056180219999996,0.95972,1.3351620831849e-19,414876.51045247
0.0056191661999996,0.95972,1.3367033710883e-19,415322.10894796
0.0056203103999996,0.95972,1.3375248071068e-19,415643.972476
0.0056214545999996,0.95972,1.33692616731e-19,415972.53672921
0.0056225987999996,0.95972,1.3368312723427e-19,416103.71134796
0.0056237429999996,0.95972,1.3404619632196e-19,416293.78737036
0.0056248871999996,0.95972,1.3407656139618e-19,416206.78433823
0.0056260313999996,0.95972,1.3410997174146e-19,416384.12035342
