time,h,mean_energy,mean_velocity
0.0071352311999994,0.95972,1.4191876060436e-19,424998.94967699
0.0071363753999994,0.95972,1.4200981664466e-19,425195.93150224
0.0071375195999994,0.95972,1.4203081956435e-19,425243.89810736
0.0071386637999994,0.95972,1.4189318679418e-19,424966.13135753
0.0071398079999994,0.95972,1.417121537522e-19,424929.99061235
0.0071409521999994,0.95972,1.419336045746e-19,425374.30082452
0.0071420963999994,0.95972,1.4200250512044e-19,424953.95213792
0.0071432405999994,0.95972,1.4218500711587e-19,425009.1500692
0.0071443847999994,0.95972,1.4223058600036e-19,425106.23217457
0.0071455289999994,0.95972,1.4243254502138e-19,425334.663408
0.0071466731999994,0.95972,1.4246098840008e-19,425343.30720832
0.0071478173999994,0.95972,1.4238550789377e-19,425435.39769112
0.0071489615999994,0.95972,1.4220152527295e-19,425535.87245607
0.0071501057999994,0.95972,1.422452415706e-19,425528.95782868
0.0071512499999994,0.95972,1.4207852404608e-19,424909.08288798
0.0071523941999994,0.95972,1.4214267113931e-19,424688.00128283
0.0071535383999994,0.95972,1.4214831854086e-19,424643.23364086
0.0071546825999994,0.95972,1.4233545849547e-19,424807.04169102
0.0071558267999994,0.95972,1.4197086705375e-19,424266.07302396
0.0071569709999994,0.95972,1.420319161602e-19,424414.12150762
0.0071581151999994,0.95972,1.417988932649e-19,423914.17096049
0.0071592593999994,0.95972,1.4193658100675e-19,424252.39498397
0.0071604035999994,0.95972,1.4171780163254e-19,423905.3203488
0.0071615477999994,0.95972,1.4163136698445e-19,424007.8546586
0.0071626919999994,0.95972,1.416605248463e-19,424140.26514886
0.0071638361999994,0.95972,1.4124195148342e-19,423803.50811447
0.0071649803999994,0.95972,1.4084198319736e-19,423333.55108958
0.0071661245999994,0.95972,1.4107231441564e-19,423744.8522505
0.0071672687999994,0.95972,1.4092049072756e-19,423582.13037506
0.0071684129999994,0.95972,1.4093596719397e-19,423526.4285207
0.0071695571999994,0.95972,1.4095924351401e-19,423351.85370051
0.0071707013999994,0.95972,1.4126604044698e-19,423472.79143763
0.0071718455999994,0.95972,1.4121940847089e-19,423740.07270245
0.0071729897999994,0.95972,1.415464577748e-19,424460.32369999
0.0071741339999994,0.95972,1.4154345730013e-19,423942.35618458
0.0071752781999994,0.95972,1.4162402612448e-19,423683.49776643
0.0071764223999994,0.95972,1.4185255387721e-19,423889.83921169
0.0071775665999994,0.95972,1.4187413709397e-19,423763.81193188
0.0071787107999994,0.95972,1.419438195032e-19,424162.09047319
0.0071798549999994,0.95972,1.4197223128518e-19,424220.85242179
0.0071809991999994,0.95972,1.4163380443729e-19,423999.12353556
0.0071821433999994,0.95972,1.4169869358551e-19,424237.87245032
0.0071832875999994,0.95972,1.415437734722e-19,423945.28155087
0.0071844317999994,0.95972,1.4165947167176e-19,424201.15618644
0.0071855759999994,0.95972,1.4161802219674e-19,424298.10664781
0.0071867201999994,0.95972,1.4176627044684e-19,424764.08131678
0.0071878643999994,0.95972,1.4159018751745e-19,424291.84266655
0.0071890085999994,0.95972,1.4167045184604e-19,424656.0699676
0.0071901527999994,0.95972,1.4171478914641e-19,424503.41522889
0.0071912969999994,0.95972,1.4184738252733e-19,424397.84954394
0.0071924411999994,0.95972,1.4215627542119e-19,425127.19784704
0.0071935853999994,0.95972,1.4184295908536e-19,424920.76034589
0.0071947295999994,0.95972,1.4159621717687e-19,424813.30285391
0.0071958737999994,0.95972,1.4164624632513e-19,425016.44308109
0.0071970179999994,0.95972,1.4165190430688e-19,425236.700453
0.0071981621999994,0.95972,1.4188517992053e-19,425665.39786737
0.0071993063999994,0.95972,1.4206198366371e-19,425608.01547043
0.0072004505999994,0.95972,1.4200535440789e-19,425567.76371462
0.0072015947999994,0.95972,1.4175685933279e-19,425023.50845011
0.0072027389999994,0.95972,1.4182116187691e-19,424997.00255698
0.0072038831999994,0.95972,1.4219254398823e-19,425420.78550858
0.0072050273999994,0.95972,1.4237327918001e-19,425651.63323673
0.0072061715999994,0.95972,1.4265061165198e-19,426243.13007945
0.0072073157999994,0.95972,1.4239183351868e-19,426209.18640923
0.0072084599999994,0.95972,1.4223503633249e-19,426019.97782074
0.0072096041999994,0.95972,1.4217886235558e-19,426037.39566771
0.0072107483999994,0.95972,1.4218578728109e-19,425718.06129674
0.0072118925999994,0.95972,1.4206303112967e-19,425354.37581096
0.0072130367999994,0.95972,1.4156031258834e-19,424261.44952657
0.0072141809999994,0.95972,1.4172499701088e-19,424563.13307488
0.0072153251999994,0.95972,1.4172843558423e-19,425644.5341306
0.0072164693999994,0.95972,1.4178268116722e-19,426382.50701156
0.0072176135999994,0.95972,1.4171276663292e-19,426293.56724428
0.0072187577999994,0.95972,1.4139992836245e-19,424732.05222254
0.0072199019999994,0.95972,1.4149052173266e-19,423873.13422614
0.0072210461999994,0.95972,1.4175740649775e-19,424054.19421845
0.0072221903999994,0.95972,1.4222440213766e-19,424872.25962084
0.0072233345999994,0.95972,1.4258560921552e-19,425495.00694372
0.0072244787999994,0.95972,1.4239312728707e-19,425213.01386578
0.0072256229999994,0.95972,1.422834500312e-19,424767.80272497
0.0072267671999994,0.95972,1.4259462328819e-19,425202.09724238
0.0072279113999994,0.95972,1.4260820672253e-19,425002.87278991
0.0072290555999994,0.95972,1.4311227064975e-19,425556.85497637
0.0072301997999994,0.95972,1.4296698739767e-19,425423.74249787
0.0072313439999994,0.95972,1.429028734829e-19,425532.00389541
0.0072324881999994,0.95972,1.4289065008543e-19,425500.34929056
0.0072336323999994,0.95972,1.4305823793475e-19,425706.68652037
0.0072347765999994,0.95972,1.4298641840793e-19,425973.88847878
0.0072359207999994,0.95972,1.4326802243863e-19,426741.42396748
0.0072370649999994,0.95972,1.4373598605431e-19,427436.6959837
0.0072382091999994,0.95972,1.4409415544665e-19,428099.41053751
0.0072393533999994,0.95972,1.4401379615896e-19,428105.25269909
0.0072404975999994,0.95972,1.4416208613525e-19,428151.77713138
0.0072416417999994,0.95972,1.4413700360896e-19,427836.8579579
0.0072427859999994,0.95972,1.4428102594516e-19,428166.86483369
0.0072439301999994,0.95972,1.4426416124488e-19,427942.26085867
0.0072450743999994,0.95972,1.4438981090189e-19,427847.92164658
0.0072462185999994,0.95972,1.4446287350511e-19,428159.14634533
0.0072473627999994,0.95972,1.4455247782635e-19,428817.64941277
0.0072485069999994,0.95972,1.4461537238726e-19,429220.04748699
0.0072496511999994,0.95972,1.4480111355475e-19,429563.78611674
0.0072507953999994,0.95972,1.4488425825056e-19,429596.76862688
0.0072519395999994,0.95972,1.447345765791e-19,429169.98364215
0.0072530837999994,0.95972,1.4458852165266e-19,428466.27673507
0.0072542279999994,0.95972,1.4409202167539e-19,427732.58941612
0.0072553721999994,0.95972,1.4401825037159e-19,427905.07756908
0.0072565163999994,0.95972,1.4420473123539e-19,428212.20064792
0.0072576605999994,0.95972,1.44394230178e-19,428688.48753921
0.0072588047999994,0.95972,1.4429162216092e-19,428515.40424813
0.0072599489999994,0.95972,1.4418591448718e-19,428416.21766519
0.0072610931999994,0.95972,1.4415405122753e-19,428214.44103095
0.0072622373999994,0.95972,1.4434198988307e-19,428292.88784854
0.0072633815999994,0.95972,1.4432060224102e-19,428341.59442876
0.0072645257999994,0.95972,1.442512533613e-19,427780.52868617
0.0072656699999994,0.95972,1.446038168447e-19,428194.11698129
0.0072668141999994,0.95972,1.4485212385369e-19,428503.82605477
0.0072679583999994,0.95972,1.4451644928909e-19,427882.24335574
0.0072691025999994,0.95972,1.4395481128437e-19,427232.74299738
0.0072702467999994,0.95972,1.4425371188409e-19,427557.90341891
0.0072713909999994,0.95972,1.4424952199346e-19,427784.49572139
0.0072725351999994,0.95972,1.4434230519569e-19,428603.37335432
0.0072736793999994,0.95972,1.4443373866053e-19,429368.16229083
0.0072748235999994,0.95972,1.4397706831262e-19,428459.75649756
0.0072759677999994,0.95972,1.4361015060214e-19,427418.28500235
0.0072771119999994,0.95972,1.4370882544733e-19,427147.68166433
0.0072782561999994,0.95972,1.4463181627715e-19,428033.5772065
0.0072794003999994,0.95972,1.4465152860579e-19,428145.86590015
0.0072805445999994,0.95972,1.4457039759348e-19,427841.77275017
0.0072816887999994,0.95972,1.4466341816689e-19,427806.88265853
0.0072828329999994,0.95972,1.4478364018915e-19,427932.98223331
0.0072839771999994,0.95972,1.4470577774609e-19,427717.72057625
0.0072851213999994,0.95972,1.4489502617008e-19,428120.62451303
0.0072862655999994,0.95972,1.4483560094258e-19,428258.94926077
0.0072874097999994,0.95972,1.4450274916078e-19,427809.33237664
0.0072885539999994,0.95972,1.444508078928e-19,427712.66209462
0.0072896981999994,0.95972,1.4448964345322e-19,427931.48859862
0.0072908423999994,0.95972,1.4419128174044e-19,427592.44238056
0.0072919865999994,0.95972,1.442749693504e-19,427818.50758515
0.0072931307999994,0.95972,1.4369441749637e-19,427041.02453495
0.0072942749999994,0.95972,1.4352164619759e-19,427338.78738016
0.0072954191999994,0.95972,1.4427639440213e-19,428478.14536819
0.0072965633999994,0.95972,1.4416853424294e-19,428509.58902113
0.0072977075999994,0.95972,1.4355159785528e-19,427496.76718869
0.0072988517999994,0.95972,1.4382289403648e-19,427779.83921169
0.0072999959999994,0.95972,1.4404988996767e-19,427931.24730578
0.0073011401999994,0.95972,1.4384390802494e-19,427581.57344847
0.0073022843999994,0.95972,1.4412864535668e-19,427871.2766474
0.0073034285999994,0.95972,1.4419804828466e-19,427715.75343672
0.0073045727999994,0.95972,1.4383751903588e-19,427073.93460785
0.0073057169999994,0.95972,1.4360355351391e-19,427007.7609812
0.0073068611999994,0.95972,1.4347269586764e-19,427569.55108835
0.0073080053999994,0.95972,1.4389035948133e-19,429143.90218596
0.0073091495999994,0.95972,1.4377971509392e-19,428965.97954055
0.0073102937999994,0.95972,1.4378072694593e-19,428339.45923932
0.0073114379999994,0.95972,1.4388534756462e-19,427763.88359653
0.0073125821999994,0.95972,1.4371542217622e-19,427386.33291776
0.0073137263999994,0.95972,1.4410566656286e-19,428051.27009708
0.0073148705999994,0.95972,1.4417362187692e-19,428316.79177147
0.0073160147999994,0.95972,1.4417191907376e-19,428071.86994979
0.0073171589999994,0.95972,1.4418666985833e-19,427793.88336346
0.0073183031999994,0.95972,1.4455519210744e-19,427950.74542182
0.0073194473999994,0.95972,1.4452089341518e-19,427997.41109241
0.0073205915999994,0.95972,1.4448454439515e-19,427959.06561371
0.0073217357999994,0.95972,1.4456849857656e-19,428279.85637186
0.0073228799999994,0.95972,1.4495632201673e-19,429051.95564481
0.0073240241999994,0.95972,1.4534226764525e-19,429698.34161161
0.0073251683999994,0.95972,1.4511367453481e-19,429249.52920138
0.0073263125999994,0.95972,1.4472971151199e-19,428514.77208327
0.0073274567999994,0.95972,1.4447083827106e-19,428295.15319069
0.0073286009999994,0.95972,1.4446928786466e-19,428486.45279241
0.0073297451999994,0.95972,1.4497007565638e-19,429227.94377818
0.0073308893999994,0.95972,1.4484159793182e-19,429049.9549308
0.0073320335999994,0.95972,1.4480722781625e-19,428849.2865328
0.0073331777999994,0.95972,1.447705833755e-19,428288.39621829
0.0073343219999994,0.95972,1.4461251527242e-19,427934.33067736
0.0073354661999994,0.95972,1.4451664837376e-19,427692.41888901
0.0073366103999994,0.95972,1.4433247922552e-19,427838.76338326
0.0073377545999994,0.95972,1.4463908543325e-19,428286.11085564
0.0073388987999994,0.95972,1.4466987144835e-19,428274.46600043
0.0073400429999994,0.95972,1.4465196354829e-19,428159.14243852
0.0073411871999994,0.95972,1.445611523668e-19,428276.65396457
0.0073423313999994,0.95972,1.4460096574147e-19,428799.4080071
0.0073434755999994,0.95972,1.4482724421744e-19,429083.74919812
0.0073446197999994,0.95972,1.4489625915761e-19,429079.39386295
0.0073457639999994,0.95972,1.4471682567838e-19,429189.20615912
0.0073469081999994,0.95972,1.4456056284642e-19,429047.37148349
0.0073480523999994,0.95972,1.4456546352795e-19,428879.19718184
0.0073491965999994,0.95972,1.4431954140091e-19,428479.14218114
0.0073503407999994,0.95972,1.4427501676588e-19,428472.31790701
0.0073514849999994,0.95972,1.4441533704486e-19,428766.31640662
0.0073526291999994,0.95972,1.4436593510322e-19,429069.83718216
0.0073537733999994,0.95972,1.4439963713254e-19,428954.8278093
0.0073549175999994,0.95972,1.4435968061268e-19,428588.34202824
0.0073560617999994,0.95972,1.4448078067356e-19,428670.15959583
0.0073572059999994,0.95972,1.4464655410192e-19,429143.67782936
0.0073583501999994,0.95972,1.4427513266711e-19,428359.35616398
0.0073594943999994,0.95972,1.4423659317649e-19,428322.9148524
0.0073606385999994,0.95972,1.4381444547508e-19,427704.39482743
0.0073617827999994,0.95972,1.4394026263981e-19,428985.64850771
0.0073629269999994,0.95972,1.4482377453513e-19,430953.30674173
0.0073640711999994,0.95972,1.4522103533002e-19,431728.39050609
0.0073652153999994,0.95972,1.4455698176832e-19,430202.8795364
0.0073663595999994,0.95972,1.4408531335192e-19,427990.64792593
0.0073675037999994,0.95972,1.4431849087122e-19,427481.04503644
0.0073686479999994,0.95972,1.4466324360461e-19,427988.05985713
0.0073697921999994,0.95972,1.4494625658748e-19,428713.1152999
0.0073709363999994,0.95972,1.4499561958878e-19,428701.40448681
0.0073720805999994,0.95972,1.4512458030988e-19,429119.46057102
0.0073732247999994,0.95972,1.4501310542439e-19,429020.74144421
0.0073743689999994,0.95972,1.4513647843562e-19,429019.70264598
0.0073755131999994,0.95972,1.4523481159357e-19,428968.98133093
0.0073766573999994,0.95972,1.4561389304975e-19,429216.29959808
0.0073778015999994,0.95972,1.4583274695497e-19,429804.38753702
0.0073789457999994,0.95972,1.4576579649805e-19,429566.0323574
0.0073800899999994,0.95972,1.4542840466616e-19,429103.3291184
0.0073812341999994,0.95972,1.4501139986319e-19,428561.07072219
0.0073823783999994,0.95972,1.4488500380453e-19,428597.78145262
0.0073835225999994,0.95972,1.4488397494738e-19,428878.84479276
0.0073846667999994,0.95972,1.4542807451954e-19,429656.84818988
0.0073858109999994,0.95972,1.4541353089716e-19,429992.37824432
0.0073869551999994,0.95972,1.4542383774729e-19,429731.08567451
0.0073880993999994,0.95972,1.4544418592e-19,429649.80455538
0.0073892435999994,0.95972,1.4542614687833e-19,429399.99758462
0.0073903877999994,0.95972,1.455340264347e-19,429512.29586412
0.0073915319999994,0.95972,1.4525370907854e-19,428935.0632651
0.0073926761999994,0.95972,1.45212471434e-19,428783.35778786
0.0073938203999994,0.95972,1.4542304121455e-19,429066.57231565
0.0073949645999994,0.95972,1.4562303987645e-19,429284.52916052
0.0073961087999994,0.95972,1.4583987456743e-19,429632.66367069
0.0073972529999994,0.95972,1.4576853019812e-19,429495.99624796
0.0073983971999994,0.95972,1.4534233574637e-19,428653.72422464
0.0073995413999994,0.95972,1.4595605298847e-19,429245.22842095
0.0074006855999994,0.95972,1.4591578167497e-19,429189.00231242
0.0074018297999994,0.95972,1.4584706752372e-19,429226.34097119
0.0074029739999994,0.95972,1.4576504556518e-19,429528.6657877
0.0074041181999994,0.95972,1.456023121686e-19,429704.20937367
0.0074052623999994,0.95972,1.4568854314819e-19,430098.03072126
0.0074064065999994,0.95972,1.4545470133055e-19,429843.36201612
0.0074075507999994,0.95972,1.44991469053e-19,428785.82175825
0.0074086949999994,0.95972,1.4490589599889e-19,428110.08353261
0.0074098391999994,0.95972,1.4512155296809e-19,428188.97490724
0.0074109833999994,0.95972,1.4495068350235e-19,428106.58542231
0.0074121275999994,0.95972,1.4502015502968e-19,428302.34177083
0.0074132717999994,0.95972,1.448940108715e-19,428195.25662933
0.0074144159999994,0.95972,1.4493489013139e-19,428209.77996553
0.0074155601999994,0.95972,1.4472186622004e-19,427583.61353488
0.0074167043999994,0.95972,1.447234002769e-19,427473.24538771
0.0074178485999994,0.95972,1.4491201561338e-19,427875.58129574
0.0074189927999994,0.95972,1.4516933376021e-19,428206.88738396
0.0074201369999994,0.95972,1.4533039618272e-19,428660.23047188
0.0074212811999994,0.95972,1.4522512813932e-19,428455.54897749
0.0074224253999994,0.95972,1.4511503017966e-19,427941.17727536
0.0074235695999994,0.95972,1.4527936945322e-19,427910.2521651
0.0074247137999994,0.95972,1.4550911470066e-19,428372.23540626
0.0074258579999994,0.95972,1.4594009199901e-19,429067.01285244
0.0074270021999994,0.95972,1.4570577042886e-19,428861.69819966
0.0074281463999994,0.95972,1.4534024827803e-19,428174.04336928
0.0074292905999994,0.95972,1.4543237059904e-19,428207.74507883
0.0074304347999994,0.95972,1.4525854510688e-19,427842.753086
0.0074315789999994,0.95972,1.4519891645725e-19,427829.81414395
0.0074327231999994,0.95972,1.4559805577826e-19,428437.63829865
0.0074338673999994,0.95972,1.453756666257e-19,428110.60063977
0.0074350115999994,0.95972,1.4517358472691e-19,427911.28654033
0.0074361557999994,0.95972,1.451709716202e-19,428193.30854267
0.0074372999999994,0.95972,1.4509809524428e-19,428248.69234315
0.0074384441999994,0.95972,1.4487576876523e-19,427847.39020268
0.0074395883999994,0.95972,1.4483614083258e-19,427440.15965016
0.0074407325999994,0.95972,1.4499660832597e-19,427294.88488414
0.0074418767999994,0.95972,1.4473994455986e-19,427101.72453941
0.0074430209999994,0.95972,1.4440270907687e-19,426995.90225269
0.0074441651999994,0.95972,1.4469922605408e-19,427512.48304361
0.0074453093999994,0.95972,1.4428407770559e-19,426776.02331263
0.0074464535999994,0.95972,1.4465663619752e-19,426756.52831752
0.0074475977999994,0.95972,1.4486605626313e-19,427076.24468385
0.0074487419999994,0.95972,1.4461281902981e-19,427087.42649378
0.0074498861999994,0.95972,1.4457745755945e-19,427442.24657661
0.0074510303999994,0.95972,1.4437892613069e-19,427762.24797643
0.0074521745999994,0.95972,1.4468766929328e-19,428592.50598166
0.0074533187999994,0.95972,1.449073821412e-19,429178.62962531
