time,h,mean_energy,mean_velocity
0.0067599335999995,0.95972,1.8952875424797e-19,491039.11401066
0.0067610777999995,0.95972,1.8951003238213e-19,491534.35865307
0.0067622219999995,0.95972,1.8949299399845e-19,491530.08390562
0.0067633661999995,0.95972,1.896580864322e-19,491696.38280878
0.0067645103999995,0.95972,1.9001136759547e-19,492552.1379494
0.0067656545999995,0.95972,1.9021471100379e-19,493087.49181914
0.0067667987999995,0.95972,1.9047261944961e-19,493445.06121294
0.0067679429999995,0.95972,1.9066751252087e-19,493663.31793612
0.0067690871999995,0.95972,1.905051007098e-19,493478.47090381
0.0067702313999995,0.95972,1.9020471205283e-19,492793.99880855
0.0067713755999995,0.95972,1.8999416732464e-19,492738.5697666
0.0067725197999995,0.95972,1.9007503096984e-19,493099.38121626
0.0067736639999995,0.95972,1.9004591873464e-19,493120.0036279
0.0067748081999995,0.95972,1.8999419715011e-19,492893.16580385
0.0067759523999995,0.95972,1.8976392732569e-19,492795.65129169
0.0067770965999995,0.95972,1.8961617470561e-19,492376.90161591
0.0067782407999995,0.95972,1.893305489412e-19,492129.84512411
0.0067793849999995,0.95972,1.894656604176e-19,492964.3372448
0.0067805291999995,0.95972,1.8981668340284e-19,493567.1469171
0.0067816733999995,0.95972,1.8994273475954e-19,493818.44297957
0.0067828175999995,0.95972,1.8998111886917e-19,493598.85350726
0.0067839617999995,0.95972,1.9008224368525e-19,493775.62017419
0.0067851059999995,0.95972,1.8960642442405e-19,493400.6275689
0.0067862501999995,0.95972,1.8904001159683e-19,492837.81033195
0.0067873943999995,0.95972,1.8963111651632e-19,493200.40231425
0.0067885385999995,0.95972,1.8970352178259e-19,493177.58333101
0.0067896827999995,0.95972,1.8971705300996e-19,493785.74345405
0.0067908269999995,0.95972,1.8985725074705e-19,494329.61192285
0.0067919711999995,0.95972,1.8949812073842e-19,493770.06834404
0.0067931153999995,0.95972,1.8925981636544e-19,493077.02141706
0.0067942595999995,0.95972,1.8942609593379e-19,493143.25764042
0.0067954037999995,0.95972,1.8900276831754e-19,492488.36712682
0.0067965479999995,0.95972,1.8878906765536e-19,492002.65662473
0.0067976921999995,0.95972,1.8885006365421e-19,492505.68094903
0.0067988363999995,0.95972,1.8918263682882e-19,493629.3632685
0.0067999805999995,0.95972,1.8906299124175e-19,493263.77003169
0.0068011247999995,0.95972,1.8909138914489e-19,493014.37607271
0.0068022689999995,0.95972,1.895326643501e-19,493197.14033215
0.0068034131999995,0.95972,1.8987831120978e-19,493505.13345031
0.0068045573999995,0.95972,1.8949781498059e-19,493199.28166675
0.0068057015999995,0.95972,1.8952271501354e-19,493617.68858024
0.0068068457999995,0.95972,1.8961383255241e-19,493833.83511705
0.0068079899999995,0.95972,1.8915229668475e-19,492682.82883162
0.0068091341999995,0.95972,1.89405058603e-19,492930.58654399
0.0068102783999995,0.95972,1.8965062933718e-19,493200.81017415
0.0068114225999995,0.95972,1.8954870933816e-19,493141.0780452
0.0068125667999995,0.95972,1.8951292337266e-19,493140.80104964
0.0068137109999995,0.95972,1.8927181278481e-19,492560.07593499
0.0068148551999995,0.95972,1.8954046541395e-19,492700.02578529
0.0068159993999995,0.95972,1.8897808622406e-19,491859.15923405
0.0068171435999995,0.95972,1.8885913240975e-19,491802.95623261
0.0068182877999995,0.95972,1.8882702739245e-19,492314.90181573
0.0068194319999995,0.95972,1.8915613089014e-19,493108.36219342
0.0068205761999995,0.95972,1.8913759164324e-19,492676.8494158
0.0068217203999995,0.95972,1.8933652626158e-19,492366.42250275
0.0068228645999995,0.95972,1.8875037817085e-19,492103.49295042
0.0068240087999995,0.95972,1.8894520210388e-19,492610.28393998
0.0068251529999995,0.95972,1.8934220449331e-19,493250.87655255
0.0068262971999995,0.95972,1.8936749232568e-19,493334.14439749
0.0068274413999995,0.95972,1.8988718976854e-19,493596.1553285
0.0068285855999995,0.95972,1.9044200053764e-19,494391.68720883
0.0068297297999995,0.95972,1.9038523214334e-19,494435.63615123
0.0068308739999995,0.95972,1.9014620223309e-19,493866.61646336
0.0068320181999995,0.95972,1.8993206884237e-19,493386.89578512
0.0068331623999995,0.95972,1.90012706813e-19,493214.35263851
0.0068343065999995,0.95972,1.9040586399777e-19,493183.48472297
0.0068354507999995,0.95972,1.9080067800979e-19,493483.48589415
0.0068365949999995,0.95972,1.9093443224006e-19,493824.4815671
0.0068377391999995,0.95972,1.9121661589758e-19,494417.30506046
0.0068388833999995,0.95972,1.9090946592786e-19,494292.08977155
0.0068400275999995,0.95972,1.9100706482177e-19,494874.55446147
0.0068411717999995,0.95972,1.9109349893419e-19,495611.60232665
0.0068423159999995,0.95972,1.9136820730871e-19,496053.41158579
0.0068434601999995,0.95972,1.9160406096899e-19,496322.69392529
0.0068446043999995,0.95972,1.910277332454e-19,495567.14572971
0.0068457485999995,0.95972,1.9152480180491e-19,495947.25435418
0.0068468927999995,0.95972,1.9158958898402e-19,495407.42727979
0.0068480369999995,0.95972,1.9184121201475e-19,495511.30739832
0.0068491811999995,0.95972,1.9198976296047e-19,496196.28051953
0.0068503253999995,0.95972,1.9290558423307e-19,497870.08897339
0.0068514695999995,0.95972,1.9357417762314e-19,498992.30404061
0.0068526137999995,0.95972,1.9276455701108e-19,498065.8983037
0.0068537579999995,0.95972,1.9289415845475e-19,498140.9130488
0.0068549021999995,0.95972,1.9314532048335e-19,497865.70983232
0.0068560463999995,0.95972,1.9311680689347e-19,497540.33290008
0.0068571905999995,0.95972,1.9281443535264e-19,496946.49840725
0.0068583347999995,0.95972,1.9244925200924e-19,496971.25458753
0.0068594789999995,0.95972,1.9241392247166e-19,497152.13030688
0.0068606231999995,0.95972,1.9228544190874e-19,496995.92092008
0.0068617673999995,0.95972,1.9259372916237e-19,497133.30170727
0.0068629115999995,0.95972,1.9237422804353e-19,497287.29793873
0.0068640557999995,0.95972,1.9262767020509e-19,497884.34526105
0.0068651999999995,0.95972,1.9209852539421e-19,497019.79374905
0.0068663441999995,0.95972,1.9217970616075e-19,496887.34068146
0.0068674883999995,0.95972,1.9272182113141e-19,497678.70587692
0.0068686325999995,0.95972,1.925583688674e-19,497472.14846826
0.0068697767999995,0.95972,1.9259659441314e-19,497524.89183599
0.0068709209999995,0.95972,1.9280970455354e-19,497909.73450614
0.0068720651999995,0.95972,1.9274543853456e-19,497897.77180383
0.0068732093999995,0.95972,1.9259880344494e-19,497529.7564532
0.0068743535999995,0.95972,1.9261058634437e-19,497261.20989375
0.0068754977999995,0.95972,1.9324366608706e-19,498097.12510072
0.0068766419999995,0.95972,1.9287749132714e-19,497691.69648394
0.0068777861999995,0.95972,1.9286875288464e-19,498063.09055293
0.0068789303999995,0.95972,1.9291966729347e-19,498369.68280401
0.0068800745999995,0.95972,1.9307739079197e-19,499076.35974015
0.0068812187999995,0.95972,1.9270219921398e-19,498402.97388658
0.0068823629999995,0.95972,1.9280561810654e-19,498283.50991084
0.0068835071999995,0.95972,1.9299844623857e-19,498331.62862156
0.0068846513999995,0.95972,1.9295537526535e-19,498384.56610919
0.0068857955999995,0.95972,1.9283146931378e-19,498661.44913523
0.0068869397999995,0.95972,1.9276253274689e-19,498387.81468491
0.0068880839999995,0.95972,1.928128838692e-19,498428.9071955
0.0068892281999995,0.95972,1.926035340071e-19,497775.99092404
0.0068903723999995,0.95972,1.9293409749882e-19,497931.12125524
0.0068915165999995,0.95972,1.9302030695393e-19,498228.7219446
0.0068926607999995,0.95972,1.9286878768829e-19,497745.81177306
0.0068938049999995,0.95972,1.9283911926771e-19,497658.3387346
0.0068949491999995,0.95972,1.9280749512676e-19,497728.42503578
0.0068960933999995,0.95972,1.9281512507858e-19,497750.31801655
0.0068972375999995,0.95972,1.9308316654126e-19,498363.18542327
0.0068983817999995,0.95972,1.9346644281904e-19,498954.8197141
0.0068995259999995,0.95972,1.9327748854914e-19,498634.05220493
0.0069006701999995,0.95972,1.92742306729e-19,498311.38820627
0.0069018143999995,0.95972,1.9271729618343e-19,498648.79309424
0.0069029585999995,0.95972,1.9261151817597e-19,498421.1504755
0.0069041027999995,0.95972,1.9221130546406e-19,497620.34852222
0.0069052469999995,0.95972,1.9211078900414e-19,496831.26949562
0.0069063911999995,0.95972,1.9256506198967e-19,497228.28388951
0.0069075353999995,0.95972,1.9298534614581e-19,497474.90881577
0.0069086795999995,0.95972,1.9296577661761e-19,497367.66340797
0.0069098237999995,0.95972,1.9290484481699e-19,497320.3166004
0.0069109679999995,0.95972,1.9289351947694e-19,497296.20300792
0.0069121121999995,0.95972,1.9350073370841e-19,498124.89292824
0.0069132563999995,0.95972,1.9339977996386e-19,498025.66884823
0.0069144005999995,0.95972,1.934226770123e-19,498012.84872471
0.0069155447999995,0.95972,1.934185950258e-19,497703.02232802
0.0069166889999995,0.95972,1.9330776814184e-19,497662.15945267
0.0069178331999995,0.95972,1.9322988401697e-19,497779.1057771
0.0069189773999995,0.95972,1.9277654782121e-19,497080.80044014
0.0069201215999995,0.95972,1.9301004265986e-19,497045.66795816
0.0069212657999995,0.95972,1.9327264448013e-19,497363.74345289
0.0069224099999995,0.95972,1.9330366194816e-19,497338.54102196
0.0069235541999995,0.95972,1.933181211374e-19,497397.2506896
0.0069246983999995,0.95972,1.9303653919603e-19,497136.98057356
0.0069258425999995,0.95972,1.9243081033075e-19,496909.10920324
0.0069269867999995,0.95972,1.9267728620111e-19,497652.0113043
0.0069281309999995,0.95972,1.9290351197523e-19,497973.93993941
0.0069292751999995,0.95972,1.9307831057478e-19,498417.67990974
0.0069304193999995,0.95972,1.9295567381925e-19,498475.92630744
0.0069315635999995,0.95972,1.9291497718609e-19,498178.02797174
0.0069327077999995,0.95972,1.9265252093011e-19,497611.11186894
0.0069338519999995,0.95972,1.9288267694794e-19,497807.03921563
0.0069349961999995,0.95972,1.9335832890287e-19,498570.49337752
0.0069361403999995,0.95972,1.9363475626796e-19,498781.5654449
0.0069372845999995,0.95972,1.9364752754128e-19,498726.36179061
0.0069384287999995,0.95972,1.9307363244956e-19,498126.6428059
0.0069395729999995,0.95972,1.9270927975986e-19,498072.42198941
0.0069407171999995,0.95972,1.9295560965677e-19,498835.0709591
0.0069418613999995,0.95972,1.9339647281746e-19,499586.50169013
0.0069430055999995,0.95972,1.9361796932716e-19,499584.88268521
0.0069441497999995,0.95972,1.9398646030689e-19,499874.09100848
0.0069452939999995,0.95972,1.9410701863881e-19,500224.71827372
0.0069464381999995,0.95972,1.9380635489695e-19,499668.79093625
0.0069475823999995,0.95972,1.9371097984552e-19,499278.32599778
0.0069487265999995,0.95972,1.9361529588571e-19,499081.91743841
0.0069498707999995,0.95972,1.937948897125e-19,499592.89377853
0.0069510149999995,0.95972,1.9403840598143e-19,500438.08557871
0.0069521591999995,0.95972,1.9394505051e-19,500371.62429574
0.0069533033999995,0.95972,1.9405652188725e-19,500221.92106244
0.0069544475999995,0.95972,1.9425103922895e-19,500189.96200565
0.0069555917999995,0.95972,1.9388597593541e-19,499676.91734065
0.0069567359999995,0.95972,1.9372778721739e-19,499387.30457047
0.0069578801999995,0.95972,1.9381303825246e-19,499527.46838957
0.0069590243999995,0.95972,1.9392260973881e-19,499740.27968796
0.0069601685999995,0.95972,1.9326976459818e-19,499206.36065156
0.0069613127999995,0.95972,1.933163770551e-19,499554.7371457
0.0069624569999995,0.95972,1.9399174052432e-19,500283.01178186
0.0069636011999995,0.95972,1.9382761847378e-19,500131.40460524
0.0069647453999995,0.95972,1.9354391174794e-19,499336.71957468
0.0069658895999995,0.95972,1.9371136479139e-19,499602.22211784
0.0069670337999995,0.95972,1.9380464443236e-19,499874.419817
0.0069681779999995,0.95972,1.9365673416348e-19,499867.27388208
0.0069693221999995,0.95972,1.9431446762943e-19,500844.40209528
0.0069704663999995,0.95972,1.9396709217301e-19,500621.12504484
0.0069716105999995,0.95972,1.9365048508552e-19,499977.72000857
0.0069727547999995,0.95972,1.9392156139833e-19,500528.16555011
0.0069738989999995,0.95972,1.9403583092789e-19,500681.90438025
0.0069750431999995,0.95972,1.942778176233e-19,500858.9400327
0.0069761873999995,0.95972,1.9450783927042e-19,500611.35482387
0.0069773315999995,0.95972,1.9406805531725e-19,500068.32567031
0.0069784757999995,0.95972,1.9373665429815e-19,499600.52159951
0.0069796199999995,0.95972,1.9345557806047e-19,499503.49886852
0.0069807641999995,0.95972,1.9320592121947e-19,499645.89997709
0.0069819083999995,0.95972,1.9338950783518e-19,499793.18778087
0.0069830525999995,0.95972,1.9322326117593e-19,499800.06870144
0.0069841967999995,0.95972,1.9294708952374e-19,499095.31295952
0.0069853409999995,0.95972,1.9402885765414e-19,500303.04008896
0.0069864851999995,0.95972,1.9407828540112e-19,500667.15384649
0.0069876293999995,0.95972,1.9382540412387e-19,500418.38506216
0.0069887735999995,0.95972,1.9360828312013e-19,499959.20796766
0.0069899177999995,0.95972,1.9385183391584e-19,499903.51973636
0.0069910619999995,0.95972,1.9367030315971e-19,499493.17862817
0.0069922061999995,0.95972,1.9398515883524e-19,499831.9933282
0.0069933503999995,0.95972,1.9454471262856e-19,500644.7952127
0.0069944945999995,0.95972,1.9425961260989e-19,500510.18148695
0.0069956387999995,0.95972,1.9411447221607e-19,500075.89609447
0.0069967829999995,0.95972,1.9413833672916e-19,499665.28527026
0.0069979271999995,0.95972,1.9437724745969e-19,500024.10740711
0.0069990713999995,0.95972,1.9441819132009e-19,500288.20645003
0.0070002155999995,0.95972,1.9470186648196e-19,500613.89926195
0.0070013597999995,0.95972,1.9483428038843e-19,500420.99476952
0.0070025039999995,0.95972,1.9492718971126e-19,500604.93732666
0.0070036481999995,0.95972,1.9481562415175e-19,500647.87302895
0.0070047923999995,0.95972,1.9482583938377e-19,500679.74687387
0.0070059365999995,0.95972,1.9479003940754e-19,500576.18640744
0.0070070807999995,0.95972,1.945255988857e-19,500297.80947005
0.0070082249999995,0.95972,1.948634622521e-19,501105.59146614
0.0070093691999995,0.95972,1.9542037953082e-19,502021.76765985
0.0070105133999995,0.95972,1.9519569403371e-19,501843.92535984
0.0070116575999995,0.95972,1.9518516625113e-19,501916.93721863
0.0070128017999995,0.95972,1.9516344084228e-19,501982.46925349
0.0070139459999995,0.95972,1.9501553418247e-19,501883.33406727
0.0070150901999995,0.95972,1.9495147350407e-19,501523.07341447
0.0070162343999995,0.95972,1.9538211397665e-19,502280.72305219
0.0070173785999995,0.95972,1.9501584836031e-19,501681.49959842
0.0070185227999995,0.95972,1.9488742576822e-19,500898.97528862
0.0070196669999995,0.95972,1.9515707283227e-19,501388.3637283
0.0070208111999995,0.95972,1.9582218990197e-19,502034.96646474
0.0070219553999995,0.95972,1.9564406775819e-19,501701.8258785
0.0070230995999995,0.95972,1.9563916213997e-19,501652.37692469
0.0070242437999995,0.95972,1.9608400391338e-19,502392.67719074
0.0070253879999995,0.95972,1.9583668399863e-19,502055.90331661
0.0070265321999995,0.95972,1.9603075146517e-19,502522.14851873
0.0070276763999995,0.95972,1.9604256040541e-19,502489.59873869
0.0070288205999995,0.95972,1.9550768991115e-19,501778.3438357
0.0070299647999995,0.95972,1.9557295338795e-19,501722.3406227
0.0070311089999995,0.95972,1.9559720016826e-19,501634.69995061
0.0070322531999995,0.95972,1.9558665944149e-19,501630.88308552
0.0070333973999995,0.95972,1.9529435886924e-19,501370.35156747
0.0070345415999995,0.95972,1.9511282757811e-19,501309.2032302
0.0070356857999995,0.95972,1.9488857123786e-19,501306.94546843
0.0070368299999995,0.95972,1.9494988896371e-19,501776.62924252
0.0070379741999995,0.95972,1.9553323902476e-19,502368.3361969
0.0070391183999995,0.95972,1.9551831465704e-19,502248.89231564
0.0070402625999995,0.95972,1.9517926537146e-19,501617.4365314
0.0070414067999995,0.95972,1.9441689976276e-19,500861.52983017
0.0070425509999995,0.95972,1.9441038838559e-19,500478.61172715
0.0070436951999995,0.95972,1.9436836050842e-19,500712.97913829
0.0070448393999995,0.95972,1.945985413568e-19,501040.39092965
0.0070459835999995,0.95972,1.9467308015484e-19,500960.12264198
0.0070471277999995,0.95972,1.9493438968583e-19,500812.69613164
0.0070482719999995,0.95972,1.9498190682981e-19,500387.83905536
0.0070494161999995,0.95972,1.9476090979173e-19,500288.8307168
0.0070505603999995,0.95972,1.9522666865043e-19,501323.72501675
0.0070517045999995,0.95972,1.952450548439e-19,501225.7635263
0.0070528487999995,0.95972,1.9482432276882e-19,500497.32484525
0.0070539929999995,0.95972,1.9506961625197e-19,500545.16336221
0.0070551371999995,0.95972,1.9571018249438e-19,501422.08252731
0.0070562813999995,0.95972,1.9588454220395e-19,501812.76816458
0.0070574255999995,0.95972,1.9614021403876e-19,502168.89530166
0.0070585697999995,0.95972,1.9605813354816e-19,502110.89103791
0.0070597139999995,0.95972,1.9610102254403e-19,502393.31662957
0.0070608581999995,0.95972,1.9603805876271e-19,502158.03902706
0.0070620023999995,0.95972,1.9590188086056e-19,502269.54104862
0.0070631465999995,0.95972,1.9594165367679e-19,502053.47530268
0.0070642907999995,0.95972,1.9612136076896e-19,502284.05715044
0.0070654349999995,0.95972,1.967651788074e-19,502917.69759956
0.0070665791999995,0.95972,1.9703284415017e-19,503405.18471673
0.0070677233999995,0.95972,1.9669603343864e-19,503143.70948886
0.0070688675999995,0.95972,1.962267601824e-19,502613.91909321
0.0070700117999995,0.95972,1.9648679579753e-19,503054.7417109
0.0070711559999995,0.95972,1.9661525784304e-19,502884.19204797
0.0070723001999995,0.95972,1.9652857900576e-19,502683.24196088
0.0070734443999995,0.95972,1.9598573920375e-19,502289.70449592
0.0070745885999995,0.95972,1.9602483731461e-19,502713.28627154
0.0070757327999995,0.95972,1.9620584718899e-19,503283.21797011
0.0070768769999995,0.95972,1.9631758896057e-19,503264.82690412
0.0070780211999995,0.95972,1.9642737906729e-19,502756.40658668
