time,h,mean_energy,mean_velocity
0.0068194319999995,0.95972,1.6161493517073e-19,455474.95818971
0.0068205761999995,0.95972,1.6176203622674e-19,455461.30113565
0.0068217203999995,0.95972,1.6188913318098e-19,455577.76415821
0.0068228645999995,0.95972,1.6191502539507e-19,455820.04571395
0.0068240087999995,0.95972,1.6203928797133e-19,455935.11991765
0.0068251529999995,0.95972,1.6215069294275e-19,455852.75082391
0.0068262971999995,0.95972,1.6224519605645e-19,455741.72367372
0.0068274413999995,0.95972,1.6199377275905e-19,455010.5071354
0.0068285855999995,0.95972,1.6162360326265e-19,454474.31156076
0.0068297297999995,0.95972,1.6183320603532e-19,455425.34219908
0.0068308739999995,0.95972,1.619474424885e-19,456074.28866958
0.0068320181999995,0.95972,1.6206014158472e-19,456407.10068639
0.0068331623999995,0.95972,1.6220415043378e-19,456454.01707055
0.0068343065999995,0.95972,1.6239146872664e-19,456585.1720823
0.0068354507999995,0.95972,1.6248768457287e-19,456437.00183715
0.0068365949999995,0.95972,1.6258123047134e-19,456594.56734704
0.0068377391999995,0.95972,1.6245682862483e-19,456412.49686733
0.0068388833999995,0.95972,1.6236480095532e-19,456404.13278804
0.0068400275999995,0.95972,1.6219135355657e-19,456163.10293757
0.0068411717999995,0.95972,1.6217247613286e-19,456519.21264217
0.0068423159999995,0.95972,1.6223834507874e-19,456615.94658022
0.0068434601999995,0.95972,1.625320935727e-19,457109.51628191
0.0068446043999995,0.95972,1.6249621411327e-19,457111.87813329
0.0068457485999995,0.95972,1.6264036593139e-19,457063.70356719
0.0068468927999995,0.95972,1.6235939812196e-19,456646.28615106
0.0068480369999995,0.95972,1.6212482961269e-19,456055.23986842
0.0068491811999995,0.95972,1.6229819815999e-19,455869.86886135
0.0068503253999995,0.95972,1.6223945696781e-19,455742.22530451
0.0068514695999995,0.95972,1.6207957408234e-19,455617.48959514
0.0068526137999995,0.95972,1.620660303528e-19,455266.51946931
0.0068537579999995,0.95972,1.6216406563953e-19,455159.79338856
0.0068549021999995,0.95972,1.6224412701464e-19,455256.32800524
0.0068560463999995,0.95972,1.6216819208816e-19,455479.49431641
0.0068571905999995,0.95972,1.6250136889382e-19,456744.38549366
0.0068583347999995,0.95972,1.6272365951454e-19,457099.39515738
0.0068594789999995,0.95972,1.6267148338489e-19,457504.05992505
0.0068606231999995,0.95972,1.6277912406131e-19,457539.02272015
0.0068617673999995,0.95972,1.6287137002743e-19,457865.98902807
0.0068629115999995,0.95972,1.6274720711609e-19,458327.09456244
0.0068640557999995,0.95972,1.6296938925938e-19,458769.08650067
0.0068651999999995,0.95972,1.624352602393e-19,457992.65950188
0.0068663441999995,0.95972,1.6204905394079e-19,456587.83055196
0.0068674883999995,0.95972,1.6249608460593e-19,456506.97826842
0.0068686325999995,0.95972,1.6240780957068e-19,455544.99412631
0.0068697767999995,0.95972,1.6309727962414e-19,456650.15534731
0.0068709209999995,0.95972,1.6351194884025e-19,457148.30907596
0.0068720651999995,0.95972,1.6351044804829e-19,456976.38125395
0.0068732093999995,0.95972,1.6359235551196e-19,457073.37258337
0.0068743535999995,0.95972,1.6336167307314e-19,456729.87948951
0.0068754977999995,0.95972,1.6337718050937e-19,456715.99677239
0.0068766419999995,0.95972,1.6372897577499e-19,457338.78915001
0.0068777861999995,0.95972,1.6375875319067e-19,457376.05780203
0.0068789303999995,0.95972,1.636024475739e-19,456881.56613571
0.0068800745999995,0.95972,1.6370126410071e-19,456816.05149696
0.0068812187999995,0.95972,1.634806524567e-19,456750.32236844
0.0068823629999995,0.95972,1.6359178001244e-19,457867.6615748
0.0068835071999995,0.95972,1.6410837781222e-19,458812.77026075
0.0068846513999995,0.95972,1.63980783546e-19,458563.84246919
0.0068857955999995,0.95972,1.6399705750878e-19,458486.15177139
0.0068869397999995,0.95972,1.6412693371183e-19,458816.22768757
0.0068880839999995,0.95972,1.6444780353143e-19,459138.5246957
0.0068892281999995,0.95972,1.6447487767168e-19,459202.40737054
0.0068903723999995,0.95972,1.6431877406682e-19,459162.42269607
0.0068915165999995,0.95972,1.6402639116728e-19,458412.55624013
0.0068926607999995,0.95972,1.6483960863403e-19,458801.02405365
0.0068938049999995,0.95972,1.6428012969858e-19,458037.23551514
0.0068949491999995,0.95972,1.6448543444784e-19,458215.42289499
0.0068960933999995,0.95972,1.6408541513974e-19,458021.95895519
0.0068972375999995,0.95972,1.6410857637838e-19,458237.06503442
0.0068983817999995,0.95972,1.6427471043418e-19,458618.04275851
0.0068995259999995,0.95972,1.6432064054097e-19,458585.98644211
0.0069006701999995,0.95972,1.6413504770542e-19,458587.34155598
0.0069018143999995,0.95972,1.6444210486466e-19,458749.29562347
0.0069029585999995,0.95972,1.6487722969091e-19,459341.12917363
0.0069041027999995,0.95972,1.6495610541705e-19,459341.26878096
0.0069052469999995,0.95972,1.6505296375828e-19,459512.87426441
0.0069063911999995,0.95972,1.6522296181417e-19,459851.36896847
0.0069075353999995,0.95972,1.6542631093089e-19,460184.41304993
0.0069086795999995,0.95972,1.6545916548842e-19,460236.55276268
0.0069098237999995,0.95972,1.653907041687e-19,460186.34959076
0.0069109679999995,0.95972,1.657739782328e-19,460752.32109907
0.0069121121999995,0.95972,1.6526256426193e-19,459867.51145061
0.0069132563999995,0.95972,1.6531549827581e-19,459900.09381081
0.0069144005999995,0.95972,1.655626578465e-19,460008.77661471
0.0069155447999995,0.95972,1.6574733591608e-19,459914.47464393
0.0069166889999995,0.95972,1.6564356362265e-19,459703.91260414
0.0069178331999995,0.95972,1.6576391677049e-19,459748.10905118
0.0069189773999995,0.95972,1.6557035640358e-19,459907.59514391
0.0069201215999995,0.95972,1.6535063959457e-19,460366.24598217
0.0069212657999995,0.95972,1.6549585575451e-19,461098.27398173
0.0069224099999995,0.95972,1.6552105384198e-19,461303.42425343
0.0069235541999995,0.95972,1.6521260727071e-19,460484.03880071
0.0069246983999995,0.95972,1.6532659537068e-19,459845.39930117
0.0069258425999995,0.95972,1.6565488698489e-19,460197.31674341
0.0069269867999995,0.95972,1.6599330298438e-19,460627.01022357
0.0069281309999995,0.95972,1.6588607245427e-19,460444.74135374
0.0069292751999995,0.95972,1.6571651444028e-19,460226.37169664
0.0069304193999995,0.95972,1.6561761391251e-19,460179.03723302
0.0069315635999995,0.95972,1.6545919022885e-19,460050.67946616
0.0069327077999995,0.95972,1.6518876775996e-19,459568.94429549
0.0069338519999995,0.95972,1.6507946052757e-19,459213.19877048
0.0069349961999995,0.95972,1.6513738408473e-19,459226.64852115
0.0069361403999995,0.95972,1.648261780825e-19,459239.89503352
0.0069372845999995,0.95972,1.6506848627284e-19,460017.64588008
0.0069384287999995,0.95972,1.6533670173323e-19,460563.29230561
0.0069395729999995,0.95972,1.6485023696684e-19,459604.78918703
0.0069407171999995,0.95972,1.6498052686215e-19,459262.2379142
0.0069418613999995,0.95972,1.656885038523e-19,459655.47107436
0.0069430055999995,0.95972,1.6568410816766e-19,459653.05794153
0.0069441497999995,0.95972,1.6564818280145e-19,459536.43551243
0.0069452939999995,0.95972,1.6571541307995e-19,459600.78761247
0.0069464381999995,0.95972,1.6586658270647e-19,460037.61302243
0.0069475823999995,0.95972,1.6576187579192e-19,460088.50419221
0.0069487265999995,0.95972,1.6555512231533e-19,459809.14313603
0.0069498707999995,0.95972,1.6561060409162e-19,460094.06127557
0.0069510149999995,0.95972,1.6585743751156e-19,460708.01173788
0.0069521591999995,0.95972,1.6609098021961e-19,461074.06887935
0.0069533033999995,0.95972,1.6610169186421e-19,461047.0792482
0.0069544475999995,0.95972,1.6595754762609e-19,460869.96653038
0.0069555917999995,0.95972,1.658883910535e-19,460261.31861364
0.0069567359999995,0.95972,1.6632927540372e-19,460348.56363446
0.0069578801999995,0.95972,1.6668518767377e-19,460910.62430974
0.0069590243999995,0.95972,1.6634912591741e-19,460219.17222486
0.0069601685999995,0.95972,1.666460368982e-19,460698.44192923
0.0069613127999995,0.95972,1.664241756347e-19,460605.75272597
0.0069624569999995,0.95972,1.6615218176806e-19,460369.93451312
0.0069636011999995,0.95972,1.6611023970923e-19,460273.81509435
0.0069647453999995,0.95972,1.6626136931964e-19,460800.05778872
0.0069658895999995,0.95972,1.6600998396001e-19,460896.54366578
0.0069670337999995,0.95972,1.6631605276606e-19,461086.15644411
0.0069681779999995,0.95972,1.6682142286876e-19,461694.80361382
0.0069693221999995,0.95972,1.6619010028362e-19,460965.47596337
0.0069704663999995,0.95972,1.6602444855428e-19,460739.4155922
0.0069716105999995,0.95972,1.6626960465606e-19,461009.91052212
0.0069727547999995,0.95972,1.6665645921183e-19,461327.75125593
0.0069738989999995,0.95972,1.6662827385881e-19,460934.8314595
0.0069750431999995,0.95972,1.6671760842048e-19,461010.95141732
0.0069761873999995,0.95972,1.6698837132216e-19,461155.14613768
0.0069773315999995,0.95972,1.6680634609903e-19,461087.19146568
0.0069784757999995,0.95972,1.6654905425863e-19,460634.04484144
0.0069796199999995,0.95972,1.6675802391773e-19,460953.61201067
0.0069807641999995,0.95972,1.6705540555504e-19,461767.80416232
0.0069819083999995,0.95972,1.6748960540116e-19,462330.97486806
0.0069830525999995,0.95972,1.6748722278136e-19,462170.8699467
0.0069841967999995,0.95972,1.6700450786238e-19,461407.26816595
0.0069853409999995,0.95972,1.6724383910383e-19,461797.11523194
0.0069864851999995,0.95972,1.6740541597984e-19,461875.58564254
0.0069876293999995,0.95972,1.6708750868549e-19,461778.50743637
0.0069887735999995,0.95972,1.6739286199247e-19,462302.74833379
0.0069899177999995,0.95972,1.6702580257912e-19,461706.04583777
0.0069910619999995,0.95972,1.6735272691436e-19,462370.07662261
0.0069922061999995,0.95972,1.6737163979202e-19,462211.52824503
0.0069933503999995,0.95972,1.6685836105266e-19,461668.78919516
0.0069944945999995,0.95972,1.6625729584594e-19,461189.47715706
0.0069956387999995,0.95972,1.6614073367922e-19,460892.62275036
0.0069967829999995,0.95972,1.6649967731052e-19,460899.26079993
0.0069979271999995,0.95972,1.6670397367364e-19,461549.57824405
0.0069990713999995,0.95972,1.6648019797295e-19,460683.53558293
0.0070002155999995,0.95972,1.6641904405885e-19,460175.55215233
0.0070013597999995,0.95972,1.6639001113556e-19,459756.20048321
0.0070025039999995,0.95972,1.6623716694421e-19,459403.88976365
0.0070036481999995,0.95972,1.6577163600683e-19,458715.27065619
0.0070047923999995,0.95972,1.6600855195944e-19,459073.3117897
0.0070059365999995,0.95972,1.6589355904278e-19,459008.98163385
0.0070070807999995,0.95972,1.6610266756238e-19,459164.50695381
0.0070082249999995,0.95972,1.6610393420762e-19,459832.38585149
0.0070093691999995,0.95972,1.6598164070622e-19,459956.53378418
0.0070105133999995,0.95972,1.6612320952631e-19,460438.50041436
0.0070116575999995,0.95972,1.6580240384263e-19,460163.82818021
0.0070128017999995,0.95972,1.6579719309607e-19,460370.72129019
0.0070139459999995,0.95972,1.6587854213896e-19,460800.26222695
0.0070150901999995,0.95972,1.6564468406374e-19,460270.66087675
0.0070162343999995,0.95972,1.6592261949951e-19,460821.3892471
0.0070173785999995,0.95972,1.659154688394e-19,460662.73125008
0.0070185227999995,0.95972,1.6603092784672e-19,460738.14517357
0.0070196669999995,0.95972,1.6617423777136e-19,461028.47236791
0.0070208111999995,0.95972,1.665156561074e-19,461554.7527088
0.0070219553999995,0.95972,1.6623810752305e-19,461162.25512184
0.0070230995999995,0.95972,1.659471606785e-19,460829.38588418
0.0070242437999995,0.95972,1.6605246739314e-19,460739.43130937
0.0070253879999995,0.95972,1.6591164467357e-19,460252.19449244
0.0070265321999995,0.95972,1.6613635525132e-19,460537.94173543
0.0070276763999995,0.95972,1.6637750396159e-19,460624.07570627
0.0070288205999995,0.95972,1.6684615919998e-19,461213.8768451
0.0070299647999995,0.95972,1.6722870894157e-19,461957.54918035
0.0070311089999995,0.95972,1.6709197044864e-19,461718.66439312
0.0070322531999995,0.95972,1.6694120617178e-19,461535.67138118
0.0070333973999995,0.95972,1.6722784039514e-19,461722.46306017
0.0070345415999995,0.95972,1.6725383739786e-19,461451.91678409
0.0070356857999995,0.95972,1.6741900228179e-19,461830.98016589
0.0070368299999995,0.95972,1.6732935543534e-19,461207.37323798
0.0070379741999995,0.95972,1.6717791032697e-19,460920.53243017
0.0070391183999995,0.95972,1.6707233695139e-19,460620.24440037
0.0070402625999995,0.95972,1.6703275097573e-19,460184.46319674
0.0070414067999995,0.95972,1.6720871001238e-19,460511.73900971
0.0070425509999995,0.95972,1.6741446852606e-19,460683.91829748
0.0070436951999995,0.95972,1.672872013205e-19,460442.54237364
0.0070448393999995,0.95972,1.6737411360202e-19,460636.95651012
0.0070459835999995,0.95972,1.673819392534e-19,460746.31356595
0.0070471277999995,0.95972,1.6731721711162e-19,460714.62190587
0.0070482719999995,0.95972,1.672667408869e-19,460910.26034209
0.0070494161999995,0.95972,1.6683806403749e-19,460349.32114572
0.0070505603999995,0.95972,1.6668106404022e-19,459984.12791931
0.0070517045999995,0.95972,1.6668236973938e-19,460173.89472631
0.0070528487999995,0.95972,1.6692190193614e-19,460758.10460039
0.0070539929999995,0.95972,1.6712723648475e-19,461078.74377002
0.0070551371999995,0.95972,1.6715181088478e-19,461163.73315508
0.0070562813999995,0.95972,1.6710545527459e-19,461126.17995932
0.0070574255999995,0.95972,1.6687341153406e-19,460984.21324315
0.0070585697999995,0.95972,1.6638024649884e-19,460779.57890909
0.0070597139999995,0.95972,1.6626717479329e-19,461316.42226737
0.0070608581999995,0.95972,1.6648981216949e-19,462585.90996037
0.0070620023999995,0.95972,1.665072080756e-19,463052.08389394
0.0070631465999995,0.95972,1.6646612838323e-19,462439.5758018
0.0070642907999995,0.95972,1.6656887629946e-19,462283.01505058
0.0070654349999995,0.95972,1.6650084099092e-19,461629.40220875
0.0070665791999995,0.95972,1.6623286783139e-19,460964.03057933
0.0070677233999995,0.95972,1.6636366521053e-19,460696.51373902
0.0070688675999995,0.95972,1.6690061736268e-19,461182.90238164
0.0070700117999995,0.95972,1.6656220193213e-19,461078.55786413
0.0070711559999995,0.95972,1.6671938034443e-19,461577.20098362
0.0070723001999995,0.95972,1.6702645414134e-19,461931.0953343
0.0070734443999995,0.95972,1.6701358558549e-19,461853.12768745
0.0070745885999995,0.95972,1.6666266240341e-19,461013.76809827
0.0070757327999995,0.95972,1.6705428033193e-19,461315.42689895
0.0070768769999995,0.95972,1.6735390900658e-19,461475.87884933
0.0070780211999995,0.95972,1.6758425283548e-19,462116.77246217
0.0070791653999995,0.95972,1.6724296714689e-19,462066.46117447
0.0070803095999995,0.95972,1.6765782109552e-19,462559.15700428
0.0070814537999995,0.95972,1.6769769157237e-19,462623.11660932
0.0070825979999995,0.95972,1.6737488913213e-19,461921.28039378
0.0070837421999995,0.95972,1.6732357346133e-19,461497.12437946
0.0070848863999995,0.95972,1.6736469894778e-19,461239.67318632
0.0070860305999995,0.95972,1.6729389454559e-19,461442.25270411
0.0070871747999995,0.95972,1.6732960820497e-19,461580.18759786
0.0070883189999995,0.95972,1.6726524188757e-19,461552.48016956
0.0070894631999995,0.95972,1.6741080758021e-19,461647.63496266
0.0070906073999995,0.95972,1.6734067943356e-19,461261.16371895
0.0070917515999995,0.95972,1.6753055471699e-19,461268.61138894
0.0070928957999995,0.95972,1.6736457977233e-19,461030.87949041
0.0070940399999995,0.95972,1.6803029885805e-19,462505.97637994
0.0070951841999995,0.95972,1.6803275282369e-19,463292.17134091
0.0070963283999995,0.95972,1.6765131637233e-19,462730.72596217
0.0070974725999995,0.95972,1.6801350383679e-19,462898.94995928
0.0070986167999995,0.95972,1.6807827591889e-19,462811.45957963
0.0070997609999995,0.95972,1.6838666324154e-19,462928.04260086
0.0071009051999995,0.95972,1.6820084020368e-19,462295.95546195
0.0071020493999995,0.95972,1.6846673652203e-19,462670.42649541
0.0071031935999995,0.95972,1.6809995909381e-19,462143.62412437
0.0071043377999995,0.95972,1.6809425893652e-19,462713.63816947
0.0071054819999995,0.95972,1.6850150600411e-19,463714.54522277
0.0071066261999995,0.95972,1.6837838947168e-19,463615.38928765
0.0071077703999995,0.95972,1.6801133606465e-19,462620.52829344
0.0071089145999995,0.95972,1.6844386564397e-19,462573.34699653
0.0071100587999995,0.95972,1.6871733570398e-19,462614.39317927
0.0071112029999995,0.95972,1.6903024636183e-19,462744.05979871
0.0071123471999995,0.95972,1.6908346168308e-19,462732.05494474
0.0071134913999995,0.95972,1.6880921553998e-19,462561.11112944
0.0071146355999995,0.95972,1.6914252526978e-19,463136.47042264
0.0071157797999995,0.95972,1.6913188814165e-19,463352.79097397
0.0071169239999995,0.95972,1.6976593374896e-19,464016.85692704
0.0071180681999995,0.95972,1.6968643283455e-19,463462.10327177
0.0071192123999995,0.95972,1.6983887206857e-19,463746.91333749
0.0071203565999995,0.95972,1.6935968365863e-19,463059.0501015
0.0071215007999995,0.95972,1.6886546596171e-19,462383.02364229
0.0071226449999995,0.95972,1.689846265479e-19,463099.26570845
0.0071237891999995,0.95972,1.690743777799e-19,464041.76016337
0.0071249333999995,0.95972,1.6888957894239e-19,463875.39487939
0.0071260775999995,0.95972,1.6827260875568e-19,462951.77463603
0.0071272217999994,0.95972,1.6858194158135e-19,463754.68325569
0.0071283659999994,0.95972,1.6903058328224e-19,464259.72284238
0.0071295101999994,0.95972,1.6939083867953e-19,464348.10127781
0.0071306543999994,0.95972,1.6928651307273e-19,463947.89768465
0.0071317985999994,0.95972,1.6922899899058e-19,463402.09859424
0.0071329427999994,0.95972,1.6919601616858e-19,462891.47821061
0.0071340869999994,0.95972,1.6909456523674e-19,462282.92064691
0.0071352311999994,0.95972,1.6905259478045e-19,462206.2368157
0.0071363753999994,0.95972,1.6931308204492e-19,462650.29455813
0.0071375195999994,0.95972,1.6936928908151e-19,462851.34064205
