time,h,mean_energy,mean_velocity
0.0065745731999995,0.95972,1.749424120682e-19,479785.74164647
0.0065757173999995,0.95972,1.7512746492115e-19,480308.31204164
0.0065768615999995,0.95972,1.766537913923e-19,482580.34609678
0.0065780057999995,0.95972,1.7644511195221e-19,482400.82660127
0.0065791499999995,0.95972,1.7524732007549e-19,480174.55612279
0.0065802941999995,0.95972,1.7549182339991e-19,480100.97827582
0.0065814383999995,0.95972,1.7575298186508e-19,480145.28472012
0.0065825825999995,0.95972,1.7637614213136e-19,481149.92126575
0.0065837267999995,0.95972,1.7656658358303e-19,481270.13452159
0.0065848709999995,0.95972,1.7643526490729e-19,481300.89036855
0.0065860151999995,0.95972,1.7641471023108e-19,481653.45187807
0.0065871593999995,0.95972,1.7684422006639e-19,482326.01225611
0.0065883035999995,0.95972,1.7675449525427e-19,482242.10654807
0.0065894477999995,0.95972,1.7665036581666e-19,481732.20568908
0.0065905919999995,0.95972,1.7680084321784e-19,481282.80977675
0.0065917361999995,0.95972,1.7717971113854e-19,481591.78922201
0.0065928803999995,0.95972,1.7748399768653e-19,481934.55010135
0.0065940245999995,0.95972,1.776521894164e-19,482092.17577394
0.0065951687999995,0.95972,1.7720472176606e-19,481651.88873553
0.0065963129999995,0.95972,1.7699552300097e-19,481548.9829433
0.0065974571999995,0.95972,1.7712962755881e-19,481815.82349333
0.0065986013999995,0.95972,1.7704380703922e-19,481481.83904165
0.0065997455999995,0.95972,1.7670206847765e-19,481097.74941847
0.0066008897999995,0.95972,1.765753944825e-19,480884.0740739
0.0066020339999995,0.95972,1.7661897039064e-19,481119.83437659
0.0066031781999995,0.95972,1.7691467867476e-19,481475.92683622
0.0066043223999995,0.95972,1.766736426759e-19,481197.74242917
0.0066054665999995,0.95972,1.7665934864709e-19,481096.56608519
0.0066066107999995,0.95972,1.7698805081343e-19,481659.25229144
0.0066077549999995,0.95972,1.7678847522189e-19,481355.04357416
0.0066088991999995,0.95972,1.7682788285602e-19,481134.81402408
0.0066100433999995,0.95972,1.7712084928546e-19,481467.02120512
0.0066111875999995,0.95972,1.773433349635e-19,481741.62956029
0.0066123317999995,0.95972,1.773358013205e-19,482103.98643929
0.0066134759999995,0.95972,1.7751995939054e-19,482511.83728196
0.0066146201999995,0.95972,1.7802203757537e-19,483408.90572155
0.0066157643999995,0.95972,1.7796730801304e-19,483690.58890557
0.0066169085999995,0.95972,1.7782611909267e-19,483211.79151135
0.0066180527999995,0.95972,1.7801083472553e-19,483612.32306033
0.0066191969999995,0.95972,1.779596006622e-19,483463.86283765
0.0066203411999995,0.95972,1.7787185569161e-19,483196.4959085
0.0066214853999995,0.95972,1.7852262427857e-19,483869.61937244
0.0066226295999995,0.95972,1.7810615061027e-19,483518.68371858
0.0066237737999995,0.95972,1.7768457846236e-19,482416.95336216
0.0066249179999995,0.95972,1.7778733396926e-19,482116.46372956
0.0066260621999995,0.95972,1.7791728737047e-19,482475.57448817
0.0066272063999995,0.95972,1.7827431793265e-19,483173.24119505
0.0066283505999995,0.95972,1.7785927121269e-19,482963.85812108
0.0066294947999995,0.95972,1.7717031147436e-19,482395.3328916
0.0066306389999995,0.95972,1.7739269136045e-19,482672.2534633
0.0066317831999995,0.95972,1.7753140313179e-19,483485.86304348
0.0066329273999995,0.95972,1.7754251104611e-19,483305.15946901
0.0066340715999995,0.95972,1.7801764524256e-19,483237.3385101
0.0066352157999995,0.95972,1.7842321795351e-19,483901.46073065
0.0066363599999995,0.95972,1.7825870535619e-19,484021.62723059
0.0066375041999995,0.95972,1.7837368404788e-19,484722.91012276
0.0066386483999995,0.95972,1.783518971334e-19,484918.08851657
0.0066397925999995,0.95972,1.7844447537101e-19,485285.17024979
0.0066409367999995,0.95972,1.7814768033858e-19,484205.91577226
0.0066420809999995,0.95972,1.783436119653e-19,483919.84468528
0.0066432251999995,0.95972,1.7827298802233e-19,483404.28106601
0.0066443693999995,0.95972,1.7858200505438e-19,483718.4357254
0.0066455135999995,0.95972,1.7858658509799e-19,483635.45142549
0.0066466577999995,0.95972,1.790165883047e-19,484037.50056952
0.0066478019999995,0.95972,1.7914004552124e-19,484053.74716978
0.0066489461999995,0.95972,1.7913928279943e-19,484238.26148216
0.0066500903999995,0.95972,1.7939217657054e-19,484335.34012114
0.0066512345999995,0.95972,1.7967214011827e-19,484882.2697432
0.0066523787999995,0.95972,1.7927689883043e-19,484510.28273951
0.0066535229999995,0.95972,1.7955151409681e-19,485090.99147518
0.0066546671999995,0.95972,1.7925300689985e-19,484647.73527371
0.0066558113999995,0.95972,1.7917235913239e-19,484632.57132252
0.0066569555999995,0.95972,1.7933816964356e-19,484476.78019203
0.0066580997999995,0.95972,1.7990622909432e-19,484806.59686289
0.0066592439999995,0.95972,1.7998261164888e-19,484990.41985701
0.0066603881999995,0.95972,1.8011218937814e-19,485260.16964627
0.0066615323999995,0.95972,1.8027200578708e-19,485371.49978919
0.0066626765999995,0.95972,1.8042778958539e-19,485747.57657378
0.0066638207999995,0.95972,1.8066897682659e-19,486277.36847038
0.0066649649999995,0.95972,1.8056155451627e-19,486361.33195561
0.0066661091999995,0.95972,1.8056563589911e-19,485877.15910404
0.0066672533999995,0.95972,1.8105579261383e-19,486484.73445449
0.0066683975999995,0.95972,1.8100760028386e-19,486485.30376071
0.0066695417999995,0.95972,1.8070012429403e-19,486779.27277145
0.0066706859999995,0.95972,1.8126809433154e-19,488002.6232433
0.0066718301999995,0.95972,1.8142468551736e-19,488553.38247319
0.0066729743999995,0.95972,1.8152268406705e-19,488581.64716232
0.0066741185999995,0.95972,1.8098236567191e-19,487255.69289714
0.0066752627999995,0.95972,1.8042766181838e-19,485533.0662584
0.0066764069999995,0.95972,1.8094941694659e-19,485595.45255705
0.0066775511999995,0.95972,1.8126971197628e-19,485472.52900379
0.0066786953999995,0.95972,1.8124663580211e-19,485615.05546537
0.0066798395999995,0.95972,1.8151213046581e-19,486109.39047528
0.0066809837999995,0.95972,1.8149096028686e-19,486527.70350985
0.0066821279999995,0.95972,1.8124681964884e-19,487178.01096692
0.0066832721999995,0.95972,1.8166841537528e-19,488143.17547327
0.0066844163999995,0.95972,1.8197595864781e-19,488827.231771
0.0066855605999995,0.95972,1.8187321727846e-19,488271.36993911
0.0066867047999995,0.95972,1.8178451018423e-19,487302.26311434
0.0066878489999995,0.95972,1.8244078058479e-19,487899.37777437
0.0066889931999995,0.95972,1.8232617609305e-19,488013.6200857
0.0066901373999995,0.95972,1.8246043593396e-19,488093.80073453
0.0066912815999995,0.95972,1.824740902598e-19,487710.02590223
0.0066924257999995,0.95972,1.8223810480869e-19,487510.75492241
0.0066935699999995,0.95972,1.8258915075134e-19,488394.54449917
0.0066947141999995,0.95972,1.831842774613e-19,489289.08584107
0.0066958583999995,0.95972,1.8319115045569e-19,489920.81740008
0.0066970025999995,0.95972,1.8319353501072e-19,490165.60671127
0.0066981467999995,0.95972,1.8324604396229e-19,489943.59345305
0.0066992909999995,0.95972,1.8370484990181e-19,489806.42463757
0.0067004351999995,0.95972,1.83746663457e-19,489700.06127603
0.0067015793999995,0.95972,1.836772610384e-19,489429.57014445
0.0067027235999995,0.95972,1.8387518428679e-19,489664.21521328
0.0067038677999995,0.95972,1.8374112454977e-19,489748.34875974
0.0067050119999995,0.95972,1.8411729158721e-19,490808.68906158
0.0067061561999995,0.95972,1.8428646996117e-19,491084.02941472
0.0067073003999995,0.95972,1.8491509140976e-19,491605.49961439
0.0067084445999995,0.95972,1.8436636514113e-19,490363.21383447
0.0067095887999995,0.95972,1.8469671968383e-19,490569.41016788
0.0067107329999995,0.95972,1.8433179661894e-19,490144.89698043
0.0067118771999995,0.95972,1.837889928501e-19,489285.92177546
0.0067130213999995,0.95972,1.844415163995e-19,489944.72809879
0.0067141655999995,0.95972,1.8480960581865e-19,490338.72241193
0.0067153097999995,0.95972,1.8474329226973e-19,490416.4415973
0.0067164539999995,0.95972,1.8455399894126e-19,490190.5940051
0.0067175981999995,0.95972,1.8466733947439e-19,490211.87342121
0.0067187423999995,0.95972,1.8443864278532e-19,490174.47082263
0.0067198865999995,0.95972,1.8457750824784e-19,490523.67936958
0.0067210307999995,0.95972,1.8423575158566e-19,490090.75958885
0.0067221749999995,0.95972,1.8430537203115e-19,490159.96871216
0.0067233191999995,0.95972,1.8438419704236e-19,490379.70226044
0.0067244633999995,0.95972,1.8431777595884e-19,490211.59390206
0.0067256075999995,0.95972,1.8479630446353e-19,491328.18351117
0.0067267517999995,0.95972,1.8439313788282e-19,491023.37831738
0.0067278959999995,0.95972,1.8452509532541e-19,491454.74961053
0.0067290401999995,0.95972,1.8429666765724e-19,490962.45278704
0.0067301843999995,0.95972,1.8389070279927e-19,490319.94484853
0.0067313285999995,0.95972,1.8406762280554e-19,490172.25653482
0.0067324727999995,0.95972,1.8434160393216e-19,490847.8467284
0.0067336169999995,0.95972,1.8402311811494e-19,490155.54286111
0.0067347611999995,0.95972,1.8382530933247e-19,489559.8782563
0.0067359053999995,0.95972,1.8376986140404e-19,489539.56529817
0.0067370495999995,0.95972,1.8334718756706e-19,488882.69880706
0.0067381937999995,0.95972,1.8326539786872e-19,488581.00221985
0.0067393379999995,0.95972,1.8341037879402e-19,488609.83628201
0.0067404821999995,0.95972,1.8421322209889e-19,489562.37661408
0.0067416263999995,0.95972,1.8456337966403e-19,490044.57587963
0.0067427705999995,0.95972,1.839726537743e-19,489751.45192728
0.0067439147999995,0.95972,1.8396836559746e-19,489929.8732363
0.0067450589999995,0.95972,1.8463340590518e-19,491181.87213826
0.0067462031999995,0.95972,1.8441611089281e-19,490727.09768106
0.0067473473999995,0.95972,1.8473653607145e-19,490801.29900224
0.0067484915999995,0.95972,1.8475129359381e-19,490685.54872431
0.0067496357999995,0.95972,1.8470493902017e-19,490990.89870987
0.0067507799999995,0.95972,1.8464813096737e-19,490828.08876884
0.0067519241999995,0.95972,1.8417127736377e-19,490529.08913628
0.0067530683999995,0.95972,1.8406056639908e-19,490486.39332101
0.0067542125999995,0.95972,1.8452702176723e-19,491182.32288
0.0067553567999995,0.95972,1.8433765130827e-19,490918.55422475
0.0067565009999995,0.95972,1.8451806299606e-19,490899.52050286
0.0067576451999995,0.95972,1.8462545810906e-19,490628.82861856
0.0067587893999995,0.95972,1.8450614101814e-19,490363.85081696
0.0067599335999995,0.95972,1.8425112741884e-19,490354.37305394
0.0067610777999995,0.95972,1.8455761376393e-19,490897.22601214
0.0067622219999995,0.95972,1.8447927042295e-19,490909.02606552
0.0067633661999995,0.95972,1.8439978295402e-19,490567.01836955
0.0067645103999995,0.95972,1.8402921766512e-19,490105.22389212
0.0067656545999995,0.95972,1.8406445539183e-19,490067.99426369
0.0067667987999995,0.95972,1.8387555108491e-19,490042.37974211
0.0067679429999995,0.95972,1.8478776571942e-19,491713.95395009
0.0067690871999995,0.95972,1.8531686460787e-19,492065.36579368
0.0067702313999995,0.95972,1.8544531178709e-19,492223.38590037
0.0067713755999995,0.95972,1.8523433013401e-19,491888.94310121
0.0067725197999995,0.95972,1.8528513098509e-19,492044.80675807
0.0067736639999995,0.95972,1.8512320188077e-19,491898.87823557
0.0067748081999995,0.95972,1.8538490908112e-19,492129.35691313
0.0067759523999995,0.95972,1.8546454495108e-19,491976.95765394
0.0067770965999995,0.95972,1.8535139027461e-19,491909.99677929
0.0067782407999995,0.95972,1.8501106580332e-19,491518.16396367
0.0067793849999995,0.95972,1.8485729673693e-19,491492.46668432
0.0067805291999995,0.95972,1.8481268457603e-19,491824.1273148
0.0067816733999995,0.95972,1.8474895642163e-19,491777.5800866
0.0067828175999995,0.95972,1.8490577547413e-19,491210.64346087
0.0067839617999995,0.95972,1.8507965280222e-19,491477.42684053
0.0067851059999995,0.95972,1.8463751632745e-19,490983.97007552
0.0067862501999995,0.95972,1.8507229885666e-19,491356.98522504
0.0067873943999995,0.95972,1.8516841966447e-19,491506.51580188
0.0067885385999995,0.95972,1.8505136011286e-19,491203.84725288
0.0067896827999995,0.95972,1.8512655711181e-19,491647.86369814
0.0067908269999995,0.95972,1.8541584903054e-19,492477.90597883
0.0067919711999995,0.95972,1.8551425452942e-19,492542.2063135
0.0067931153999995,0.95972,1.8517822664684e-19,492045.57408401
0.0067942595999995,0.95972,1.8609695365461e-19,492870.35773037
0.0067954037999995,0.95972,1.8638610445981e-19,493261.04545244
0.0067965479999995,0.95972,1.8612948075661e-19,492961.39507455
0.0067976921999995,0.95972,1.8674599411397e-19,493691.68901692
0.0067988363999995,0.95972,1.8669525185761e-19,493669.87029409
0.0067999805999995,0.95972,1.8644790467651e-19,493242.85066178
0.0068011247999995,0.95972,1.8674093665229e-19,493929.28824071
0.0068022689999995,0.95972,1.8686282899615e-19,494155.57275831
0.0068034131999995,0.95972,1.8707251576327e-19,494119.56888496
0.0068045573999995,0.95972,1.8705654636867e-19,494312.48718822
0.0068057015999995,0.95972,1.8728442501985e-19,494369.50257331
0.0068068457999995,0.95972,1.8730793787512e-19,494024.87602608
0.0068079899999995,0.95972,1.87087396753e-19,493485.2054207
0.0068091341999995,0.95972,1.8705272022456e-19,493234.88044138
0.0068102783999995,0.95972,1.8714672706216e-19,493283.78718301
0.0068114225999995,0.95972,1.8693988044756e-19,493376.93559004
0.0068125667999995,0.95972,1.8715810111858e-19,494256.68853542
0.0068137109999995,0.95972,1.8726756231482e-19,494492.95555575
0.0068148551999995,0.95972,1.8717694310412e-19,493923.61624749
0.0068159993999995,0.95972,1.8746331063591e-19,493978.92302443
0.0068171435999995,0.95972,1.8724719752569e-19,493355.40323404
0.0068182877999995,0.95972,1.8811986141501e-19,494454.4468761
0.0068194319999995,0.95972,1.880426998683e-19,494188.77162438
0.0068205761999995,0.95972,1.8791960080551e-19,494168.30000941
0.0068217203999995,0.95972,1.880175181455e-19,494159.43631796
0.0068228645999995,0.95972,1.8786392511815e-19,494415.10009105
0.0068240087999995,0.95972,1.877850209607e-19,494256.07212714
0.0068251529999995,0.95972,1.8754889455207e-19,494119.42188503
0.0068262971999995,0.95972,1.8742754933269e-19,494452.68764177
0.0068274413999995,0.95972,1.877981077292e-19,494920.68512685
0.0068285855999995,0.95972,1.8791952143658e-19,495053.60201703
0.0068297297999995,0.95972,1.8799466044728e-19,494971.3124195
0.0068308739999995,0.95972,1.8744769263473e-19,493873.77038996
0.0068320181999995,0.95972,1.8721804736331e-19,493508.50124909
0.0068331623999995,0.95972,1.8712963019067e-19,493924.24077976
0.0068343065999995,0.95972,1.8769019329383e-19,494860.3196818
0.0068354507999995,0.95972,1.8792126180277e-19,495081.77985985
0.0068365949999995,0.95972,1.8779365992609e-19,494969.7140087
0.0068377391999995,0.95972,1.8775831898754e-19,494701.67981594
0.0068388833999995,0.95972,1.8783659331801e-19,494675.81970156
0.0068400275999995,0.95972,1.8804147476363e-19,494723.24266957
0.0068411717999995,0.95972,1.8803501346943e-19,494740.6124971
0.0068423159999995,0.95972,1.8749975359597e-19,494315.11224107
0.0068434601999995,0.95972,1.8754043275851e-19,494735.23278267
0.0068446043999995,0.95972,1.8788935626972e-19,495161.15252155
0.0068457485999995,0.95972,1.8775141258993e-19,494969.51766504
0.0068468927999995,0.95972,1.8832511316986e-19,495369.6545396
0.0068480369999995,0.95972,1.8872969376855e-19,495414.94919989
0.0068491811999995,0.95972,1.8902596535264e-19,495257.70134431
0.0068503253999995,0.95972,1.8908664767626e-19,494995.54608358
0.0068514695999995,0.95972,1.8900558515005e-19,495127.52729742
0.0068526137999995,0.95972,1.8935743912451e-19,495216.04596161
0.0068537579999995,0.95972,1.8990878474105e-19,495760.2260189
0.0068549021999995,0.95972,1.9007236569025e-19,496000.08815993
0.0068560463999995,0.95972,1.9018213390721e-19,496301.18024986
0.0068571905999995,0.95972,1.903666774886e-19,496594.21555705
0.0068583347999995,0.95972,1.9048099184328e-19,496879.64416253
0.0068594789999995,0.95972,1.9081555842148e-19,497339.79190035
0.0068606231999995,0.95972,1.9102937314879e-19,497678.49157804
0.0068617673999995,0.95972,1.9103936257156e-19,497574.0626739
0.0068629115999995,0.95972,1.9080279082489e-19,497368.49754482
0.0068640557999995,0.95972,1.9126195181637e-19,498066.54008253
0.0068651999999995,0.95972,1.9169623301531e-19,498686.02336398
0.0068663441999995,0.95972,1.9123889875961e-19,498032.70822448
0.0068674883999995,0.95972,1.9164484783219e-19,497963.10010237
0.0068686325999995,0.95972,1.9150747445108e-19,498294.40976194
0.0068697767999995,0.95972,1.9137501296637e-19,498798.76222611
0.0068709209999995,0.95972,1.921103168751e-19,500550.08826518
0.0068720651999995,0.95972,1.920350843901e-19,500429.75328541
0.0068732093999995,0.95972,1.9205324270756e-19,500007.95697105
0.0068743535999995,0.95972,1.9215970068881e-19,499947.89708645
0.0068754977999995,0.95972,1.9191358103849e-19,499578.86185584
0.0068766419999995,0.95972,1.9214802337457e-19,499789.08821337
0.0068777861999995,0.95972,1.919197432291e-19,499327.51331466
0.0068789303999995,0.95972,1.9200245469175e-19,498876.83817882
0.0068800745999995,0.95972,1.9306488379604e-19,500359.50210795
0.0068812187999995,0.95972,1.9328582103992e-19,500845.3942987
0.0068823629999995,0.95972,1.9320855101201e-19,500644.05866634
0.0068835071999995,0.95972,1.9339055561475e-19,500816.79420881
0.0068846513999995,0.95972,1.9367463173309e-19,501006.34493508
0.0068857955999995,0.95972,1.9378024386988e-19,501213.45678947
0.0068869397999995,0.95972,1.9385958213432e-19,501234.30643056
0.0068880839999995,0.95972,1.9391306195389e-19,501545.66598929
0.0068892281999995,0.95972,1.9366060451155e-19,501497.93556876
0.0068903723999995,0.95972,1.9388032525952e-19,501932.87905631
0.0068915165999995,0.95972,1.9413516237602e-19,502572.70071195
0.0068926607999995,0.95972,1.9405033413207e-19,502530.36368631
