time,h,mean_energy,mean_velocity
2203,1,0.66972769203015,0.9015479498701
2203.5,1,0.67167501678667,0.90383627481841
2204,1,0.67215440029859,0.90479096493979
2204.5,1,0.67202697034009,0.90446984797949
2205,1,0.67315400142309,0.90413579483355
2205.5,1,0.67390977450493,0.90373134860705
2206,1,0.67483673369995,0.9040957191404
2206.5,1,0.6751917633791,0.90455316575074
2207,1,0.67749483149638,0.90663132112243
2207.5,1,0.67682472174824,0.90629788508044
2208,1,0.67604871122464,0.90668236121469
2208.5,1,0.67554475415402,0.90748150363107
2209,1,0.67531773994443,0.90792762482016
2209.5,1,0.67503606577214,0.90771222860786
2210,1,0.67547727760706,0.90750180457751
2210.5,1,0.67540342441509,0.90712312243574
2211,1,0.67546539932763,0.90621088418962
2211.5,1,0.67674837997949,0.90701030516932
2212,1,0.67769019884469,0.90763540531337
2212.5,1,0.67681210029856,0.90725295139311
2213,1,0.67666382478222,0.90726481347521
2213.5,1,0.67692996800983,0.90787700786801
2214,1,0.67549580823752,0.90640884987452
2214.5,1,0.67428123721484,0.90589703086843
2215,1,0.67681540187153,0.90765406124827
2215.5,1,0.67741079912225,0.90839353086484
2216,1,0.67581767267799,0.90703660155336
2216.5,1,0.67510706546582,0.90645467070484
2217,1,0.67528457703085,0.90626534428961
2217.5,1,0.67576804830467,0.90612042192983
2218,1,0.67605882272069,0.90614430306549
2218.5,1,0.67516180025033,0.90563059528823
2219,1,0.67613257432402,0.90615459397361
2219.5,1,0.67695851301988,0.90694037908984
2220,1,0.67673892836538,0.90696314398461
2220.5,1,0.67603375030136,0.90587998346721
2221,1,0.67555668694571,0.90476872941282
2221.5,1,0.67523369821136,0.90460994856009
2222,1,0.67593093349788,0.90524776983078
2222.5,1,0.67613820959382,0.9051324762222
2223,1,0.6750897937204,0.90477761489625
2223.5,1,0.67295773696499,0.90459798231618
2224,1,0.67442201357868,0.90635984873678
2224.5,1,0.67522779933203,0.90582576377176
2225,1,0.6737692972851,0.90456223485515
2225.5,1,0.67188262470962,0.90397779169185
2226,1,0.6745355906187,0.90625839294481
2226.5,1,0.67555777063134,0.90709813608297
2227,1,0.67488349456598,0.90649680538913
2227.5,1,0.67550995676646,0.90687297035598
2228,1,0.67571890870299,0.90650293099145
2228.5,1,0.67581525810758,0.90607672845808
2229,1,0.67470618809835,0.90478533073148
2229.5,1,0.67460326142611,0.90412775914646
2230,1,0.67461232571811,0.90419419306994
2230.5,1,0.67629602357318,0.90577815992122
2231,1,0.67724909552978,0.90771009689852
2231.5,1,0.67658416119614,0.9081847838068
2232,1,0.67771780613182,0.91006827758576
2232.5,1,0.6768188388762,0.91028431334941
2233,1,0.6768517370748,0.9099441826162
2233.5,1,0.67808513114487,0.91055082781554
2234,1,0.67685860450366,0.90981796878242
2234.5,1,0.67479222358006,0.90841721624174
2235,1,0.67426013568189,0.90744067964845
2235.5,1,0.67515089083307,0.90713261776016
2236,1,0.67393780253522,0.90543372562029
2236.5,1,0.67372302277543,0.90479552118042
2237,1,0.67519059856934,0.90553607530983
2237.5,1,0.67642828214807,0.90644285543584
2238,1,0.67511726498814,0.90495059014851
2238.5,1,0.67608675171986,0.90539604820878
2239,1,0.67674843627279,0.90566556722832
2239.5,1,0.67762659854852,0.90655190977125
2240,1,0.67684750033159,0.90566107783864
2240.5,1,0.67354169253541,0.90393140996476
2241,1,0.67132495530107,0.9041617617377
2241.5,1,0.67276542313341,0.90725092174547
2242,1,0.67515363427134,0.91035011146586
2242.5,1,0.67410371932317,0.90990309212307
2243,1,0.67355739237053,0.90858222850198
2243.5,1,0.67280555313595,0.90680909532355
2244,1,0.67418877621075,0.90652992913473
2244.5,1,0.67474859106202,0.90655228166142
2245,1,0.67676542411129,0.90740528394291
2245.5,1,0.67712431249169,0.90685281738316
2246,1,0.67652650423168,0.90602577530613
2246.5,1,0.67630231727758,0.90563304672712
2247,1,0.67569076603387,0.90629524371991
2247.5,1,0.67628838222346,0.90767847636947
2248,1,0.67496672002935,0.90725563874261
2248.5,1,0.67456906745531,0.90594973035005
2249,1,0.67604571813924,0.90634942658673
2249.5,1,0.6768609418503,0.90616285064743
2250,1,0.67654541950895,0.90574751721431
2250.5,1,0.67737624297301,0.90621834901345
2251,1,0.68036669585429,0.90867478525396
2251.5,1,0.67966189328808,0.90824682392908
2252,1,0.6791760194885,0.90733537042116
2252.5,1,0.67939420532503,0.90660923907666
2253,1,0.67789613712812,0.90534712142235
2253.5,1,0.67679446308485,0.90470551696481
2254,1,0.67578879498466,0.90477366413277
2254.5,1,0.67840930030386,0.90743478943537
2255,1,0.67861466435448,0.90786743353402
2255.5,1,0.67960285293294,0.90847583302602
2256,1,0.67979749117168,0.90827067640476
2256.5,1,0.68001188523367,0.9084729688362
2257,1,0.68037246388166,0.90912427026021
2257.5,1,0.67894963826217,0.90844998891322
2258,1,0.67882154814168,0.90796124137164
2258.5,1,0.67732460236846,0.90640207130495
2259,1,0.67684917470467,0.90526504936257
2259.5,1,0.67648061704634,0.90450823238919
2260,1,0.67719724417209,0.90474593493045
2260.5,1,0.67703624242746,0.90492640494682
2261,1,0.67567506901943,0.90490527820486
2261.5,1,0.67309857892701,0.9044221401879
2262,1,0.67394855901903,0.90639359732233
2262.5,1,0.67572887790839,0.90756223501831
2263,1,0.67575625156692,0.90629724834092
2263.5,1,0.6749077967626,0.90327023537533
2264,1,0.67486942425387,0.90177033559126
2264.5,1,0.67360563034271,0.90117388602859
2265,1,0.67405117472427,0.90220728529409
2265.5,1,0.6744611058499,0.90298672969304
2266,1,0.67415005067152,0.90342065224568
2266.5,1,0.67324076346402,0.90350934386631
2267,1,0.67521674822541,0.90444678158765
2267.5,1,0.67674453116891,0.90569688249772
2268,1,0.677685146389,0.90642360800213
2268.5,1,0.67799243878155,0.90657430071985
2269,1,0.67773444836239,0.90617554221435
2269.5,1,0.67642196837537,0.90566499743889
2270,1,0.67513245951931,0.90527847663004
2270.5,1,0.67548578296932,0.9060916689963
2271,1,0.67592540316477,0.90673820351868
2271.5,1,0.67614510737278,0.90652846015767
2272,1,0.67719800848998,0.90672884911143
2272.5,1,0.67846359332042,0.90693225065773
2273,1,0.67971883187651,0.9066371807848
2273.5,1,0.6805773323489,0.9069247297944
2274,1,0.67965554648032,0.90613776802569
2274.5,1,0.67980183625333,0.90607598415089
2275,1,0.67901326407713,0.90528137690377
2275.5,1,0.67834360422815,0.9049332024811
2276,1,0.67895226107363,0.90513935487181
2276.5,1,0.67944848448407,0.90558574332747
2277,1,0.67839421541029,0.90504985677384
2277.5,1,0.67940581551079,0.90528316622226
2278,1,0.68091025832737,0.90607601775201
2278.5,1,0.68095938115544,0.90607850198715
2279,1,0.68132499390697,0.90597085295473
2279.5,1,0.68196903359294,0.90671687986017
2280,1,0.68373962054543,0.90843226693853
2280.5,1,0.68344590119869,0.90941880345293
2281,1,0.68232862170546,0.91051860171187
2281.5,1,0.68345555838667,0.91183304210017
2282,1,0.68553082166633,0.91344452457837
2282.5,1,0.68690873853839,0.91452388188812
2283,1,0.6857843866087,0.91411032053991
2283.5,1,0.68443141487884,0.91301196771651
2284,1,0.68486151850275,0.9118325531693
2284.5,1,0.68699770414185,0.91202098446685
2285,1,0.68750082176426,0.91234317196476
2285.5,1,0.68673154014595,0.91224317480908
2286,1,0.6864386290107,0.91193744665616
2286.5,1,0.69059460143876,0.91507792358451
2287,1,0.69140309347995,0.91683529116792
2287.5,1,0.69213976254686,0.91707655560809
2288,1,0.69232346994213,0.91603525316179
2288.5,1,0.69170090278904,0.91545646695743
2289,1,0.69237127483784,0.91523306830565
2289.5,1,0.69033908054772,0.91316564189055
2290,1,0.69126519031686,0.91223992791156
2290.5,1,0.69220468231858,0.91230296991325
2291,1,0.69331472538014,0.91278716878348
2291.5,1,0.69220062972702,0.91215149081869
2292,1,0.69087006150474,0.91153240762261
2292.5,1,0.68947355133337,0.91072281015513
2293,1,0.6902892927549,0.91209014651514
2293.5,1,0.692257227299,0.91328994038617
2294,1,0.69275769177396,0.9144208001424
2294.5,1,0.69333547944793,0.91452618839097
2295,1,0.69358194793719,0.91433173495995
2295.5,1,0.69363907480706,0.91393820060454
2296,1,0.69361898545646,0.91381154307042
2296.5,1,0.69344395279736,0.91366648290532
2297,1,0.69449180571326,0.9146484872839
2297.5,1,0.69340794731672,0.91437983172907
2298,1,0.69492716887221,0.91542842874752
2298.5,1,0.69469342258082,0.9147299778947
2299,1,0.6936090312463,0.91432613190976
2299.5,1,0.6939246282918,0.91494120337988
2300,1,0.69386392124609,0.91513954381618
2300.5,1,0.69271227762323,0.91422472233654
2301,1,0.69211743179315,0.91414110879409
2301.5,1,0.69287051388385,0.91432316345571
2302,1,0.69198213567127,0.91462968089702
2302.5,1,0.69219725202513,0.91520605734673
2303,1,0.69214266457464,0.91473353890143
2303.5,1,0.69131951231933,0.91348179717662
2304,1,0.69304682370431,0.9139156833384
2304.5,1,0.69530814299754,0.91460494789106
2305,1,0.69623846165695,0.91521098233251
2305.5,1,0.69727306956479,0.91592187310083
2306,1,0.69816906698119,0.91573305370042
2306.5,1,0.69922428012974,0.91598050668492
2307,1,0.70034491729667,0.91678326487149
2307.5,1,0.69903955556693,0.91617452240681
2308,1,0.6985258711785,0.91550608627342
2308.5,1,0.69947250875047,0.91751296765017
2309,1,0.70182110845022,0.92172912250023
2309.5,1,0.70543782328784,0.9257833519871
2310,1,0.70751303108578,0.92802838297288
2310.5,1,0.70631042965861,0.92747188273831
2311,1,0.70446080178774,0.92519567999498
2311.5,1,0.70166774126122,0.9215591858875
2312,1,0.70087575463973,0.9195993607986
2312.5,1,0.70312213970598,0.92060076985963
2313,1,0.70415228392599,0.92169964779841
2313.5,1,0.7019736299605,0.92092433475719
2314,1,0.70193786361582,0.92127582701599
2314.5,1,0.70366302403169,0.9225612756796
2315,1,0.70175701313938,0.92087957929
2315.5,1,0.7005301485748,0.91904754575396
2316,1,0.70036039697126,0.91868028186796
2316.5,1,0.70025813755739,0.91811476831865
2317,1,0.70016965097038,0.91764777626203
2317.5,1,0.70074974519534,0.91810878965886
2318,1,0.69983345399044,0.91741846487855
2318.5,1,0.69868789025249,0.91773299283267
2319,1,0.70111464025187,0.91972700474104
2319.5,1,0.70164335857783,0.92024083025375
2320,1,0.70021653249703,0.91887336289225
2320.5,1,0.69959293819392,0.91800593537036
2321,1,0.70233208495705,0.91916644740014
2321.5,1,0.70330660221217,0.91953097301827
2322,1,0.70264999396117,0.91965019656926
2322.5,1,0.70335178937743,0.91998305680008
2323,1,0.70448553846715,0.92086527976438
2323.5,1,0.70621775399725,0.92186066813869
2324,1,0.7065916525208,0.92208687359182
2324.5,1,0.70761369635579,0.92285700621692
2325,1,0.70782544362121,0.9227502191036
2325.5,1,0.7092611632195,0.92396215768328
2326,1,0.70896214984076,0.92354540219358
2326.5,1,0.70965061033608,0.92437679824667
2327,1,0.71073669019811,0.92506421105495
2327.5,1,0.70922852888983,0.92393155059984
2328,1,0.70979857591651,0.92388210220078
2328.5,1,0.70878034338889,0.92316750412867
2329,1,0.7081980423116,0.9230992468754
2329.5,1,0.70828814553474,0.92374495031447
2330,1,0.7089885431248,0.92541533253258
2330.5,1,0.70963594994266,0.92672463845826
2331,1,0.71055479395403,0.92786099384469
2331.5,1,0.70929240739581,0.92682039688848
2332,1,0.71029140967726,0.9272705413852
2332.5,1,0.71196312167559,0.92771458840444
2333,1,0.71109945371131,0.92660048670413
2333.5,1,0.71071339607743,0.92620522873491
2334,1,0.70963694516622,0.92475861580237
2334.5,1,0.71083723533169,0.92448915810045
2335,1,0.71235975999483,0.92499182860319
2335.5,1,0.71006038172913,0.92313317139649
2336,1,0.70926467870999,0.92409943610768
2336.5,1,0.7106710900037,0.92616229504206
2337,1,0.71291105425689,0.92837381081723
2337.5,1,0.71571848433281,0.93077713100541
2338,1,0.71541525652587,0.92988994999491
2338.5,1,0.71547886000059,0.92924817044749
2339,1,0.7160802177113,0.92924529151496
2339.5,1,0.71551962977784,0.92906188278737
2340,1,0.7166248000172,0.93025850044818
2340.5,1,0.71840348434168,0.93171708176269
2341,1,0.71830968494722,0.93159136352579
2341.5,1,0.71683431473279,0.93080114896625
2342,1,0.71625368281471,0.93013508440114
2342.5,1,0.71749970637111,0.93079580662031
2343,1,0.718624198861,0.93205645633742
2343.5,1,0.71919095863939,0.93256123169535
2344,1,0.71805489007008,0.93200104549806
2344.5,1,0.71885533071928,0.93244392472622
2345,1,0.7201007498274,0.93365486695993
2345.5,1,0.71921846333074,0.93323318051338
2346,1,0.7177274459356,0.93185986318172
2346.5,1,0.71863196984516,0.93078845584026
2347,1,0.71947727551201,0.93048756717031
2347.5,1,0.72059687453445,0.93127491285614
2348,1,0.72074496006539,0.93144890634974
2348.5,1,0.72174687792303,0.93253356958703
2349,1,0.72208728999495,0.93283999111593
2349.5,1,0.72312127362667,0.93361763379546
2350,1,0.72399260122085,0.93413509856196
2350.5,1,0.72150475611978,0.93229601808363
2351,1,0.72046632811263,0.93095262499039
2351.5,1,0.71991754365248,0.92920396653163
2352,1,0.71983199869303,0.92936536751933
2352.5,1,0.72041102804034,0.9302483186317
2353,1,0.72165253974645,0.93137994254691
2353.5,1,0.72121227132316,0.93215659992597
2354,1,0.71974807381954,0.93227557764003
2354.5,1,0.72082693371496,0.93306602192864
2355,1,0.7228146927887,0.93400670500159
2355.5,1,0.72214525178211,0.93338021119853
2356,1,0.72238059065201,0.9326079836067
2356.5,1,0.72408268547107,0.9328728904917
2357,1,0.72241824439144,0.93168061063059
2357.5,1,0.72110291824202,0.93091067051269
2358,1,0.72162142919742,0.93194548593217
2358.5,1,0.72288519879548,0.93335152906143
2359,1,0.72205554103516,0.93270509137756
2359.5,1,0.72166687155981,0.93296793862348
2360,1,0.72208771084862,0.93391406555483
2360.5,1,0.72190140624808,0.9339505583275
2361,1,0.72134695216013,0.93324924068149
2361.5,1,0.72249969640028,0.93358654581353
2362,1,0.72321295023939,0.93400867490583
2362.5,1,0.72343860876019,0.93359845187741
2363,1,0.72354288043632,0.93344853906464
2363.5,1,0.72266071559016,0.93235803252979
2364,1,0.72642858253189,0.9348814292969
2364.5,1,0.72777002859801,0.93598900367788
2365,1,0.72495145193736,0.93349366306914
2365.5,1,0.72618900327329,0.9332666087515
2366,1,0.72579246422096,0.9333784305009
2366.5,1,0.72561523183089,0.933762614433
2367,1,0.72403946833331,0.93315455526577
2367.5,1,0.72294248525206,0.93212249791697
2368,1,0.72070970821979,0.92985451893421
2368.5,1,0.72325887790606,0.93063767713023
2369,1,0.72471827745503,0.931440860954
2369.5,1,0.72513201124979,0.93083773196712
2370,1,0.7257039313159,0.93124462419851
2370.5,1,0.72473393070739,0.93063669155177
2371,1,0.72483502003106,0.93039156571011
2371.5,1,0.72477956826608,0.9305213828768
2372,1,0.72640993488621,0.93215970836594
2372.5,1,0.72698710002057,0.93264260079469
2373,1,0.72676298716634,0.93219682664052
2373.5,1,0.72530179193159,0.93165923613
2374,1,0.7262202681787,0.93241201861058
2374.5,1,0.72853687970575,0.93379498888747
2375,1,0.72838613166287,0.9332003075654
2375.5,1,0.72655554516257,0.93091069845255
2376,1,0.72736444362664,0.93075798025853
2376.5,1,0.72776841271081,0.93125570694223
2377,1,0.7262137443598,0.93088121053546
2377.5,1,0.72583068295787,0.93140034922284
2378,1,0.72763935078436,0.9334418211864
2378.5,1,0.72872584569253,0.93440843614309
2379,1,0.72878662036892,0.93439283403666
2379.5,1,0.72861410628701,0.93367488251422
2380,1,0.7287348971599,0.9332789085153
2380.5,1,0.7278583134381,0.93241456646969
2381,1,0.72815437072065,0.93225325688099
2381.5,1,0.72817540475137,0.93138006233656
2382,1,0.72835592515185,0.93152509364293
2382.5,1,0.73073140161681,0.93327132825962
2383,1,0.73172087487403,0.93483528352161
2383.5,1,0.73225479790838,0.93608906984788
2384,1,0.73357818060555,0.93689070467325
2384.5,1,0.73150614610989,0.93505727955243
2385,1,0.72933443428717,0.93332981940331
2385.5,1,0.72918900648861,0.93447088126069
2386,1,0.73284546293154,0.93754315873031
2386.5,1,0.73485692270459,0.93962506903651
2387,1,0.73462623341046,0.93925559836177
2387.5,1,0.73470920446068,0.93778262245954
2388,1,0.73565936634259,0.93738001638496
2388.5,1,0.73507584232861,0.9371844173093
2389,1,0.73575089898157,0.93848370785133
2389.5,1,0.73484973801466,0.93843756139338
2390,1,0.73519551491825,0.93886158752619
2390.5,1,0.73588501860253,0.94012916649928
2391,1,0.73562879136235,0.93990494375929
2391.5,1,0.73552297180419,0.93981787462206
2392,1,0.73680255004572,0.94029573474671
2392.5,1,0.7377536920885,0.94052807396891
2393,1,0.73986988841098,0.94188899635798
2393.5,1,0.73917599526963,0.94109870444543
2394,1,0.73740857007459,0.93973270333987
2394.5,1,0.7360138912597,0.93896853643224
2395,1,0.74019048827563,0.94181407140695
2395.5,1,0.74144022426108,0.94283125679829
2396,1,0.74245849839692,0.94376657503304
2396.5,1,0.74319276423002,0.94404208893187
2397,1,0.74369780048823,0.94450278093419
2397.5,1,0.74295575405059,0.94401414428524
2398,1,0.74067063095222,0.94232513499478
2398.5,1,0.739167135547,0.94182844985205
2399,1,0.73929605650374,0.94279810637825
2399.5,1,0.73784313190955,0.94197513436739
2400,1,0.73799670692991,0.94238142517952
2400.5,1,0.73989886165353,0.94398451682714
2401,1,0.7400771656283,0.94336933644016
2401.5,1,0.73969414516584,0.94233048922054
2402,1,0.73917647495138,0.94180785197913
2402.5,1,0.7410167394417,0.94232405441634
2403,1,0.74090858455466,0.9422837571386
2403.5,1,0.73962912556685,0.94175765008703
2404,1,0.73836510506953,0.9413387057072
2404.5,1,0.73713272095447,0.9411620679734
2405,1,0.73807874656286,0.94276799530557
2405.5,1,0.73718781168704,0.94261014107652
2406,1,0.73437154789548,0.94051702702837
2406.5,1,0.73669332571895,0.94178377095195
2407,1,0.73914395477597,0.94294395980477
2407.5,1,0.73822271487195,0.94244240516037
2408,1,0.73810261677324,0.94206559785303
2408.5,1,0.73902284299695,0.9426842595368
2409,1,0.73935712589255,0.94249407761519
2409.5,1,0.74000683123978,0.94294376510884
2410,1,0.74097818631596,0.94323580827206
2410.5,1,0.74166846538082,0.9440745949608
2411,1,0.73990939452035,0.9422793818522
2411.5,1,0.73961964999641,0.94202825900377
2412,1,0.73845490455817,0.94154775321573
2412.5,1,0.73738418910164,0.94080843496849
2413,1,0.73779129586746,0.9416439599952
2413.5,1,0.73826434263169,0.94208636081414
2414,1,0.73716956570992,0.94174604220922
2414.5,1,0.73617151095199,0.9413531482785
2415,1,0.73881580231267,0.94366364614771
2415.5,1,0.73902963259235,0.94430371267594
2416,1,0.74041035619742,0.94576022734346
2416.5,1,0.73976571858957,0.94516915115614
2417,1,0.73949966285615,0.94418624129144
2417.5,1,0.73915448615265,0.94368805297809
2418,1,0.73886502132825,0.94383604507376
2418.5,1,0.7390312274431,0.94380383728371
2419,1,0.74038851946303,0.94479161711727
2419.5,1,0.74066153295105,0.94516893840169
2420,1,0.74099220571129,0.94546004666319
2420.5,1,0.73981736662978,0.94469724675497
2421,1,0.73932616519104,0.94420442990809
2421.5,1,0.74075881829504,0.94427634840614
2422,1,0.7398962262781,0.94305181033006
2422.5,1,0.74074736780587,0.9434817843134
2423,1,0.74058747977968,0.9436469536204
