time,h,mean_energy,mean_velocity
2203.5,1,0.63404614458398,0.87744400449724
2204,1,0.63394133379818,0.87795602627889
2204.5,1,0.63312614031291,0.87814316559796
2205,1,0.63179740582418,0.87811197802624
2205.5,1,0.63208746473276,0.87760799303714
2206,1,0.63346635074688,0.87756331096132
2206.5,1,0.6339932190994,0.8775671255564
2207,1,0.63593284418336,0.87905244548836
2207.5,1,0.63720794946795,0.87963651861796
2208,1,0.63960022378238,0.88107640354428
2208.5,1,0.6405127334078,0.88151819252165
2209,1,0.64198072466486,0.88250012262949
2209.5,1,0.64190732872571,0.88283868247825
2210,1,0.64324760166778,0.88412711904167
2210.5,1,0.64348515119174,0.8845126249964
2211,1,0.64308955445779,0.8844282030715
2211.5,1,0.64064657777223,0.88261965125085
2212,1,0.63737332247341,0.88027709687662
2212.5,1,0.63929170755597,0.88201438217717
2213,1,0.64058428315938,0.88321348951719
2213.5,1,0.64157797642163,0.88473183945558
2214,1,0.64178960010911,0.88560901152422
2214.5,1,0.64218472981817,0.88567489450947
2215,1,0.64170343168001,0.88441702296943
2215.5,1,0.63979596606138,0.88203442638248
2216,1,0.63868223962751,0.88075387771857
2216.5,1,0.6390318977356,0.88049490080654
2217,1,0.63904620263861,0.88061739002176
2217.5,1,0.6387418874884,0.88052684628044
2218,1,0.63876049706962,0.88022857114724
2218.5,1,0.63718253667391,0.8796886359246
2219,1,0.63635174675561,0.8802102381533
2219.5,1,0.63758769771453,0.88174645288136
2220,1,0.63703278341003,0.88195448269388
2220.5,1,0.63791087557354,0.88238094138285
2221,1,0.63819453705287,0.88236625572026
2221.5,1,0.63862756306646,0.88260721799621
2222,1,0.63879912640089,0.88289223598157
2222.5,1,0.63826920706131,0.88220657553594
2223,1,0.63867964463282,0.88213691763665
2223.5,1,0.63837407103109,0.88193725757238
2224,1,0.63945113899798,0.88281583193029
2224.5,1,0.63922933288812,0.88227922985985
2225,1,0.63844097122269,0.88168948287926
2225.5,1,0.63705113350578,0.88097238600143
2226,1,0.63741187683392,0.8809664960338
2226.5,1,0.63753785214661,0.88119621428328
2227,1,0.63769503856808,0.8815730349508
2227.5,1,0.63862401395777,0.88325174309695
2228,1,0.63851239293001,0.88361122326803
2228.5,1,0.64044200783256,0.88420624495566
2229,1,0.64010607062647,0.88327276535825
2229.5,1,0.6388201751663,0.88186063501383
2230,1,0.63952465906882,0.88139123345079
2230.5,1,0.63770324494102,0.88077069065344
2231,1,0.63714983375324,0.88219459225767
2231.5,1,0.64027137160897,0.88462849287502
2232,1,0.64107316190255,0.88547561366354
2232.5,1,0.63863463706233,0.88337682183671
2233,1,0.63872614700239,0.88172512384566
2233.5,1,0.63897832519146,0.88171686274301
2234,1,0.63919611169414,0.88235479971728
2234.5,1,0.63998315158525,0.88320604052194
2235,1,0.63847839128714,0.88215021914499
2235.5,1,0.63808522354008,0.88112471750365
2236,1,0.63832715143165,0.88147338209159
2236.5,1,0.6384339415755,0.88160412998438
2237,1,0.63757054744698,0.88081057784317
2237.5,1,0.63743460353446,0.87925765765818
2238,1,0.63713071658847,0.87803342445055
2238.5,1,0.63773036340165,0.87787435815705
2239,1,0.63778302859457,0.87838667542832
2239.5,1,0.63714303941644,0.87890850031527
2240,1,0.63841033360805,0.88047451379662
2240.5,1,0.63797782593405,0.88022072068765
2241,1,0.63886624072124,0.88014744182366
2241.5,1,0.64005103280541,0.88092129103435
2242,1,0.63889063044696,0.88053715320475
2242.5,1,0.63961329146274,0.88097605519809
2243,1,0.63949661542529,0.88083118232093
2243.5,1,0.63901181126957,0.88066758824362
2244,1,0.6390720314917,0.88025737994852
2244.5,1,0.6393000723614,0.88043203543378
2245,1,0.64121723603173,0.88220678540917
2245.5,1,0.64305030182732,0.88358950622689
2246,1,0.64435436261682,0.88468687814721
2246.5,1,0.64425968266126,0.88513633930574
2247,1,0.64484236892451,0.88630649106646
2247.5,1,0.64516888911283,0.8866719535397
2248,1,0.64399598451383,0.88533836429667
2248.5,1,0.64293569518609,0.88377990944756
2249,1,0.64417406751769,0.88420858556336
2249.5,1,0.64482142373712,0.8843772394266
2250,1,0.64413998346393,0.88407217643932
2250.5,1,0.64421151048713,0.8842917322125
2251,1,0.64605636541689,0.88549380384095
2251.5,1,0.64441500618865,0.88405339350168
2252,1,0.6433527774083,0.88338836581132
2252.5,1,0.64309303636151,0.88418883390251
2253,1,0.64371262512082,0.88486101526065
2253.5,1,0.64510511226275,0.88614314545181
2254,1,0.64400592925953,0.88579809257297
2254.5,1,0.64283953267984,0.88507455913575
2255,1,0.64256136898592,0.88425000620684
2255.5,1,0.64212607310911,0.88380533306711
2256,1,0.64119165291445,0.88321791661231
2256.5,1,0.64154085629703,0.88374633096696
2257,1,0.64261635290715,0.88489118203575
2257.5,1,0.64300707065308,0.88556377976949
2258,1,0.64437144464508,0.88651873455601
2258.5,1,0.64238657395831,0.88519915674238
2259,1,0.64024675096136,0.88288550660306
2259.5,1,0.64102939586708,0.88237994581074
2260,1,0.64130525411377,0.88111672582505
2260.5,1,0.64387987857005,0.88259635114317
2261,1,0.64572724965073,0.88419838004942
2261.5,1,0.64463529110545,0.88362825756979
2262,1,0.64274928161512,0.88303009468484
2262.5,1,0.64393219274864,0.88402785119935
2263,1,0.64457061555418,0.88410873974575
2263.5,1,0.64381366781786,0.88289542419245
2264,1,0.64354181296454,0.88232674312527
2264.5,1,0.64421860529838,0.88248800817313
2265,1,0.64443880036382,0.88243767984683
2265.5,1,0.64313516301947,0.88164017260267
2266,1,0.64281953099884,0.88151630957871
2266.5,1,0.64252953709675,0.88125952219065
2267,1,0.64009747159083,0.8805414801466
2267.5,1,0.63845201678246,0.8810237315221
2268,1,0.63971918699942,0.88215302710502
2268.5,1,0.6404771427484,0.88216071168278
2269,1,0.64021852500829,0.88164786257123
2269.5,1,0.64104310060804,0.88128107498552
2270,1,0.64164023946162,0.88132841130069
2270.5,1,0.64224270011812,0.88172050152349
2271,1,0.64260104588416,0.8809567398253
2271.5,1,0.64215378961011,0.88079829687967
2272,1,0.64148437880633,0.88019935549419
2272.5,1,0.64283189119673,0.88133534187321
2273,1,0.64231761182992,0.88161827557582
2273.5,1,0.6420706943505,0.88191697216529
2274,1,0.64234558779272,0.88216459477395
2274.5,1,0.6424082795096,0.88195428581891
2275,1,0.64158942444298,0.88127267063965
2275.5,1,0.64256059560616,0.88146407911532
2276,1,0.64393657725683,0.88251439432288
2276.5,1,0.64620660629175,0.88364794888661
2277,1,0.64575228029967,0.88337575274706
2277.5,1,0.64319803216468,0.88162864712608
2278,1,0.64296922408618,0.88142513792101
2278.5,1,0.64537142558107,0.88291208642831
2279,1,0.64591789164838,0.88338859582147
2279.5,1,0.64537428820894,0.88236777946344
2280,1,0.64549755378668,0.88191046003664
2280.5,1,0.64567440368333,0.88231965261076
2281,1,0.64630954987777,0.88290431721317
2281.5,1,0.6474942733509,0.88341812619128
2282,1,0.64611432683662,0.8828581175403
2282.5,1,0.64392546071521,0.88145121596785
2283,1,0.6428083896344,0.88101504229629
2283.5,1,0.64451649236998,0.8835390100999
2284,1,0.64472787128755,0.8837515626277
2284.5,1,0.64306289781449,0.88199692528892
2285,1,0.64258576758534,0.88051828463553
2285.5,1,0.6446429198077,0.88043848855183
2286,1,0.64546009293437,0.88009290354682
2286.5,1,0.64646152485384,0.88060428257432
2287,1,0.64768949306819,0.88147759271505
2287.5,1,0.64790255903354,0.88189111808836
2288,1,0.64783240379843,0.88245750564271
2288.5,1,0.64739676745851,0.8812387720873
2289,1,0.64829004042577,0.88120216980872
2289.5,1,0.64788286710538,0.88081645749588
2290,1,0.64716289755868,0.88059832038405
2290.5,1,0.64661162529226,0.88112062570481
2291,1,0.64660031064883,0.881636457936
2291.5,1,0.64674782221298,0.88273621940603
2292,1,0.64660447830378,0.88299991906297
2292.5,1,0.64717714453823,0.88301760134451
2293,1,0.64675354150895,0.8822608118935
2293.5,1,0.64613495327792,0.88145276201395
2294,1,0.64761874434132,0.8823490763
2294.5,1,0.64790650094781,0.88264293832968
2295,1,0.64610419482187,0.88202894233293
2295.5,1,0.64578324653519,0.88278908202051
2296,1,0.64475367459926,0.8834987131641
2296.5,1,0.64491779378994,0.8845877263581
2297,1,0.64389970160934,0.88381327439641
2297.5,1,0.64221249232821,0.88144103826898
2298,1,0.64088351660989,0.87878922434711
2298.5,1,0.6400628034769,0.87730092676022
2299,1,0.64113239755272,0.87861548750099
2299.5,1,0.6434889202488,0.88140858052489
2300,1,0.64509110306085,0.8832680021916
2300.5,1,0.64332179288822,0.88220297016271
2301,1,0.64160631925263,0.88020599505926
2301.5,1,0.64159666913614,0.87911395241241
2302,1,0.6405362176003,0.87860455213605
2302.5,1,0.63965668611761,0.878681860598
2303,1,0.64003039695255,0.87950353858148
2303.5,1,0.64173928593593,0.88121761872088
2304,1,0.64274653356915,0.88197173766108
2304.5,1,0.63894276729978,0.87836424507888
2305,1,0.63447346737429,0.87571928947839
2305.5,1,0.63448623068937,0.87645903918901
2306,1,0.63877970473599,0.88099957632732
2306.5,1,0.64046904633981,0.88200710275638
2307,1,0.63754614927131,0.87865417218462
2307.5,1,0.63748718486098,0.87783064804132
2308,1,0.63808926414127,0.87802073652853
2308.5,1,0.63983094215119,0.87977764402629
2309,1,0.63958784474222,0.8798123501659
2309.5,1,0.63907072682515,0.87876486728989
2310,1,0.63920477384381,0.8779639384902
2310.5,1,0.63922388765564,0.87825025007403
2311,1,0.63863271742919,0.8786874898862
2311.5,1,0.63838606938063,0.87882802417967
2312,1,0.63891341115145,0.87956658911721
2312.5,1,0.63949968518126,0.88027189015569
2313,1,0.63894440688678,0.8792405531266
2313.5,1,0.63841742022022,0.87837254299202
2314,1,0.63766010915349,0.87740193365576
2314.5,1,0.63683357812291,0.87685008355984
2315,1,0.6370941491663,0.87790109045494
2315.5,1,0.63809200552154,0.87917141564796
2316,1,0.63847437972486,0.87938396365836
2316.5,1,0.6361131086469,0.87834657588346
2317,1,0.63358035294909,0.87686550101311
2317.5,1,0.63420815735306,0.8770514950319
2318,1,0.63567410601888,0.87788403797288
2318.5,1,0.63681626980266,0.87887984104006
2319,1,0.63605873121271,0.87780169274395
2319.5,1,0.63414573825853,0.87656994883299
2320,1,0.63418602066594,0.87783176582151
2320.5,1,0.63510382254366,0.87952164774746
2321,1,0.63615906963934,0.88016687478955
2321.5,1,0.6336810592944,0.87708425779179
2322,1,0.63276808445846,0.8746730565057
2322.5,1,0.63550819770148,0.87475442683617
2323,1,0.63736108408571,0.87612179294568
2323.5,1,0.63931089380502,0.87791899908286
2324,1,0.64132728227303,0.87937101087558
2324.5,1,0.64172193943233,0.87916786104449
2325,1,0.64193697519075,0.87884429429861
2325.5,1,0.64193549467902,0.87903586338681
2326,1,0.64094409183838,0.87812373049707
2326.5,1,0.64046313023314,0.87767263611722
2327,1,0.63974307914689,0.87755694301091
2327.5,1,0.63987242298124,0.87856664453112
2328,1,0.63926797516893,0.87784287814755
2328.5,1,0.63956223149938,0.8779454334978
2329,1,0.63924141759134,0.87790397737243
2329.5,1,0.63982049657886,0.87886224354032
2330,1,0.63879496158448,0.87852241580682
2330.5,1,0.63798657217563,0.87815564712077
2331,1,0.63808842804366,0.87720124802848
2331.5,1,0.63471763751094,0.87461921513711
2332,1,0.63477609755977,0.87417462290789
2332.5,1,0.63784780768514,0.87657663034506
2333,1,0.63839377680453,0.87782270111309
2333.5,1,0.63708294694249,0.87821046202068
2334,1,0.63750602634865,0.87862093853732
2334.5,1,0.63833734142223,0.87808225586862
2335,1,0.63737404373126,0.87707030112741
2335.5,1,0.63589360923222,0.87575158217474
2336,1,0.63738720236527,0.87582074202182
2336.5,1,0.64057265340292,0.87760750412737
2337,1,0.64380384760937,0.88017879695739
2337.5,1,0.64415677653282,0.88078092939422
2338,1,0.64469440171736,0.88178589363869
2338.5,1,0.64461838078579,0.88265560727513
2339,1,0.64351776893324,0.88357889681117
2339.5,1,0.64493024968445,0.88584662801599
2340,1,0.64621168358257,0.88757895585754
2340.5,1,0.64593011383715,0.88727201825542
2341,1,0.64466092513505,0.88542972428147
2341.5,1,0.64479773066968,0.88434427448325
2342,1,0.64477659391438,0.88383136795537
2342.5,1,0.6445217792041,0.88405005588217
2343,1,0.6453544288049,0.88489986299176
2343.5,1,0.64532779608499,0.88442716811005
2344,1,0.64430522127696,0.88273809872811
2344.5,1,0.64356395235911,0.88168431773175
2345,1,0.64440516538346,0.88127098522298
2345.5,1,0.64414696461349,0.88003720400143
2346,1,0.64241179086426,0.8785629004906
2346.5,1,0.64260216618388,0.87851924615765
2347,1,0.64178712013263,0.87823044805825
2347.5,1,0.64178933455548,0.87832148995445
2348,1,0.64170088050669,0.87818756733898
2348.5,1,0.64324503573274,0.87925047583616
2349,1,0.64316704781703,0.87922636913
2349.5,1,0.64420444811297,0.87986622604793
2350,1,0.64334819440898,0.87997434002135
2350.5,1,0.64323150822983,0.88047558458924
2351,1,0.64274579439711,0.88150931330742
2351.5,1,0.64262962136195,0.88262637898645
2352,1,0.64301092070041,0.88317108620874
2352.5,1,0.6432303572689,0.88293620895185
2353,1,0.64140058493625,0.8816828864428
2353.5,1,0.64143026460742,0.88097711512309
2354,1,0.64172361313454,0.8816153273292
2354.5,1,0.6420000409514,0.88219228051123
2355,1,0.64011190136112,0.88154657020252
2355.5,1,0.6378462389048,0.88163392385314
2356,1,0.63819188214836,0.88307322269941
2356.5,1,0.64033543378207,0.88477444796091
2357,1,0.64072557230646,0.88495830105598
2357.5,1,0.64091497374012,0.8840130525737
2358,1,0.64104776342218,0.88261878430001
2358.5,1,0.64223875231132,0.88300885382387
2359,1,0.6432142576888,0.88372698764282
2359.5,1,0.64166716776721,0.88275159278441
2360,1,0.64106855420201,0.88221145214339
2360.5,1,0.64232245933916,0.88279493210198
2361,1,0.64203486845615,0.883282281253
2361.5,1,0.64013164928253,0.88199050124914
2362,1,0.64018500773983,0.88133841871288
2362.5,1,0.64225916225765,0.88234284153634
2363,1,0.64353098715738,0.88346074194201
2363.5,1,0.64189936925455,0.88269683283009
2364,1,0.64031537114054,0.88142038283326
2364.5,1,0.64061647720004,0.88247543629922
2365,1,0.64195556628459,0.88419607032062
2365.5,1,0.64277205522963,0.88536623525363
2366,1,0.64261878669791,0.88459746472884
2366.5,1,0.64352038022045,0.88436653200065
2367,1,0.64482871655238,0.88489619608805
2367.5,1,0.64529829298194,0.88506961335652
2368,1,0.64435245299528,0.88368124252739
2368.5,1,0.64382222773737,0.88400991426082
2369,1,0.64339736639752,0.88374287900028
2369.5,1,0.64256721940863,0.88266323238259
2370,1,0.6435331352198,0.88295092565442
2370.5,1,0.64338383354651,0.88312311891748
2371,1,0.64328775640805,0.88318038412747
2371.5,1,0.64246208030101,0.88229153411803
2372,1,0.64332118419428,0.88292040966556
2372.5,1,0.64330388160146,0.88338340312583
2373,1,0.64349204702876,0.88388853352045
2373.5,1,0.64381311091573,0.88366910751554
2374,1,0.64403581468004,0.88376582966539
2374.5,1,0.64436768837367,0.88396855345943
2375,1,0.64481490713162,0.88407513585326
2375.5,1,0.64324629595286,0.88275315153321
2376,1,0.64244043734898,0.88235269825746
2376.5,1,0.64227185276827,0.88200557568404
2377,1,0.64356184162186,0.8831600413536
2377.5,1,0.64401695758537,0.88369205283222
2378,1,0.64311248375615,0.88285563950507
2378.5,1,0.64276067969782,0.88205903397873
2379,1,0.64328790215611,0.8829380154099
2379.5,1,0.64226793354343,0.88248035395579
2380,1,0.64152427579431,0.88199927212703
2380.5,1,0.64165888748085,0.88249453166012
2381,1,0.64314336620831,0.88356953888341
2381.5,1,0.64308047067606,0.88346662412126
2382,1,0.64327404845883,0.88341739702894
2382.5,1,0.64279289120628,0.88351750946341
2383,1,0.64320164980903,0.88405726911315
2383.5,1,0.64320461220719,0.88360445382593
2384,1,0.64251074826823,0.88236295689033
2384.5,1,0.64215420476941,0.88180528088905
2385,1,0.64260671955949,0.88248401935859
2385.5,1,0.64316761640919,0.88365534599608
2386,1,0.64449317874147,0.88504134875649
2386.5,1,0.64460557142709,0.88501879538528
2387,1,0.64457718132104,0.88453848663681
2387.5,1,0.64390460797872,0.88372073472164
2388,1,0.64400196247736,0.88359018218287
2388.5,1,0.64400419758616,0.88308220972675
2389,1,0.64360228343749,0.88264024483264
2389.5,1,0.64296604887658,0.88313140450002
2390,1,0.64355942882541,0.88454910696706
2390.5,1,0.64412775579211,0.88495805591742
2391,1,0.64301180382046,0.88404788597448
2391.5,1,0.64201348453949,0.88297047675456
2392,1,0.64264943152906,0.88290133413462
2392.5,1,0.64420712238325,0.88336516957124
2393,1,0.64236508351462,0.88235888268406
2393.5,1,0.64169272235805,0.88205720006553
2394,1,0.63973209769787,0.8801784349328
2394.5,1,0.63895094093437,0.8797451447955
2395,1,0.6393539634024,0.88128412783065
2395.5,1,0.64242702822555,0.8844475259452
2396,1,0.64270560434197,0.88483820220873
2396.5,1,0.64180066436011,0.88422450949975
2397,1,0.64286180290945,0.88498787347026
2397.5,1,0.64179741820342,0.88433293124713
2398,1,0.63923927772885,0.88311434784889
2398.5,1,0.63966012372932,0.88330680601832
2399,1,0.64003829669756,0.88328131892428
2399.5,1,0.63886644169947,0.88306559453321
2400,1,0.63770588476964,0.88187768244985
2400.5,1,0.63847548505003,0.8822335031185
2401,1,0.63910299781751,0.88258257144438
2401.5,1,0.63847896858741,0.88242564898134
2402,1,0.63696473468373,0.88178642562023
2402.5,1,0.63604425225968,0.88221123314663
2403,1,0.63662123429506,0.88308270845013
2403.5,1,0.63702368976052,0.88343185303772
2404,1,0.63808065217931,0.88373613980348
2404.5,1,0.63721642938483,0.88267593451651
2405,1,0.63872971394904,0.8833575168131
2405.5,1,0.63920183709621,0.88330649350232
2406,1,0.64031994148001,0.88353046034101
2406.5,1,0.63990966280528,0.88389657072753
2407,1,0.64094160473056,0.88461039269821
2407.5,1,0.64229698836362,0.88624441599906
2408,1,0.64280829650537,0.88725243504587
2408.5,1,0.64300867209223,0.88701820657326
2409,1,0.64207274396122,0.88585076752844
2409.5,1,0.6414010329202,0.88465525263784
2410,1,0.64014073915619,0.88344691879429
2410.5,1,0.64155265491957,0.88403637398484
2411,1,0.64099181047593,0.88423218412968
2411.5,1,0.64103929265453,0.88426283114277
2412,1,0.64055375104948,0.88412094540377
2412.5,1,0.64084909999254,0.88457194565581
2413,1,0.64088382836974,0.88454152464821
2413.5,1,0.64068192836116,0.884058844511
2414,1,0.63981786083317,0.88265885516974
2414.5,1,0.64026004773529,0.88261522572923
2415,1,0.63938708345066,0.88166860805868
2415.5,1,0.63761107513815,0.88076044821499
2416,1,0.63880800024574,0.88178871815223
2416.5,1,0.63949204726689,0.88233040654121
2417,1,0.63972125949025,0.88215564946979
2417.5,1,0.63916795502173,0.88194395233241
2418,1,0.6399377040353,0.88217608713029
2418.5,1,0.64011870123107,0.88227396964883
2419,1,0.63755810167292,0.88083244866963
2419.5,1,0.63425368611289,0.87862774018129
2420,1,0.63450381941682,0.87955298804475
2420.5,1,0.63424128098578,0.87881962310042
2421,1,0.63524003235359,0.87847855866659
2421.5,1,0.63649431811657,0.87892247637847
2422,1,0.63657736899606,0.87878900525834
2422.5,1,0.63834385360049,0.88013775149972
2423,1,0.63832583957907,0.88006664821505
2423.5,1,0.63892049196117,0.88080773293082
