time,h,mean_energy,mean_velocity
2192.5,1,0.85145364550442,1.0084076360742
2193,1,0.85234774052764,1.0094212547043
2193.5,1,0.85276003194062,1.0092846241518
2194,1,0.85299318137527,1.0093549576539
2194.5,1,0.85400355053314,1.0101066703899
2195,1,0.85479368764702,1.0100656651792
2195.5,1,0.85555942788558,1.0102153386248
2196,1,0.85667622248406,1.0109503020676
2196.5,1,0.85615178164186,1.0105757885489
2197,1,0.85611646072696,1.0104794295233
2197.5,1,0.85696356078524,1.0116991332701
2198,1,0.85684310574035,1.0121882910205
2198.5,1,0.85826246288056,1.0139028064043
2199,1,0.85862037555059,1.0145647530311
2199.5,1,0.85790887712555,1.0132318433026
2200,1,0.85830561806107,1.0131668817868
2200.5,1,0.85638233321477,1.0117933219356
2201,1,0.85500473157855,1.0114630535923
2201.5,1,0.85561562036896,1.0119343164735
2202,1,0.85489573563394,1.0113830617009
2202.5,1,0.85466007835824,1.0112980808875
2203,1,0.8559298363896,1.0115919168453
2203.5,1,0.85723964712448,1.0121086825683
2204,1,0.85539024306123,1.0110031055152
2204.5,1,0.85440267297507,1.0109408512448
2205,1,0.85414719084039,1.0106824214986
2205.5,1,0.85555247571399,1.01148522004
2206,1,0.85482744125155,1.0110838191979
2206.5,1,0.85646280553065,1.0121335747274
2207,1,0.85870171257621,1.0131618192507
2207.5,1,0.85903132154545,1.014217078382
2208,1,0.85793124520965,1.0132990207162
2208.5,1,0.85800310940018,1.0133839726899
2209,1,0.85881090605601,1.0140096746707
2209.5,1,0.85996775486216,1.0148632283526
2210,1,0.86113281367824,1.0155726317436
2210.5,1,0.8618477856684,1.0156657111893
2211,1,0.86289862486717,1.0164919471343
2211.5,1,0.8637328176011,1.0173059292036
2212,1,0.8645063600826,1.017313402473
2212.5,1,0.86339180968702,1.0167275807466
2213,1,0.86250693171957,1.0158503851384
2213.5,1,0.86122834403459,1.0148561548696
2214,1,0.85993600058075,1.0131115997245
2214.5,1,0.85909758174671,1.0119240784607
2215,1,0.85882152148431,1.0117695696505
2215.5,1,0.85931377615727,1.0128887832064
2216,1,0.86049262498416,1.0140592153643
2216.5,1,0.86207993031523,1.0149498288041
2217,1,0.86235403497432,1.0153982116643
2217.5,1,0.86457580590387,1.0161736867165
2218,1,0.86426531130223,1.0161889592607
2218.5,1,0.86508608985538,1.0172986167501
2219,1,0.86538206258761,1.016882648693
2219.5,1,0.86342530203044,1.0165960720318
2220,1,0.86071441904595,1.0153048460489
2220.5,1,0.86113314371046,1.0157685519734
2221,1,0.86220596130487,1.0165040232973
2221.5,1,0.86225620344483,1.0168735851548
2222,1,0.86207438721013,1.0160040230767
2222.5,1,0.86210148023267,1.0141181013827
2223,1,0.86265493107047,1.013674935296
2223.5,1,0.86270809789147,1.0135999309685
2224,1,0.86495185003377,1.0147439822629
2224.5,1,0.86743117369837,1.0157613920873
2225,1,0.86730541387633,1.0154268448365
2225.5,1,0.86655565169224,1.0150300536442
2226,1,0.86581993560629,1.0142620280444
2226.5,1,0.86635653496839,1.0144998707782
2227,1,0.86536201103089,1.0149537647099
2227.5,1,0.86522157560102,1.0153247986577
2228,1,0.8664403482629,1.0157201322128
2228.5,1,0.86711130580458,1.0161523926749
2229,1,0.86595850536402,1.0156309860168
2229.5,1,0.86710535579295,1.016385044432
2230,1,0.8659061495116,1.016098326331
2230.5,1,0.86622408022464,1.0167460019097
2231,1,0.86608055858843,1.016211302797
2231.5,1,0.86741535491863,1.015653304631
2232,1,0.86752833921918,1.0158406006429
2232.5,1,0.86740369553841,1.0155543039464
2233,1,0.86768907916432,1.0156474254804
2233.5,1,0.86709657222619,1.0150735017615
2234,1,0.86699193892058,1.0147912092967
2234.5,1,0.86813322969301,1.0152901685305
2235,1,0.87017345335782,1.0166744403587
2235.5,1,0.87141287461657,1.0177301893234
2236,1,0.86993550033551,1.0165052996768
2236.5,1,0.86667033517358,1.0140207545811
2237,1,0.86579533033282,1.0129496956672
2237.5,1,0.86510961889541,1.012120813162
2238,1,0.86636477210386,1.0134519203329
2238.5,1,0.86785552730956,1.0146916725425
2239,1,0.86865764476219,1.0152024876535
2239.5,1,0.86544172495029,1.0131154729316
2240,1,0.86461664474949,1.0126094411077
2240.5,1,0.86400212732277,1.0124553831738
2241,1,0.86348675684082,1.0120377756583
2241.5,1,0.86331993286626,1.0117981600617
2242,1,0.86331708780242,1.0117928115661
2242.5,1,0.86308674130916,1.0106058315671
2243,1,0.86446324436756,1.011109824235
2243.5,1,0.86691810600107,1.0133453535854
2244,1,0.86640055209809,1.0134301109041
2244.5,1,0.86589341478835,1.0121797732474
2245,1,0.86458780822209,1.0116092335576
2245.5,1,0.86464838462872,1.0129471122543
2246,1,0.86658564800106,1.015251713251
2246.5,1,0.86808273492582,1.0164726814252
2247,1,0.86383452969469,1.0140370294491
2247.5,1,0.86187499055893,1.0118698334401
2248,1,0.86567001517063,1.0144572652381
2248.5,1,0.86631516202127,1.0146631733812
2249,1,0.8645495266854,1.0127727268108
2249.5,1,0.86596003398084,1.0126957246495
2250,1,0.86610909136918,1.0131998245181
2250.5,1,0.86541223636647,1.0130990865344
2251,1,0.86466150590529,1.0138036343806
2251.5,1,0.86383502613522,1.0143855877011
2252,1,0.86526471717104,1.0160008968721
2252.5,1,0.86254363508228,1.0139293646723
2253,1,0.86360273389715,1.0133462042791
2253.5,1,0.86434881189653,1.0129073463763
2254,1,0.86497656452473,1.012167985187
2254.5,1,0.86588804620152,1.012526485318
2255,1,0.86544190078672,1.0123758740061
2255.5,1,0.86522244549231,1.0129593854378
2256,1,0.86476471957344,1.0135755280254
2256.5,1,0.8647071506049,1.0141196815944
2257,1,0.86572048975908,1.0143109016441
2257.5,1,0.86464316845452,1.0143949173763
2258,1,0.86755961676918,1.0166537625731
2258.5,1,0.86843892030209,1.0165940946083
2259,1,0.86583952047302,1.0131288249247
2259.5,1,0.86698077067633,1.0134150586133
2260,1,0.86711162756491,1.0137759944041
2260.5,1,0.86728654767288,1.0136843886262
2261,1,0.86826099877961,1.0141048065804
2261.5,1,0.86693162880742,1.0130530800786
2262,1,0.86443411698952,1.0114975532008
2262.5,1,0.8631954991874,1.0118041071242
2263,1,0.86535224858575,1.0144494797562
2263.5,1,0.86758345386043,1.0163165513302
2264,1,0.86842813831626,1.0166755339345
2264.5,1,0.86914058124143,1.0164538512985
2265,1,0.86903163126755,1.0154807283929
2265.5,1,0.86962544912774,1.0148230162625
2266,1,0.86870074629275,1.0140247757013
2266.5,1,0.8721240492402,1.0157654206227
2267,1,0.87313157581012,1.0163702230369
2267.5,1,0.87342194147797,1.0168173550968
2268,1,0.87424772749223,1.0175999283143
2268.5,1,0.8727006414046,1.0175830722714
2269,1,0.87255785178925,1.0185362196311
2269.5,1,0.87499382021073,1.0213697175354
2270,1,0.87785778100973,1.0240465206055
2270.5,1,0.87846210947147,1.0242422632313
2271,1,0.87529639879817,1.021433967271
2271.5,1,0.87413751619468,1.0198898757982
2272,1,0.87531424890492,1.0205818410861
2272.5,1,0.87656383018528,1.0213552508067
2273,1,0.8740838750816,1.020363939512
2273.5,1,0.87600936176378,1.0210322854368
2274,1,0.87737924608719,1.0223821939396
2274.5,1,0.87825298291952,1.0227733406199
2275,1,0.8788211729374,1.0228587738349
2275.5,1,0.87864521790784,1.0234518453452
2276,1,0.87910389709899,1.0235366009516
2276.5,1,0.88123428936408,1.0237750019951
2277,1,0.87959014619605,1.0223160108637
2277.5,1,0.87972373382964,1.0225119243379
2278,1,0.88250602070158,1.0241865346721
2278.5,1,0.88279035259277,1.0245302681443
2279,1,0.88180421743636,1.0231328600209
2279.5,1,0.88242885857398,1.023348811918
2280,1,0.88164399826605,1.0235609703269
2280.5,1,0.88278092388608,1.0249306551047
2281,1,0.8837405066981,1.0255273046619
2281.5,1,0.88244630737286,1.024625948798
2282,1,0.88100335188268,1.0232424387367
2282.5,1,0.87947830952082,1.0219554804446
2283,1,0.88035929114502,1.022318987035
2283.5,1,0.88033190361235,1.0220928810385
2284,1,0.8793004322104,1.0217472811819
2284.5,1,0.87891675571846,1.0213905700536
2285,1,0.8787385574293,1.021405277923
2285.5,1,0.87823161688907,1.0213561270715
2286,1,0.87553022486783,1.0198671737097
2286.5,1,0.87562009613336,1.0205171820586
2287,1,0.87555006081332,1.0207335090131
2287.5,1,0.87550305180158,1.0204133692126
2288,1,0.87475000642421,1.0195238162825
2288.5,1,0.87458075772711,1.0196892850553
2289,1,0.87804804743151,1.0219597446733
2289.5,1,0.87693993349725,1.0206259524671
2290,1,0.87379448261898,1.0188173401545
2290.5,1,0.87199442276685,1.0183664437067
2291,1,0.87232295590987,1.0182845368163
2291.5,1,0.87573820692051,1.0199882536381
2292,1,0.87558893997158,1.0193505143539
2292.5,1,0.87684212209882,1.0194493111092
2293,1,0.87604020045255,1.0188985550987
2293.5,1,0.87755641087544,1.0198759686244
2294,1,0.87782324025515,1.019546481018
2294.5,1,0.88065425109428,1.0218404856415
2295,1,0.88162820018885,1.023197938414
2295.5,1,0.88147464890408,1.0233627207958
2296,1,0.87941658494064,1.0226940291434
2296.5,1,0.88030273363926,1.0225864535583
2297,1,0.88241440586665,1.0231035439853
2297.5,1,0.88330590403231,1.0229576099717
2298,1,0.88490450783302,1.0241134477223
2298.5,1,0.88423437610846,1.023436799746
2299,1,0.88482203077326,1.0234670014718
2299.5,1,0.88462151416049,1.0233257194206
2300,1,0.88533828943871,1.0242673397524
2300.5,1,0.88704502027059,1.0256601514854
2301,1,0.88817315957477,1.0268248660322
2301.5,1,0.88834789233977,1.0272150425862
2302,1,0.88870879901726,1.0273106117675
2302.5,1,0.88760833894165,1.0268691191707
2303,1,0.88346861039599,1.024709976353
2303.5,1,0.88553082877747,1.0269753924874
2304,1,0.88702925831104,1.028915168211
2304.5,1,0.88857728546587,1.0315620297457
2305,1,0.88886026068491,1.0323211121002
2305.5,1,0.8881239840814,1.0320056381544
2306,1,0.88629210001025,1.0298872096606
2306.5,1,0.88521179363304,1.0281447995031
2307,1,0.88763133496088,1.0284582448782
2307.5,1,0.88825088552853,1.0289883165616
2308,1,0.88796146084534,1.0280516382499
2308.5,1,0.89019797067154,1.0284510749538
2309,1,0.89253242216711,1.0300459537874
2309.5,1,0.89230342921437,1.0304825799984
2310,1,0.89495021587505,1.0325166160511
2310.5,1,0.89608283434462,1.0337729892351
2311,1,0.89538726219346,1.0334656699237
2311.5,1,0.89479105228337,1.0327854809108
2312,1,0.89492763814066,1.0325586998564
2312.5,1,0.89500992687837,1.032373179871
2313,1,0.89607109730291,1.0328048254818
2313.5,1,0.89753517716082,1.0340191144621
2314,1,0.89750835050367,1.0337969367435
2314.5,1,0.89790127156163,1.0339089466192
2315,1,0.89732348771407,1.0339511620896
2315.5,1,0.89683434915878,1.0339717423005
2316,1,0.89688045990733,1.0343681153407
2316.5,1,0.89806527164046,1.0355954270221
2317,1,0.89762954258858,1.0356314749144
2317.5,1,0.89561455280782,1.0340557721875
2318,1,0.89556927760174,1.0337340947579
2318.5,1,0.89626443279338,1.0342475161676
2319,1,0.89337043345197,1.0323131480004
2319.5,1,0.89366138088958,1.0333725756381
2320,1,0.8980926832558,1.0360420250111
2320.5,1,0.89767733641135,1.035726493068
2321,1,0.89576072639208,1.0348800198695
2321.5,1,0.89456971903357,1.034123928025
2322,1,0.89601282994897,1.0359723370378
2322.5,1,0.89868103330184,1.0383647703165
2323,1,0.89696033961239,1.0373352754675
2323.5,1,0.89468584118207,1.035621383246
2324,1,0.89415338498716,1.0340402489186
2324.5,1,0.89896752968341,1.0352794668187
2325,1,0.9008682502989,1.0359256337844
2325.5,1,0.90292630798416,1.0370144553174
2326,1,0.90358279796369,1.0372356793414
2326.5,1,0.90333561441933,1.036836132134
2327,1,0.90359732464229,1.0375487266898
2327.5,1,0.90494552324271,1.0386227180549
2328,1,0.90529863577874,1.0402416015395
2328.5,1,0.90473888926485,1.0396639792658
2329,1,0.90450343387234,1.0386963312604
2329.5,1,0.90568009772926,1.0395348884061
2330,1,0.90697305470844,1.0412373286952
2330.5,1,0.90609022789566,1.040249551288
2331,1,0.90691273711676,1.0390666244642
2331.5,1,0.90769265171132,1.0388331880611
2332,1,0.90646636238305,1.0380255111098
2332.5,1,0.90599537267373,1.0380927941142
2333,1,0.90605475695972,1.037761130293
2333.5,1,0.90451563326214,1.0371609183138
2334,1,0.90639071056179,1.0386788042399
2334.5,1,0.90659519102327,1.0387345333563
2335,1,0.90554665965371,1.0381468377187
2335.5,1,0.9028656822882,1.0371517596221
2336,1,0.90484845186488,1.0379932465991
2336.5,1,0.90288837424069,1.0376618629903
2337,1,0.90168943355942,1.0364273388737
2337.5,1,0.90022013550133,1.0355412342344
2338,1,0.89932218158399,1.0350631654568
2338.5,1,0.89736226500857,1.0351695963992
2339,1,0.89811655234813,1.0359172497668
2339.5,1,0.89907893466153,1.0359171464263
2340,1,0.89763572898551,1.0349858621625
2340.5,1,0.89740721540687,1.034192417418
2341,1,0.89887603061437,1.0352277701843
2341.5,1,0.89747136286674,1.0349682137939
2342,1,0.89736634412495,1.0349424940505
2342.5,1,0.89777691857658,1.0350465815965
2343,1,0.89485782337136,1.032660271676
2343.5,1,0.89235003304067,1.0306359629711
2344,1,0.89554321862316,1.0320403220612
2344.5,1,0.89761001479763,1.033119501046
2345,1,0.89691067813278,1.0325921325095
2345.5,1,0.89412429329904,1.0314620233581
2346,1,0.89335295090683,1.0320642818649
2346.5,1,0.89650522607126,1.033661294527
2347,1,0.89517509628574,1.0328542830806
2347.5,1,0.8945413891835,1.0319483023334
2348,1,0.89611778060746,1.0329756391467
2348.5,1,0.896632121429,1.0344758430197
2349,1,0.8945315267087,1.0340509693452
2349.5,1,0.89453486084793,1.0340170782098
2350,1,0.89357641323223,1.0332645025643
2350.5,1,0.89335241697041,1.0330856583658
2351,1,0.89383168866664,1.0338519350608
2351.5,1,0.89316190791234,1.0338182836109
2352,1,0.89440945174611,1.0332323877243
2352.5,1,0.89429246728943,1.0315020864351
2353,1,0.89496476456696,1.0306957341219
2353.5,1,0.89397966611845,1.0300259075724
2354,1,0.88886117248523,1.0279543074902
2354.5,1,0.89223092181414,1.0301109605002
2355,1,0.89643836539501,1.0326065492833
2355.5,1,0.897089982142,1.0333722605502
2356,1,0.89725656280474,1.0332195599736
2356.5,1,0.89708355742577,1.0334402731265
2357,1,0.89613186650885,1.0323838911303
2357.5,1,0.89723599535111,1.0322330889062
2358,1,0.89638531823423,1.0314149116225
2358.5,1,0.89576810268432,1.0303717111906
2359,1,0.89457196044629,1.0298277130244
2359.5,1,0.89850358325457,1.0323229274935
2360,1,0.89817284928224,1.033160925377
2360.5,1,0.89769857780463,1.033259694385
2361,1,0.89571191278269,1.0319254265996
2361.5,1,0.89895196084273,1.0333856708829
2362,1,0.89984867303623,1.0339887826247
2362.5,1,0.90115646825688,1.0347007193329
2363,1,0.90213380433415,1.0349365954494
2363.5,1,0.90074049995329,1.033901230747
2364,1,0.90082259168705,1.0342291318444
2364.5,1,0.90136395693263,1.0357771660461
2365,1,0.90322544674686,1.0373309288256
2365.5,1,0.9030288029502,1.037292963027
2366,1,0.90200746991371,1.0362556487387
2366.5,1,0.89963033580757,1.0343085015816
2367,1,0.89905790895905,1.0338438655252
2367.5,1,0.90093030239586,1.0358256326738
2368,1,0.90212739551761,1.036989264873
2368.5,1,0.90076380953731,1.0363392121046
2369,1,0.89923240925687,1.0349685359734
2369.5,1,0.89755569148378,1.0330551734838
2370,1,0.89804257272342,1.0321148945818
2370.5,1,0.89813026304006,1.0319476924614
2371,1,0.89715793793659,1.0311315297435
2371.5,1,0.89580217560107,1.0303521833926
2372,1,0.89687107275448,1.0308483587581
2372.5,1,0.8963879289538,1.0305562933293
2373,1,0.89726168680853,1.0313997924128
2373.5,1,0.89629533855477,1.0303030253454
2374,1,0.89725699907107,1.0312095839326
2374.5,1,0.89893531718738,1.0326484161428
2375,1,0.90138937599989,1.0339771623643
2375.5,1,0.90246492032707,1.0350475612975
2376,1,0.90187669501102,1.0347705119305
2376.5,1,0.90141764380133,1.0344307635701
2377,1,0.90017854528499,1.0333794523686
2377.5,1,0.89931489528593,1.0328202951702
2378,1,0.90108426951316,1.034423384151
2378.5,1,0.90486084262578,1.0371517209336
2379,1,0.9048145440901,1.0367685147007
2379.5,1,0.9057948907236,1.0371698173378
2380,1,0.90496331291382,1.0373998597662
2380.5,1,0.90513745364068,1.037886797349
2381,1,0.90418281468423,1.0364422394772
2381.5,1,0.90493280345092,1.0366619591367
2382,1,0.90474803835845,1.0363786129961
2382.5,1,0.90563340617357,1.0369262390658
2383,1,0.90579770511317,1.0369631868422
2383.5,1,0.90572657478578,1.0368641756332
2384,1,0.90626250911507,1.0361729782728
2384.5,1,0.90554566408063,1.035029630264
2385,1,0.90470781290536,1.0346205021458
2385.5,1,0.9046786682937,1.0346877259236
2386,1,0.90509633762279,1.0342701746201
2386.5,1,0.90521911601262,1.0339703433486
2387,1,0.9043813617814,1.0336093314805
2387.5,1,0.9032012690941,1.0337580735998
2388,1,0.90423367893593,1.0352930934074
2388.5,1,0.9066765807247,1.0377909644259
2389,1,0.90644130023733,1.0390276361892
2389.5,1,0.90466851997614,1.0375893152987
2390,1,0.90354089031488,1.0352531872891
2390.5,1,0.90387387391574,1.0346926575013
2391,1,0.90565361166571,1.0362032889922
2391.5,1,0.90702403830397,1.0365646953683
2392,1,0.90653484698045,1.0362540308687
2392.5,1,0.90766307530434,1.0373240515338
2393,1,0.9094087823262,1.0385911159142
2393.5,1,0.91047444574937,1.0394404821046
2394,1,0.91121775047283,1.039241749128
2394.5,1,0.91234816022487,1.0391871135253
2395,1,0.9131580204036,1.0397362399809
2395.5,1,0.91165050356059,1.0379511152074
2396,1,0.91227311134352,1.0380955864999
2396.5,1,0.91214628207343,1.0384631984005
2397,1,0.91195976136107,1.0386173774817
2397.5,1,0.91078120910022,1.0385320970517
2398,1,0.91328745943278,1.0402713448621
2398.5,1,0.91363522640554,1.0412176830049
2399,1,0.91284287314424,1.0403932587994
2399.5,1,0.9093906584992,1.038262433673
2400,1,0.90693761068619,1.0360911432335
2400.5,1,0.90653702772438,1.0345211555115
2401,1,0.90685794708599,1.0341214679439
2401.5,1,0.90972558336393,1.036233469405
2402,1,0.91040395392872,1.0364521007641
2402.5,1,0.90915066464684,1.0357752742019
2403,1,0.90904518482485,1.036140543197
2403.5,1,0.90904148256337,1.036031208146
2404,1,0.90652243761993,1.0347523354432
2404.5,1,0.90617300865589,1.0339965549101
2405,1,0.90627759318489,1.0338859679548
2405.5,1,0.90536349441805,1.0336836228538
2406,1,0.90446741241977,1.0333307973732
2406.5,1,0.90544620405597,1.034479875219
2407,1,0.90621537408331,1.035096144046
2407.5,1,0.90866830234466,1.036792061547
2408,1,0.90796682100638,1.0365888276243
2408.5,1,0.90721728187171,1.0357168004517
2409,1,0.9068359692931,1.0353265476209
2409.5,1,0.90352305155889,1.0327314830239
2410,1,0.90040684630116,1.0312279496425
2410.5,1,0.89947326022131,1.0311401854778
2411,1,0.89999621064445,1.0324381645624
2411.5,1,0.89983928144229,1.0316576128392
2412,1,0.89972293097382,1.0315774301858
2412.5,1,0.89994219282867,1.0318464536714
2413,1,0.89997093584082,1.0325549678944
2413.5,1,0.90071692350445,1.0336809753936
2414,1,0.90093879129001,1.0340518499473
2414.5,1,0.90161694168553,1.0340975162726
2415,1,0.90137905859823,1.0338605574991
2415.5,1,0.90247280906968,1.0337451121418
2416,1,0.90543639503058,1.0350725631705
2416.5,1,0.90482328950629,1.0350980472088
2417,1,0.90226176728816,1.0349645553843
2417.5,1,0.90156740514632,1.0356401061855
2418,1,0.90086775866443,1.0361436221394
2418.5,1,0.90140558771943,1.0359566409663
2419,1,0.90052156054096,1.0344964970231
