time,h,mean_energy,mean_velocity
1118,0.5,0.53342844874944,0.82489617289443
1118.25,0.5,0.53346070005528,0.82481731806975
1118.5,0.5,0.53388039513282,0.82498223544128
1118.75,0.5,0.53383057643948,0.82479082888797
1119,0.5,0.53350774202473,0.82451280063551
1119.25,0.5,0.53365061269708,0.82469509376232
1119.5,0.5,0.53350389431875,0.82439036169865
1119.75,0.5,0.53336672437312,0.82413264397766
1120,0.5,0.53310732588432,0.82368086853837
1120.25,0.5,0.5333000792726,0.82387881433863
1120.5,0.5,0.53342500239197,0.82428338936989
1120.75,0.5,0.53384541180229,0.82483318782432
1121,0.5,0.53399556154083,0.82506276810848
1121.25,0.5,0.53370525904187,0.82487654244796
1121.5,0.5,0.53350167024247,0.82474394452468
1121.75,0.5,0.533332743813,0.82462798298436
1122,0.5,0.5338848863229,0.8250718921956
1122.25,0.5,0.53405609522756,0.82521000125761
1122.5,0.5,0.53409454919832,0.82537354340316
1122.75,0.5,0.53428507554379,0.82571878596024
1123,0.5,0.53394373194743,0.82541611972932
1123.25,0.5,0.53392441381805,0.82531022132321
1123.5,0.5,0.53383391669556,0.82542902989273
1123.75,0.5,0.5339141676076,0.82561464261601
1124,0.5,0.53360769749481,0.82523249410435
1124.25,0.5,0.53337379006601,0.82498743052428
1124.5,0.5,0.53368765261821,0.82536199607435
1124.75,0.5,0.53361164494516,0.8252980460965
1125,0.5,0.5335802224813,0.82510443736991
1125.25,0.5,0.5335473485573,0.82515380625164
1125.5,0.5,0.53352457424957,0.82516558968781
1125.75,0.5,0.53346953420358,0.82526430894782
1126,0.5,0.53299581353231,0.8252442694154
1126.25,0.5,0.53317148071914,0.82570740893446
1126.5,0.5,0.53340501124163,0.8261517829398
1126.75,0.5,0.533616140915,0.82630120708906
1127,0.5,0.5335909172474,0.82637344686401
1127.25,0.5,0.53286433929988,0.82585477334935
1127.5,0.5,0.53307359530534,0.82590335025631
1127.75,0.5,0.53311218022191,0.82588638397411
1128,0.5,0.53282628941655,0.82542003222266
1128.25,0.5,0.53294834106023,0.82536146174523
1128.5,0.5,0.53332414773682,0.82574687863456
1128.75,0.5,0.533487417131,0.82596004450825
1129,0.5,0.53315966654398,0.82567526581142
1129.25,0.5,0.53275320089351,0.82518678008055
1129.5,0.5,0.53269786400529,0.82498408568789
1129.75,0.5,0.53296109877654,0.82540915273842
1130,0.5,0.53328913666964,0.82566146383069
1130.25,0.5,0.53314616700787,0.82563662829359
1130.5,0.5,0.53333265627622,0.82564704874361
1130.75,0.5,0.53347318085263,0.82569529957021
1131,0.5,0.53331744547881,0.82542290581184
1131.25,0.5,0.53306303825737,0.8251665172323
1131.5,0.5,0.53337840536613,0.82534320942062
1131.75,0.5,0.53353018619982,0.82536757218865
1132,0.5,0.53326989797263,0.82514969278186
1132.25,0.5,0.53316462829162,0.82501697296385
1132.5,0.5,0.5328015939226,0.82478725029706
1132.75,0.5,0.53258350856647,0.82464039800028
1133,0.5,0.5322778592767,0.82458373141638
1133.25,0.5,0.53194858068854,0.82451337600878
1133.5,0.5,0.5322852599425,0.82498265322464
1133.75,0.5,0.53254739189873,0.82533967548343
1134,0.5,0.5329307328809,0.82581004394743
1134.25,0.5,0.5327063358287,0.82587464774861
1134.5,0.5,0.53258127001755,0.82584209169385
1134.75,0.5,0.53216614367928,0.82526307271876
1135,0.5,0.53201065806464,0.82464829919157
1135.25,0.5,0.53215605846213,0.82437763011913
1135.5,0.5,0.53280295743836,0.82459561199268
1135.75,0.5,0.5332022836082,0.82491449239484
1136,0.5,0.53339820329162,0.8253015580967
1136.25,0.5,0.53323235164816,0.82549698603237
1136.5,0.5,0.53356205125928,0.82584508107339
1136.75,0.5,0.53311009965512,0.82562356851628
1137,0.5,0.53327392427954,0.82563506239248
1137.25,0.5,0.5339627617969,0.82607052498243
1137.5,0.5,0.53375733077968,0.82585871559977
1137.75,0.5,0.53353989771139,0.82581564044401
1138,0.5,0.53319176226798,0.8255054931593
1138.25,0.5,0.53315935543988,0.82537515081292
1138.5,0.5,0.53327340556836,0.82530940058257
1138.75,0.5,0.53388868485567,0.82578340324018
1139,0.5,0.53406400182549,0.82581231551194
1139.25,0.5,0.5337099449461,0.82555597551727
1139.5,0.5,0.53315659128831,0.82518308390258
1139.75,0.5,0.53307427339278,0.8249912104935
1140,0.5,0.53327013002196,0.82518076900869
1140.25,0.5,0.53304661521062,0.82508416263964
1140.5,0.5,0.53260136056142,0.8249140066766
1140.75,0.5,0.53252180270574,0.82496772558498
1141,0.5,0.53201050256468,0.82458881833831
1141.25,0.5,0.53271184580524,0.82501019627442
1141.5,0.5,0.53291786202159,0.82518789620046
1141.75,0.5,0.53272557429894,0.82490425391562
1142,0.5,0.53283986137718,0.824887483958
1142.25,0.5,0.53307673568522,0.82510048334953
1142.5,0.5,0.53297977014166,0.82493159716787
1142.75,0.5,0.53247357126079,0.82448599159362
1143,0.5,0.53224324320816,0.82410759871981
1143.25,0.5,0.53229326221217,0.82428703963881
1143.5,0.5,0.5321940267884,0.82455560903264
1143.75,0.5,0.53228046846682,0.82463006619947
1144,0.5,0.53220436391577,0.82467542990417
1144.25,0.5,0.53242834341021,0.8247987495923
1144.5,0.5,0.53202867774748,0.82459937577795
1144.75,0.5,0.53178810056608,0.8247399246268
1145,0.5,0.53183320243356,0.82490826543527
1145.25,0.5,0.53184774051015,0.8250709777974
1145.5,0.5,0.53142688247886,0.82485744537367
1145.75,0.5,0.53114202877817,0.8245882805442
1146,0.5,0.53124182427267,0.82456424518239
1146.25,0.5,0.5308577031115,0.82421008061635
1146.5,0.5,0.53128353133493,0.82434674777306
1146.75,0.5,0.53168908711467,0.82481640544447
1147,0.5,0.53176522527813,0.8248776553261
1147.25,0.5,0.53166655909789,0.82496429203124
1147.5,0.5,0.53177454304502,0.82502794994641
1147.75,0.5,0.53189732495002,0.82518986564975
1148,0.5,0.53190249576457,0.82525024026097
1148.25,0.5,0.53165455642758,0.82492612664167
1148.5,0.5,0.53140677447266,0.82450019484982
1148.75,0.5,0.53021015206886,0.82354283997542
1149,0.5,0.52961899596302,0.82289362305899
1149.25,0.5,0.52995845860944,0.82288611234533
1149.5,0.5,0.53067490422402,0.82348407681314
1149.75,0.5,0.53114627683707,0.82378229791449
1150,0.5,0.53106523694979,0.82374038890767
1150.25,0.5,0.53077989959819,0.82398968153589
1150.5,0.5,0.53086528439762,0.82445328109609
1150.75,0.5,0.53142895208905,0.82502787807609
1151,0.5,0.53242318174835,0.82575485393234
1151.25,0.5,0.53206822854489,0.82549809792513
1151.5,0.5,0.53168554099207,0.82528302259282
1151.75,0.5,0.53156492902682,0.82502924549673
1152,0.5,0.53159077787746,0.82484429820381
1152.25,0.5,0.53225996646029,0.82514191816244
1152.5,0.5,0.53278230545794,0.82540659583677
1152.75,0.5,0.53259007428753,0.82514380431288
1153,0.5,0.53267223665756,0.82503029979079
1153.25,0.5,0.53255900343871,0.82502237368689
1153.5,0.5,0.53268484813604,0.82544285155236
1153.75,0.5,0.53259690166016,0.82558177780103
1154,0.5,0.53214836712848,0.82530323962706
1154.25,0.5,0.53209852524878,0.82514544006525
1154.5,0.5,0.53239675219119,0.82516565166317
1154.75,0.5,0.53265401423835,0.82519037521379
1155,0.5,0.53253759802108,0.82496008897737
1155.25,0.5,0.53216795472209,0.82478093293795
1155.5,0.5,0.53189326255246,0.82477815782403
1155.75,0.5,0.53209897410242,0.82515390976139
1156,0.5,0.53188959245658,0.82502632711084
1156.25,0.5,0.5318300187107,0.82495937769745
1156.5,0.5,0.53153705443663,0.82453869822812
1156.75,0.5,0.53152981903685,0.82445009975979
1157,0.5,0.53116148918668,0.82432960877408
1157.25,0.5,0.5309920097621,0.82423234601641
1157.5,0.5,0.53084893665422,0.82428768177761
1157.75,0.5,0.53074593652922,0.82446673730187
1158,0.5,0.53086652311286,0.82460635087522
1158.25,0.5,0.53065612330531,0.82435798319076
1158.5,0.5,0.53064093828168,0.82410414277976
1158.75,0.5,0.53044353493335,0.82387748841125
1159,0.5,0.53092980393313,0.82429618850464
1159.25,0.5,0.53138430446075,0.82467395222722
1159.5,0.5,0.53117493968023,0.82458961430628
1159.75,0.5,0.5310219695474,0.82462072018079
1160,0.5,0.53061847223159,0.82439104947264
1160.25,0.5,0.53009310150442,0.8240527058923
1160.5,0.5,0.53052491138975,0.82433299431734
1160.75,0.5,0.5302867803509,0.82383930337568
1161,0.5,0.53090527526553,0.82415675335681
1161.25,0.5,0.53081845721056,0.82406889340248
1161.5,0.5,0.52992184038321,0.82359954423222
1161.75,0.5,0.53008589743261,0.82377613941835
1162,0.5,0.53071253912617,0.82427209817386
1162.25,0.5,0.53135614958481,0.82473531274648
1162.5,0.5,0.53108936778139,0.82463851161051
1162.75,0.5,0.53103101097561,0.82439922037521
1163,0.5,0.53104045336686,0.82418535880386
1163.25,0.5,0.53103448223211,0.82408741307464
1163.5,0.5,0.53074372770334,0.82404979381509
1163.75,0.5,0.53053423451183,0.82407767882503
1164,0.5,0.5302318562784,0.82413324294407
1164.25,0.5,0.52954720804709,0.82413545697657
1164.5,0.5,0.52953972975401,0.82452206639582
1164.75,0.5,0.53016618580871,0.82522475484519
1165,0.5,0.53077738572425,0.82565472056459
1165.25,0.5,0.53084058590446,0.82562657486339
1165.5,0.5,0.53054437976523,0.82523843469327
1165.75,0.5,0.5305876947913,0.82483690989346
1166,0.5,0.53088214431804,0.82455673684535
1166.25,0.5,0.53141748547167,0.8247456104977
1166.5,0.5,0.53153207095859,0.82479815286737
1166.75,0.5,0.5319293490546,0.82514204493664
1167,0.5,0.53203191305204,0.82528416364348
1167.25,0.5,0.531961913561,0.82519180735011
1167.5,0.5,0.53203172000924,0.82509976071958
1167.75,0.5,0.53236369653199,0.825451845931
1168,0.5,0.53215440118408,0.82526812026478
1168.25,0.5,0.53207861578415,0.8253655478879
1168.5,0.5,0.53256636455313,0.8257786495884
1168.75,0.5,0.53247567661101,0.82586234327084
1169,0.5,0.53231316647018,0.82575078103628
1169.25,0.5,0.53252554026014,0.82589029695105
1169.5,0.5,0.53246413407905,0.82570691960917
1169.75,0.5,0.53188088316302,0.82500109307672
1170,0.5,0.53199107107071,0.82466605278967
1170.25,0.5,0.53243008461478,0.82457185313779
1170.5,0.5,0.53289027431977,0.82470681946751
1170.75,0.5,0.5331841666089,0.8249178146453
1171,0.5,0.53305559783672,0.82497545073317
1171.25,0.5,0.53334001648699,0.82516272759796
1171.5,0.5,0.53335359924739,0.8251723852231
1171.75,0.5,0.5333725957949,0.82508231543769
1172,0.5,0.53354475648277,0.82522895312826
1172.25,0.5,0.53359447678314,0.82526521800275
1172.5,0.5,0.5335088524397,0.82533804906232
1172.75,0.5,0.53328038219283,0.82535592981801
1173,0.5,0.5332179681627,0.82552672475513
1173.25,0.5,0.53293631108082,0.82556107846503
1173.5,0.5,0.53307936232416,0.82593703835314
1173.75,0.5,0.53324555772617,0.82614954054408
1174,0.5,0.5331658071473,0.82595309064287
1174.25,0.5,0.53301445239224,0.82550552384747
1174.5,0.5,0.53264047479828,0.82499021720772
1174.75,0.5,0.5324956986674,0.82456676889141
1175,0.5,0.53258807259409,0.82429153526075
1175.25,0.5,0.53238249487359,0.82375646372023
1175.5,0.5,0.53209771174738,0.8232235516438
1175.75,0.5,0.53218619688654,0.82319694381765
1176,0.5,0.53227620981039,0.82320644277268
1176.25,0.5,0.53216008556353,0.82302476194628
1176.5,0.5,0.53211876048394,0.82301998505864
1176.75,0.5,0.53210551537133,0.8230950231889
1177,0.5,0.53240985250381,0.82334759488795
1177.25,0.5,0.53259833911213,0.82353065740527
1177.5,0.5,0.53215819971382,0.82344723368159
1177.75,0.5,0.5318406174604,0.82357403263993
1178,0.5,0.53176179921425,0.82399463226772
1178.25,0.5,0.53158877614605,0.82426887260729
1178.5,0.5,0.53134655396278,0.82431575092018
1178.75,0.5,0.53194489182838,0.82468052934565
1179,0.5,0.53173601266751,0.82466185503895
1179.25,0.5,0.53173443259146,0.82472017613706
1179.5,0.5,0.53179245664562,0.82479365851856
1179.75,0.5,0.5320962897463,0.82518771655737
1180,0.5,0.53230749027168,0.82541336539387
1180.25,0.5,0.53230138024494,0.82534426260059
1180.5,0.5,0.53200258049695,0.82507979682914
1180.75,0.5,0.53196913615891,0.82518309017455
1181,0.5,0.53180023461616,0.82516714465142
1181.25,0.5,0.53146835513251,0.82479820370039
1181.5,0.5,0.53124189046421,0.82472022123889
1181.75,0.5,0.53041127077836,0.82447709810592
1182,0.5,0.53003681552709,0.82429047959807
1182.25,0.5,0.53035350961527,0.82426381266319
1182.5,0.5,0.53034891444481,0.82406578955135
1182.75,0.5,0.5302863693376,0.82385743555987
1183,0.5,0.5303132183603,0.82370998786806
1183.25,0.5,0.53097441923784,0.82401111183646
1183.5,0.5,0.53143450685544,0.82409413636492
1183.75,0.5,0.5318065579295,0.8241646807772
1184,0.5,0.53199058773465,0.82420261287912
1184.25,0.5,0.53183703083199,0.82423299558247
1184.5,0.5,0.53125258915495,0.82418594132746
1184.75,0.5,0.53108103832943,0.82440886073203
1185,0.5,0.5312816017766,0.82458221485213
1185.25,0.5,0.53135182214832,0.82461384448332
1185.5,0.5,0.53140426022691,0.82459360984785
1185.75,0.5,0.53152974882061,0.82450474965236
1186,0.5,0.53166937917101,0.82439112518553
1186.25,0.5,0.53154990606813,0.82420578820726
1186.5,0.5,0.53128416970664,0.82402049614639
1186.75,0.5,0.53105665962023,0.82384336698993
1187,0.5,0.53074012576399,0.82356624251471
1187.25,0.5,0.53067674096017,0.82342421837204
1187.5,0.5,0.53031716194727,0.82317893237115
1187.75,0.5,0.53001928107525,0.82300968527422
1188,0.5,0.52985884559534,0.82305180113561
1188.25,0.5,0.52969449318651,0.8231003660517
1188.5,0.5,0.53029394083646,0.82364497208502
1188.75,0.5,0.53111452663,0.82425969988437
1189,0.5,0.53153589891301,0.82444129563887
1189.25,0.5,0.53172869257225,0.82475756999597
1189.5,0.5,0.53142095644657,0.82479492209784
1189.75,0.5,0.5310692818981,0.82455452472721
1190,0.5,0.5312484005117,0.82482591306222
1190.25,0.5,0.53176909100923,0.82520645594349
1190.5,0.5,0.53174598454012,0.82519792531973
1190.75,0.5,0.53106258345703,0.82488682419806
1191,0.5,0.53057933900605,0.82461636922212
1191.25,0.5,0.53050809033173,0.82460625393431
1191.5,0.5,0.53103053591505,0.82506416554529
1191.75,0.5,0.53152381284437,0.82553005094001
1192,0.5,0.53165924498556,0.82564734157319
1192.25,0.5,0.53135557642021,0.82537731366275
1192.5,0.5,0.53144176447444,0.82523458031203
1192.75,0.5,0.53142296995134,0.82489620478063
1193,0.5,0.53153734795861,0.82470530331562
1193.25,0.5,0.53135739410101,0.82453915972743
1193.5,0.5,0.53138697733295,0.82463664562543
1193.75,0.5,0.53098718898049,0.824319505737
1194,0.5,0.53078403617482,0.82418069108369
1194.25,0.5,0.53058314565779,0.82420924154308
1194.5,0.5,0.53065331108512,0.82445742766543
1194.75,0.5,0.53067664100082,0.8244710451572
1195,0.5,0.53046953121001,0.82426488175581
1195.25,0.5,0.53054457709241,0.82418662188709
1195.5,0.5,0.53064677825095,0.8241934226326
1195.75,0.5,0.53068526735566,0.82412959820328
1196,0.5,0.53048520013009,0.82375158955948
1196.25,0.5,0.53050698359078,0.82349554713412
1196.5,0.5,0.53084892199544,0.82340837796632
1196.75,0.5,0.53062392928626,0.82290973631073
1197,0.5,0.53088092834856,0.82275227858067
1197.25,0.5,0.53058024678552,0.82259648087775
1197.5,0.5,0.530695321767,0.82291969477708
1197.75,0.5,0.53096807185336,0.82345880458124
1198,0.5,0.53104244384873,0.82382986277626
1198.25,0.5,0.53145678700901,0.82442605849795
1198.5,0.5,0.53240867286799,0.82549764703435
1198.75,0.5,0.5325993030168,0.82547784153633
1199,0.5,0.53231914166375,0.82515583628696
1199.25,0.5,0.53195556128166,0.82466933050831
1199.5,0.5,0.53217506651254,0.82447704682823
1199.75,0.5,0.5317832818179,0.8240865774738
1200,0.5,0.53140746167865,0.82386077938668
1200.25,0.5,0.5313112705993,0.82390458420811
1200.5,0.5,0.53189912992254,0.8242833626696
1200.75,0.5,0.53256500605782,0.82496035002783
1201,0.5,0.53245896220779,0.82493586600508
1201.25,0.5,0.53244213820469,0.82495782653994
1201.5,0.5,0.53242230460368,0.82492683861707
1201.75,0.5,0.53276815262004,0.82527563562762
1202,0.5,0.53286749182669,0.82546185375104
1202.25,0.5,0.53264838997957,0.82555998078758
1202.5,0.5,0.53224849144451,0.82521632288956
1202.75,0.5,0.53206292651223,0.82487788035593
1203,0.5,0.53156071463124,0.82442354706732
1203.25,0.5,0.53159384682636,0.82429847816929
1203.5,0.5,0.53152700196787,0.82431562385817
1203.75,0.5,0.53195269140762,0.82505820803445
1204,0.5,0.53199759637185,0.8255024651794
1204.25,0.5,0.53185408834191,0.82545323263768
1204.5,0.5,0.53207843581346,0.82566762973161
1204.75,0.5,0.53177953146529,0.8255195190375
1205,0.5,0.53166042261615,0.82543375336369
1205.25,0.5,0.53183896770952,0.82528494214894
1205.5,0.5,0.53192059843835,0.82492007942991
1205.75,0.5,0.53203555569002,0.82491307593376
1206,0.5,0.53175430645722,0.82453526732018
1206.25,0.5,0.53167042724363,0.82449376251165
1206.5,0.5,0.53146250408999,0.82420408722643
1206.75,0.5,0.53137430260541,0.82418696890353
1207,0.5,0.5312308680539,0.82421467781885
1207.25,0.5,0.53127674539251,0.82418631822823
1207.5,0.5,0.53181426452926,0.82454259278361
1207.75,0.5,0.53243241554327,0.82508499150797
1208,0.5,0.53250070146258,0.82510689011039
1208.25,0.5,0.53219837288691,0.82476598978403
1208.5,0.5,0.53208294117048,0.82479306107946
1208.75,0.5,0.53182739159516,0.82479100663571
1209,0.5,0.53196602587903,0.82499531167649
1209.25,0.5,0.53217300005086,0.82526107642256
1209.5,0.5,0.53227943714265,0.82542097401824
1209.75,0.5,0.53219171088243,0.82520476391103
1210,0.5,0.53217935719662,0.8249902593439
1210.25,0.5,0.53229479050522,0.82483584338429
1210.5,0.5,0.53192489765588,0.82436018639523
1210.75,0.5,0.53216531573963,0.82446649908148
1211,0.5,0.53213256386799,0.8244017607263
1211.25,0.5,0.53228052318876,0.82442963308676
1211.5,0.5,0.53223918725584,0.82433767269525
1211.75,0.5,0.53226479734683,0.82442334329678
1212,0.5,0.53214024857429,0.82430419509081
1212.25,0.5,0.53230362552794,0.82437057904912
1212.5,0.5,0.53253655235514,0.82450337676685
1212.75,0.5,0.53232503095109,0.82435281065467
1213,0.5,0.53195589898873,0.82412460100191
1213.25,0.5,0.53160510222315,0.82375004107567
1213.5,0.5,0.53126436874486,0.82326756921172
1213.75,0.5,0.53180233307522,0.82334151896645
1214,0.5,0.53264462451032,0.82380468384514
1214.25,0.5,0.53287758892351,0.82405576485483
1214.5,0.5,0.53290142467933,0.8241803927414
1214.75,0.5,0.53292724364031,0.8242708620438
1215,0.5,0.53293648107258,0.82422174786148
1215.25,0.5,0.53277955762163,0.8239895695844
1215.5,0.5,0.53258292628368,0.82365030711047
1215.75,0.5,0.53245291916564,0.82333010095424
1216,0.5,0.53258221065626,0.82352778849756
1216.25,0.5,0.53240367787736,0.82377949868435
1216.5,0.5,0.53247014155383,0.82409842783985
1216.75,0.5,0.532549194687,0.82415346662924
1217,0.5,0.53269207295489,0.82425548785424
1217.25,0.5,0.53256197122762,0.82407907385785
1217.5,0.5,0.53225388512181,0.82351850634772
1217.75,0.5,0.53253414731146,0.82358415312014
1218,0.5,0.53313662870535,0.82374208026393
1218.25,0.5,0.53341333622282,0.82366339635357
1218.5,0.5,0.53342137073526,0.8235392328314
1218.75,0.5,0.53304937359741,0.82308930854048
1219,0.5,0.53282929534536,0.82230818624408
1219.25,0.5,0.5335382005636,0.82241585852259
1219.5,0.5,0.53359122739078,0.82225592479001
1219.75,0.5,0.53396997464403,0.82248367125166
1220,0.5,0.53420068712171,0.82260746813897
1220.25,0.5,0.5343538586923,0.82282640228785
1220.5,0.5,0.53395096396188,0.82278962603397
1220.75,0.5,0.53425956642228,0.82319748012357
1221,0.5,0.53486435641618,0.82378024776624
1221.25,0.5,0.53509148882733,0.82391092304968
1221.5,0.5,0.53528549771054,0.82397431591918
1221.75,0.5,0.53497564485136,0.82359748483434
1222,0.5,0.5350537344303,0.82371355789748
1222.25,0.5,0.53495959378106,0.82384696160662
1222.5,0.5,0.53523435505056,0.82403884011203
1222.75,0.5,0.53526933349406,0.82403983570322
1223,0.5,0.53548081437246,0.82413694487554
1223.25,0.5,0.53572137232256,0.82431619997272
1223.5,0.5,0.53572425811859,0.82446973097875
1223.75,0.5,0.53559708460781,0.82464298583475
1224,0.5,0.53583930022574,0.82522115460221
1224.25,0.5,0.53598550583506,0.82566021677716
1224.5,0.5,0.53597078110545,0.8261383291699
1224.75,0.5,0.53668220847903,0.8269903031707
1225,0.5,0.53693648249206,0.82724267031284
1225.25,0.5,0.53645980565768,0.82663450369196
1225.5,0.5,0.53631412799697,0.82636662087798
1225.75,0.5,0.53607849687867,0.82620945299726
1226,0.5,0.5360651233594,0.82649875485426
