time,h,mean_energy,mean_velocity
1222.75,0.5,0.51890884984609,0.80799533256907
1223,0.5,0.51851253395835,0.80758908343736
1223.25,0.5,0.5180462956943,0.80716993566358
1223.5,0.5,0.51823078489558,0.80716872004752
1223.75,0.5,0.51851536957044,0.8071485802799
1224,0.5,0.51900709937917,0.80727152105807
1224.25,0.5,0.5188928445448,0.80727905349741
1224.5,0.5,0.51904497933261,0.8075092748367
1224.75,0.5,0.51912904848202,0.80739284046091
1225,0.5,0.51907588333434,0.80722510182525
1225.25,0.5,0.5191884322925,0.80735304725385
1225.5,0.5,0.51929759766562,0.80748000429219
1225.75,0.5,0.51929159625064,0.80764684565265
1226,0.5,0.51917596886545,0.80790455569323
1226.25,0.5,0.51901983857211,0.80825950590808
1226.5,0.5,0.519595528291,0.8088351481576
1226.75,0.5,0.5199529748561,0.8092155521479
1227,0.5,0.5197331100056,0.80907703740791
1227.25,0.5,0.51922111426946,0.80846805448232
1227.5,0.5,0.51897619693185,0.80780147755673
1227.75,0.5,0.51912534421797,0.80756637458348
1228,0.5,0.51921822435986,0.8076107785904
1228.25,0.5,0.51942021910332,0.80784796616906
1228.5,0.5,0.51944799769768,0.80815200441945
1228.75,0.5,0.51931374378904,0.80842573120019
1229,0.5,0.51967882806335,0.80884156773845
1229.25,0.5,0.51958737628706,0.80865992328452
1229.5,0.5,0.51914537658981,0.80811573812505
1229.75,0.5,0.51867005170614,0.8073218840137
1230,0.5,0.5187843428156,0.80713900027373
1230.25,0.5,0.51916886833655,0.80729443196113
1230.5,0.5,0.51920986355303,0.80735135042025
1230.75,0.5,0.51917836926653,0.80746264368049
1231,0.5,0.51935041996994,0.80767883095369
1231.25,0.5,0.51945879253076,0.80768015473596
1231.5,0.5,0.51896275355814,0.80726969030315
1231.75,0.5,0.51890296585851,0.80725556785197
1232,0.5,0.51922783020183,0.80753147199792
1232.25,0.5,0.51906073534637,0.80730280535601
1232.5,0.5,0.51880757984766,0.80698646551968
1232.75,0.5,0.5190970753836,0.80710862687949
1233,0.5,0.5194004227639,0.80737208693972
1233.25,0.5,0.51900906221559,0.80710861942082
1233.5,0.5,0.51900007811842,0.80689415552738
1233.75,0.5,0.51914803450723,0.80708191586175
1234,0.5,0.51895853227964,0.80728897580795
1234.25,0.5,0.51925853317694,0.80774607139592
1234.5,0.5,0.51914895729258,0.80760670391117
1234.75,0.5,0.51911225503123,0.80731286073775
1235,0.5,0.51935264793382,0.80727134124206
1235.25,0.5,0.51879774110075,0.80679134402648
1235.5,0.5,0.51871023230542,0.80666664956603
1235.75,0.5,0.51895161405652,0.80651877607671
1236,0.5,0.51947337226304,0.80695226815476
1236.25,0.5,0.51975416644199,0.80720507195791
1236.5,0.5,0.5199854040182,0.8073752309294
1236.75,0.5,0.52003993886364,0.80747452762495
1237,0.5,0.51991091483781,0.80750560761494
1237.25,0.5,0.52015838926726,0.8077622183277
1237.5,0.5,0.52040885055752,0.8079711610562
1237.75,0.5,0.52023772927229,0.80788789645218
1238,0.5,0.52010298034035,0.80768918281644
1238.25,0.5,0.52021759012916,0.8078354434672
1238.5,0.5,0.52005471038867,0.80787722009057
1238.75,0.5,0.51998815316506,0.80783332096065
1239,0.5,0.52022366515228,0.80815616800164
1239.25,0.5,0.52020191185036,0.80836185001819
1239.5,0.5,0.51981295692087,0.80790813764722
1239.75,0.5,0.51956000378451,0.80714708038866
1240,0.5,0.51972492098446,0.80711478779067
1240.25,0.5,0.51996214081379,0.80732270669455
1240.5,0.5,0.5202098392282,0.80746891898536
1240.75,0.5,0.52053339143335,0.80769941207151
1241,0.5,0.52075024629103,0.80792711704343
1241.25,0.5,0.52089673019108,0.80815286034258
1241.5,0.5,0.52113217811514,0.80845537877497
1241.75,0.5,0.52103631360233,0.80857864545621
1242,0.5,0.52113209003522,0.80893580379239
1242.25,0.5,0.52119095219317,0.80911796659716
1242.5,0.5,0.52108463690328,0.80900255570718
1242.75,0.5,0.5206673131644,0.80855572752821
1243,0.5,0.52074248346163,0.80862409800179
1243.25,0.5,0.52074141365792,0.80875183395072
1243.5,0.5,0.52088423028446,0.80885988135647
1243.75,0.5,0.52100628784672,0.80886510296969
1244,0.5,0.52112824823867,0.80885881208749
1244.25,0.5,0.52112612538885,0.80872063096863
1244.5,0.5,0.5208350233046,0.80849263835684
1244.75,0.5,0.52046392160836,0.80798513907628
1245,0.5,0.52028941025492,0.8076774383428
1245.25,0.5,0.5206903499642,0.80797643454985
1245.5,0.5,0.52114872195227,0.8082790565125
1245.75,0.5,0.52168086844309,0.80865923972864
1246,0.5,0.52181380784521,0.80881770708952
1246.25,0.5,0.52145341586575,0.80855115694771
1246.5,0.5,0.52121716771722,0.80824319992039
1246.75,0.5,0.52112567849988,0.80813918347174
1247,0.5,0.52081317452785,0.80792276915104
1247.25,0.5,0.52089057351655,0.80790074655264
1247.5,0.5,0.52051757469839,0.80749854176575
1247.75,0.5,0.52000170549657,0.80704745959149
1248,0.5,0.52024041542567,0.80736269745182
1248.25,0.5,0.52022951264293,0.80742293272479
1248.5,0.5,0.52047909141249,0.80743379201347
1248.75,0.5,0.52063071034668,0.80744721568933
1249,0.5,0.52041988021093,0.80736529903467
1249.25,0.5,0.52050749837506,0.80746647773892
1249.5,0.5,0.52072165238551,0.80786242708131
1249.75,0.5,0.52044687828137,0.80789264821925
1250,0.5,0.51993983343547,0.80776215629203
1250.25,0.5,0.51938675120353,0.8073783379078
1250.5,0.5,0.51929639069347,0.80720457189421
1250.75,0.5,0.51965379975774,0.80761851314764
1251,0.5,0.5198470563498,0.80813262679135
1251.25,0.5,0.52005652538871,0.80845682853054
1251.5,0.5,0.51952412220015,0.80808562200172
1251.75,0.5,0.51902338441476,0.80758478048708
1252,0.5,0.51893047778222,0.80739899726868
1252.25,0.5,0.51913556052625,0.80741661310053
1252.5,0.5,0.5193205437834,0.80728796928281
1252.75,0.5,0.51915944208917,0.80704322209821
1253,0.5,0.51920433943803,0.80707969553735
1253.25,0.5,0.51957510203271,0.80721276438272
1253.5,0.5,0.51984833221219,0.80717054366655
1253.75,0.5,0.51952878486775,0.80689467531746
1254,0.5,0.51895259240944,0.80668216575812
1254.25,0.5,0.51916678224367,0.80688178278937
1254.5,0.5,0.51942285496826,0.80703114184359
1254.75,0.5,0.51990462655271,0.80733700496988
1255,0.5,0.51988286251759,0.80720695714667
1255.25,0.5,0.51988494818019,0.80714475550631
1255.5,0.5,0.51965715457004,0.80695036976166
1255.75,0.5,0.51936151722875,0.80692293033456
1256,0.5,0.51959435876818,0.80730184312303
1256.25,0.5,0.52039407128392,0.80797091284003
1256.5,0.5,0.5207755683486,0.8084593145194
1256.75,0.5,0.52069874194495,0.80837327827446
1257,0.5,0.52061058578687,0.80830957864421
1257.25,0.5,0.52031037793011,0.8079561956632
1257.5,0.5,0.52004021059188,0.80770789168023
1257.75,0.5,0.51980293450919,0.80775287452581
1258,0.5,0.52001063438506,0.80793127560428
1258.25,0.5,0.51996629001108,0.80792561921637
1258.5,0.5,0.52006678541891,0.80787674881674
1258.75,0.5,0.51999002322883,0.80758940778509
1259,0.5,0.5201119348228,0.807634815777
1259.25,0.5,0.52019056201934,0.8077398363823
1259.5,0.5,0.52051181246993,0.80801717115934
1259.75,0.5,0.5207557335562,0.8081854818801
1260,0.5,0.52103352166137,0.80844821924479
1260.25,0.5,0.52100731634622,0.80844043652795
1260.5,0.5,0.5209217398326,0.80832760440118
1260.75,0.5,0.52091400252182,0.8084073726515
1261,0.5,0.52107881621068,0.80865508919913
1261.25,0.5,0.52102579516427,0.80866858009857
1261.5,0.5,0.5211133445741,0.80869700779918
1261.75,0.5,0.52101494859762,0.8085238357633
1262,0.5,0.52074665683346,0.80822713439268
1262.25,0.5,0.52016496016747,0.80772364366495
1262.5,0.5,0.52014226142326,0.80766148739955
1262.75,0.5,0.52014724502557,0.80773225867687
1263,0.5,0.52015699669166,0.80765680413879
1263.25,0.5,0.52003386860698,0.80747985159579
1263.5,0.5,0.51983936824268,0.80711109814398
1263.75,0.5,0.51967682557955,0.80683181930689
1264,0.5,0.52002087905372,0.80710345657636
1264.25,0.5,0.51967474410502,0.80681648450379
1264.5,0.5,0.51976083164928,0.80685038879105
1264.75,0.5,0.51999956272803,0.80704207777662
1265,0.5,0.52012798437894,0.80721977498534
1265.25,0.5,0.51974817254768,0.80697358229791
1265.5,0.5,0.52003470104599,0.80726746487534
1265.75,0.5,0.51993878521271,0.80717490987661
1266,0.5,0.52001461404014,0.80731292280011
1266.25,0.5,0.51979124554731,0.80717421675373
1266.5,0.5,0.51983775580611,0.80724029973656
1266.75,0.5,0.5199884472556,0.80732090090788
1267,0.5,0.51973468360941,0.80714696392175
1267.25,0.5,0.51948163879637,0.80681935776579
1267.5,0.5,0.51952504481548,0.80667082755806
1267.75,0.5,0.51957431126246,0.80650572402637
1268,0.5,0.51989542642017,0.80673184198512
1268.25,0.5,0.52000270429299,0.80669324713985
1268.5,0.5,0.51984970903976,0.80663170443424
1268.75,0.5,0.51962915145441,0.80650553298189
1269,0.5,0.51915406861616,0.80643749591164
1269.25,0.5,0.51907479687382,0.80675888159138
1269.5,0.5,0.51900434388561,0.80695460307833
1269.75,0.5,0.51955032572265,0.80743994837146
1270,0.5,0.5200601470943,0.80799074892407
1270.25,0.5,0.52025468672087,0.80805890327249
1270.5,0.5,0.52021539293929,0.80792417842222
1270.75,0.5,0.52004823702812,0.80774501632559
1271,0.5,0.51983234011658,0.80751740417575
1271.25,0.5,0.51958786957293,0.80715079692973
1271.5,0.5,0.51999814119704,0.80737687947843
1271.75,0.5,0.52018975635081,0.80743874160746
1272,0.5,0.52058747060733,0.80766374547941
1272.25,0.5,0.52062310593507,0.80742355498229
1272.5,0.5,0.52067295492829,0.80731622531747
1272.75,0.5,0.52062799616012,0.80734133008771
1273,0.5,0.52072408652294,0.80741103187322
1273.25,0.5,0.52046983640166,0.80716697883175
1273.5,0.5,0.51977670879361,0.80654015074233
1273.75,0.5,0.51933027555302,0.80624354241094
1274,0.5,0.5191213941022,0.8063767210717
1274.25,0.5,0.51959850236788,0.80696114775546
1274.5,0.5,0.52022175326437,0.80739088974234
1274.75,0.5,0.52054524105532,0.80761015465375
1275,0.5,0.52060363206479,0.80774162927036
1275.25,0.5,0.52045787932391,0.80754736713409
1275.5,0.5,0.52047646435,0.80752954443485
1275.75,0.5,0.52037541981388,0.80752544291795
1276,0.5,0.52068895828293,0.80780308034278
1276.25,0.5,0.52081971571747,0.80803445235905
1276.5,0.5,0.52031708818867,0.80768129289074
1276.75,0.5,0.51955784092452,0.80721865135566
1277,0.5,0.51908173164483,0.80715495101461
1277.25,0.5,0.51972740881802,0.80775882416664
1277.5,0.5,0.52012800973422,0.80807737876499
1277.75,0.5,0.52055706207937,0.80842917501654
1278,0.5,0.5205159013839,0.80857310286376
1278.25,0.5,0.52057057439839,0.8085803495733
1278.5,0.5,0.5205971366093,0.80857116053263
1278.75,0.5,0.52079630631811,0.80867477599557
1279,0.5,0.52086000994332,0.80862187283192
1279.25,0.5,0.52091823648613,0.80877396174012
1279.5,0.5,0.52076886351432,0.80849838616407
1279.75,0.5,0.52076634215901,0.80804247643768
1280,0.5,0.52057299761424,0.80764920526554
1280.25,0.5,0.52045568849342,0.80739432735337
1280.5,0.5,0.52063436378944,0.80756715611026
1280.75,0.5,0.52105297170564,0.80801013757829
1281,0.5,0.52135054933063,0.8084050855081
1281.25,0.5,0.52150029811993,0.80866600104374
1281.5,0.5,0.5214930669693,0.80878144165181
1281.75,0.5,0.52110524029508,0.80846372344798
1282,0.5,0.52072383373537,0.80803478382569
1282.25,0.5,0.52015910958711,0.80763146853478
1282.5,0.5,0.5203581262607,0.80781579891104
1282.75,0.5,0.52100267626916,0.80850351532535
1283,0.5,0.52175734763135,0.80928320382091
1283.25,0.5,0.52203132036452,0.80973414799026
1283.5,0.5,0.52237428641595,0.80997953803771
1283.75,0.5,0.52224246427433,0.80973569994385
1284,0.5,0.52196013564653,0.80908750019929
1284.25,0.5,0.52197298092888,0.80879562823119
1284.5,0.5,0.52167275622242,0.80842673727008
1284.75,0.5,0.52140459462989,0.8081498815665
1285,0.5,0.52092833215337,0.80804311871459
1285.25,0.5,0.52115528401773,0.8087566653498
1285.5,0.5,0.5217795512104,0.80958951136485
1285.75,0.5,0.52172566506907,0.8094139113179
1286,0.5,0.52154625379617,0.80876181543038
1286.25,0.5,0.52171219002691,0.80857328933121
1286.5,0.5,0.52204373189119,0.80876261964135
1286.75,0.5,0.52240491150879,0.80921440691447
1287,0.5,0.52247538919451,0.80944425901742
1287.25,0.5,0.52205196948792,0.80907274675313
1287.5,0.5,0.52151439093555,0.80838765280738
1287.75,0.5,0.52138293160278,0.80803447290927
1288,0.5,0.52114474428786,0.80785211321909
1288.25,0.5,0.52125024259169,0.80805813211764
1288.5,0.5,0.52136564931128,0.80830141252947
1288.75,0.5,0.52147877597995,0.80837676881251
1289,0.5,0.52165583338235,0.80848553147322
1289.25,0.5,0.52172045040118,0.80871576210625
1289.5,0.5,0.52162987146157,0.80885871986422
1289.75,0.5,0.52159119672988,0.80885664627719
1290,0.5,0.52154175599047,0.80882675923539
1290.25,0.5,0.52132188798819,0.8084475211262
1290.5,0.5,0.52149090383522,0.8083148983273
1290.75,0.5,0.52183659471108,0.80839963066318
1291,0.5,0.52167651157247,0.80821929514607
1291.25,0.5,0.52141760578818,0.80805850681557
1291.5,0.5,0.52137882352856,0.80812863078096
1291.75,0.5,0.52117665664919,0.80800008317022
1292,0.5,0.52134040626784,0.8082051592161
1292.25,0.5,0.5216954796749,0.80850067955456
1292.5,0.5,0.52226756983396,0.80892547414221
1292.75,0.5,0.52241750425407,0.8090535009709
1293,0.5,0.52239574781613,0.80904116363245
1293.25,0.5,0.52214529031809,0.80889075064667
1293.5,0.5,0.52167131216737,0.80857743893607
1293.75,0.5,0.52144053800035,0.80834664131358
1294,0.5,0.52165604048496,0.808336641393
1294.25,0.5,0.52231139956928,0.80861659420734
1294.5,0.5,0.52270744253092,0.80871932830491
1294.75,0.5,0.52285113233846,0.8087763152956
1295,0.5,0.52258105377403,0.8086396607033
1295.25,0.5,0.52274801775997,0.80885279522016
1295.5,0.5,0.52312477620851,0.80911101672036
1295.75,0.5,0.52310188507296,0.80909195210765
1296,0.5,0.52278393609958,0.8088790619801
1296.25,0.5,0.52250383744096,0.80870091372605
1296.5,0.5,0.52212843008439,0.8083906356023
1296.75,0.5,0.52209539700917,0.80829651613126
1297,0.5,0.52218496443628,0.80851368626348
1297.25,0.5,0.52233633124253,0.80880234666281
1297.5,0.5,0.52269289597479,0.80938540127115
1297.75,0.5,0.52285465126577,0.80977377763154
1298,0.5,0.52320781179944,0.81010068099887
1298.25,0.5,0.52392995353768,0.81056307643894
1298.5,0.5,0.52401061904684,0.81055289674279
1298.75,0.5,0.52327594466174,0.8098639933609
1299,0.5,0.52274016989262,0.80937994782592
1299.25,0.5,0.52246951913576,0.80909781932044
1299.5,0.5,0.52269007843688,0.80922726326693
1299.75,0.5,0.52368776537715,0.80990839688284
1300,0.5,0.52418552553101,0.81043686210213
1300.25,0.5,0.52441501443729,0.81062636026259
1300.5,0.5,0.52411770215108,0.81056515834206
1300.75,0.5,0.52414013016681,0.81074361729558
1301,0.5,0.52453627189212,0.81113317249976
1301.25,0.5,0.52433070317134,0.81118030298145
1301.5,0.5,0.52438042458103,0.81132785548533
1301.75,0.5,0.52432146401937,0.81119855146987
1302,0.5,0.52443273893133,0.81112286691782
1302.25,0.5,0.52454844259136,0.81102381162846
1302.5,0.5,0.52509477114165,0.8113061658383
1302.75,0.5,0.52485664064126,0.81100650593494
1303,0.5,0.5247272341582,0.81084682274879
1303.25,0.5,0.52449081505274,0.81072290586311
1303.5,0.5,0.52447610775334,0.81069238277999
1303.75,0.5,0.52430747110765,0.81046831706002
1304,0.5,0.52410991892372,0.81031756246021
1304.25,0.5,0.52391736826969,0.81036921079049
1304.5,0.5,0.52399614039424,0.81065635791327
1304.75,0.5,0.52432396014251,0.81099158499066
1305,0.5,0.52401380174923,0.81091174261576
1305.25,0.5,0.52415191649958,0.81117582730176
1305.5,0.5,0.52441279415627,0.81141922883303
1305.75,0.5,0.52426422549088,0.81117452848662
1306,0.5,0.52392342308648,0.81079455429177
1306.25,0.5,0.52403584561094,0.81078186097746
1306.5,0.5,0.52371854048809,0.81070893532207
1306.75,0.5,0.52340547686034,0.81027348103304
1307,0.5,0.52346987890701,0.80995333980196
1307.25,0.5,0.52303114005903,0.80941542148585
1307.5,0.5,0.52277732810541,0.80911503857907
1307.75,0.5,0.52294168179614,0.80927605210015
1308,0.5,0.52327609506925,0.80941901352742
1308.25,0.5,0.5232208844318,0.8093437620621
1308.5,0.5,0.52337900696568,0.80950375644895
1308.75,0.5,0.5234778600547,0.80962256695703
1309,0.5,0.52299000953495,0.80920890943347
1309.25,0.5,0.52306633405959,0.80929466861982
1309.5,0.5,0.52315706171007,0.80932677417942
1309.75,0.5,0.5232740524583,0.80949022844383
1310,0.5,0.52318145211255,0.80941819524308
1310.25,0.5,0.52334936428624,0.80956890896224
1310.5,0.5,0.52316794564245,0.80943106722611
1310.75,0.5,0.52309213713503,0.80921797195149
1311,0.5,0.52330686187808,0.8093526558494
1311.25,0.5,0.52314799622927,0.80918381756708
1311.5,0.5,0.5230609963194,0.80929297002223
1311.75,0.5,0.5230891114188,0.80940968599432
1312,0.5,0.52299443585274,0.80944375711707
1312.25,0.5,0.52290121653213,0.80944963697084
1312.5,0.5,0.52351074580476,0.809888513076
1312.75,0.5,0.52333656332155,0.80975153176592
1313,0.5,0.52318135555715,0.80962072544643
1313.25,0.5,0.52302681715717,0.80931036453714
1313.5,0.5,0.52276834527717,0.80919040604586
1313.75,0.5,0.52281236482051,0.80935212234496
1314,0.5,0.52301107768199,0.80954246757999
1314.25,0.5,0.52306488092014,0.80948779997228
1314.5,0.5,0.52289023425688,0.80928297057107
1314.75,0.5,0.5224565739746,0.80887684330139
1315,0.5,0.52264502737827,0.80884299589315
1315.25,0.5,0.52267209046356,0.8085909640056
1315.5,0.5,0.52291462687761,0.80861884780397
1315.75,0.5,0.52292693065109,0.80875658432805
1316,0.5,0.52273265246233,0.8086929008969
1316.25,0.5,0.52290585045584,0.80872656170289
1316.5,0.5,0.52319930215608,0.80890595644414
1316.75,0.5,0.52276173077698,0.8086403712688
1317,0.5,0.52176842854855,0.80792897347307
1317.25,0.5,0.521602911598,0.80805978251024
1317.5,0.5,0.52178033428674,0.80870023512035
1317.75,0.5,0.52218641308852,0.80947463477914
1318,0.5,0.52235510910049,0.81000115392072
1318.25,0.5,0.52258257169638,0.81041539054945
1318.5,0.5,0.52276888254649,0.81070051986872
1318.75,0.5,0.52259220472265,0.81047467957613
1319,0.5,0.52223107546857,0.80999719161505
1319.25,0.5,0.52193284421387,0.80945061327385
1319.5,0.5,0.52153760620009,0.80855456764878
1319.75,0.5,0.52195724355932,0.80834884017665
1320,0.5,0.52233241800933,0.80843176047036
1320.25,0.5,0.52259334447427,0.80837521826652
1320.5,0.5,0.5228501824272,0.80849089642429
1320.75,0.5,0.52324270423837,0.80881277933763
1321,0.5,0.52326368964647,0.80873743473854
1321.25,0.5,0.52324086333052,0.80878586975207
1321.5,0.5,0.52302941394169,0.80854933292076
1321.75,0.5,0.52250933674137,0.80802909089228
1322,0.5,0.52170967387139,0.80742267664837
1322.25,0.5,0.52085041413025,0.80694501242312
1322.5,0.5,0.52112273764963,0.80760348868112
1322.75,0.5,0.52190779854822,0.80881608502408
1323,0.5,0.52230559267448,0.80957976780097
1323.25,0.5,0.52233907122067,0.80971535860151
1323.5,0.5,0.52174627036397,0.80918934062278
1323.75,0.5,0.52145449592289,0.80871047209601
1324,0.5,0.52196107038193,0.80888803255193
1324.25,0.5,0.52212938698492,0.80869184377827
1324.5,0.5,0.52241227395469,0.80838749243819
1324.75,0.5,0.52221358325742,0.8078897718831
1325,0.5,0.52213724189256,0.80758358955247
1325.25,0.5,0.52224725383424,0.80766854418212
1325.5,0.5,0.52262415836187,0.80815456433045
1325.75,0.5,0.52294410652944,0.8084439845705
1326,0.5,0.52318202025393,0.80866162019399
1326.25,0.5,0.523331878803,0.80889706795608
1326.5,0.5,0.5233662881616,0.80895386259092
1326.75,0.5,0.52358069483147,0.80909412196727
1327,0.5,0.52365538689138,0.80909705976029
1327.25,0.5,0.52347492019204,0.80879733904686
1327.5,0.5,0.52334900717258,0.80869057462708
1327.75,0.5,0.52315286016583,0.80853264304022
1328,0.5,0.52297341689121,0.80843129226779
1328.25,0.5,0.52273097716106,0.80833800923466
1328.5,0.5,0.52293730262537,0.80858826526085
1328.75,0.5,0.52260953529226,0.80843098205436
1329,0.5,0.52263179505292,0.8084222720855
1329.25,0.5,0.52290918140889,0.80849203725541
1329.5,0.5,0.52297169828379,0.80854899261705
1329.75,0.5,0.52325668850393,0.8088797832646
1330,0.5,0.5235568699492,0.80908910256422
1330.25,0.5,0.52356809080957,0.80925628308267
1330.5,0.5,0.52357569172453,0.80933412771123
1330.75,0.5,0.52349042511235,0.80933633762342
1331,0.5,0.52336863584356,0.80931695759535
1331.25,0.5,0.52340101170243,0.80930121969234
