time,h,mean_energy,mean_velocity
1684,0.5,0.54343018483174,0.83934150096277
1684.25,0.5,0.5435817985939,0.8394973406091
1684.5,0.5,0.54342576126333,0.83924019354791
1684.75,0.5,0.54329959052682,0.8391344487332
1685,0.5,0.54308931037269,0.83901050370617
1685.25,0.5,0.543188133932,0.83923311440207
1685.5,0.5,0.54356089001253,0.83973255054959
1685.75,0.5,0.54376049855287,0.83979251342861
1686,0.5,0.54352612987249,0.83955737061418
1686.25,0.5,0.54353893417463,0.83953965596431
1686.5,0.5,0.54335636765503,0.83923092248702
1686.75,0.5,0.54335293834298,0.8389905108758
1687,0.5,0.54381135936553,0.83914190085524
1687.25,0.5,0.54456893808466,0.83962037627719
1687.5,0.5,0.54471380588734,0.83957148304479
1687.75,0.5,0.54476164538519,0.83938512900648
1688,0.5,0.54463277310086,0.83906418134326
1688.25,0.5,0.54435926937421,0.83858783551983
1688.5,0.5,0.54441088358066,0.83842290746585
1688.75,0.5,0.54447931862007,0.83850051361915
1689,0.5,0.54413318700329,0.83842616994801
1689.25,0.5,0.54384012302504,0.83831206530625
1689.5,0.5,0.54370851373255,0.83845207233234
1689.75,0.5,0.54391096755009,0.83862658109424
1690,0.5,0.54409471392015,0.83877350502823
1690.25,0.5,0.54435141647831,0.83899428375274
1690.5,0.5,0.5445171756498,0.83920842589425
1690.75,0.5,0.54470395516002,0.83956884199336
1691,0.5,0.54448511934666,0.83955733766503
1691.25,0.5,0.54462173107716,0.83980616306098
1691.5,0.5,0.54455556808987,0.83968796590287
1691.75,0.5,0.54461525095892,0.83952594501701
1692,0.5,0.54466582444204,0.83941483533186
1692.25,0.5,0.54458440615725,0.83933467484989
1692.5,0.5,0.54450635970455,0.83918101141671
1692.75,0.5,0.54436406561586,0.83906002770569
1693,0.5,0.54437911131195,0.83920700778843
1693.25,0.5,0.54461724940727,0.83942420007584
1693.5,0.5,0.54459294648481,0.83943730270863
1693.75,0.5,0.54434473121231,0.83912252397861
1694,0.5,0.54372532340608,0.83852825053494
1694.25,0.5,0.5435590904392,0.83824236340642
1694.5,0.5,0.54365260910909,0.83830297963203
1694.75,0.5,0.5439389151439,0.83857615802068
1695,0.5,0.54411381170396,0.83868902955324
1695.25,0.5,0.54388048761091,0.83852053148258
1695.5,0.5,0.54367250479356,0.83859562168235
1695.75,0.5,0.54351147658258,0.83869018370214
1696,0.5,0.54340187177667,0.83900244036174
1696.25,0.5,0.54338986000681,0.83959951358927
1696.5,0.5,0.54411453890035,0.84063221562288
1696.75,0.5,0.54487098334375,0.84143711064193
1697,0.5,0.54517970051487,0.84184758435932
1697.25,0.5,0.54547206963675,0.84202223507636
1697.5,0.5,0.54556154591799,0.84220406096979
1697.75,0.5,0.54516946492005,0.84189765078817
1698,0.5,0.54496734808852,0.84153096680627
1698.25,0.5,0.54474934815436,0.84120914942453
1698.5,0.5,0.5452379139223,0.84127980599066
1698.75,0.5,0.54520936756366,0.84115060876986
1699,0.5,0.54527273704117,0.84113340755854
1699.25,0.5,0.5449376324252,0.8408436512282
1699.5,0.5,0.54480318564155,0.84058603139405
1699.75,0.5,0.54492244808024,0.84065696224304
1700,0.5,0.54490944056044,0.84067296503862
1700.25,0.5,0.5445933306646,0.84039602059198
1700.5,0.5,0.54504103273545,0.84081471715582
1700.75,0.5,0.5451311341095,0.84093229386806
1701,0.5,0.54500085475722,0.8408113033937
1701.25,0.5,0.54503516193699,0.84081536732724
1701.5,0.5,0.54511793878409,0.84081279972239
1701.75,0.5,0.54484133988937,0.84071911356633
1702,0.5,0.54480358039994,0.84077760453584
1702.25,0.5,0.54511342607826,0.84128307397949
1702.5,0.5,0.54528583855952,0.84164274684187
1702.75,0.5,0.54546312403334,0.84197391317466
1703,0.5,0.54520133740536,0.84184361952675
1703.25,0.5,0.5451829740021,0.84177967234249
1703.5,0.5,0.54506000830266,0.84145163642307
1703.75,0.5,0.54463171562427,0.84070766011357
1704,0.5,0.54413507702567,0.84005093577451
1704.25,0.5,0.54348857947266,0.83911736895112
1704.5,0.5,0.54289560042333,0.83828614480056
1704.75,0.5,0.54277175467946,0.83783198328359
1705,0.5,0.54315790993291,0.83804949377494
1705.25,0.5,0.54351069384793,0.8383730839907
1705.5,0.5,0.54356861683776,0.83861524581897
1705.75,0.5,0.5433147818703,0.83864838493197
1706,0.5,0.54327018632977,0.83881516610369
1706.25,0.5,0.54354730370465,0.83906279531574
1706.5,0.5,0.54331172768746,0.83886836456421
1706.75,0.5,0.54365567348455,0.83893607049884
1707,0.5,0.5435094885086,0.83874942610549
1707.25,0.5,0.54306979575835,0.8383732098419
1707.5,0.5,0.54263476242689,0.83803370832495
1707.75,0.5,0.54242478892198,0.8378809293911
1708,0.5,0.54260538350737,0.83786999369615
1708.25,0.5,0.5423779368818,0.83777494963803
1708.5,0.5,0.54289029125214,0.83818386975278
1708.75,0.5,0.5429290436729,0.83832796005383
1709,0.5,0.54313789025269,0.83843114591584
1709.25,0.5,0.54300492738275,0.83831341843074
1709.5,0.5,0.54238880004572,0.83775562848772
1709.75,0.5,0.54238218514786,0.83794706434847
1710,0.5,0.54262338150584,0.83831134062344
1710.25,0.5,0.54278845686574,0.83839909912311
1710.5,0.5,0.54327992980663,0.8385228269091
1710.75,0.5,0.54346650160405,0.83862291619506
1711,0.5,0.54332806923825,0.83856013421055
1711.25,0.5,0.54354182542681,0.83863490383729
1711.5,0.5,0.54357444230842,0.83861611460318
1711.75,0.5,0.5435851427984,0.83874205002902
1712,0.5,0.54331827201824,0.83878513756946
1712.25,0.5,0.54355755012059,0.83919899389401
1712.5,0.5,0.54356894247413,0.83935567946184
1712.75,0.5,0.54342014545259,0.83916921013489
1713,0.5,0.54340986823679,0.83913815804104
1713.25,0.5,0.54300762977928,0.83878015556933
1713.5,0.5,0.54217956523595,0.83798743842469
1713.75,0.5,0.54110093413923,0.83691130184399
1714,0.5,0.54054260260582,0.83597692565887
1714.25,0.5,0.54021486627811,0.83535622843575
1714.5,0.5,0.54020272825041,0.83505027084751
1714.75,0.5,0.54070399087535,0.83539936680974
1715,0.5,0.54143011617826,0.83616739531121
1715.25,0.5,0.54201999071014,0.83693501645553
1715.5,0.5,0.54231547911253,0.8373419604773
1715.75,0.5,0.54260844391087,0.83772018095631
1716,0.5,0.54238163668893,0.83765840120408
1716.25,0.5,0.54249564701343,0.83783238368035
1716.5,0.5,0.54222329873583,0.83758212411087
1716.75,0.5,0.54163370179263,0.83719222884531
1717,0.5,0.54105931431696,0.83665519034853
1717.25,0.5,0.54116652187025,0.83652108327381
1717.5,0.5,0.54173711825875,0.83690658011647
1717.75,0.5,0.54202101554221,0.83737651285136
1718,0.5,0.54196593668107,0.83782412882574
1718.25,0.5,0.54187471371113,0.83820892999846
1718.5,0.5,0.54206754472889,0.83868390386426
1718.75,0.5,0.54173975262106,0.83850541136807
1719,0.5,0.54126343732876,0.83824121725181
1719.25,0.5,0.54085137356328,0.838138068681
1719.5,0.5,0.54084525006746,0.83823325481653
1719.75,0.5,0.54123235528276,0.83860367843284
1720,0.5,0.54209040515949,0.8394010697093
1720.25,0.5,0.54247663698872,0.83977882184273
1720.5,0.5,0.54216877988652,0.83964816165787
1720.75,0.5,0.54215305730199,0.83982886784782
1721,0.5,0.54236348571874,0.83999491037428
1721.25,0.5,0.54187353887402,0.83934829424431
1721.5,0.5,0.54190163563016,0.83906062453707
1721.75,0.5,0.54250399771736,0.83925990454199
1722,0.5,0.5423255582958,0.83916874408682
1722.25,0.5,0.54234107485067,0.8392744389031
1722.5,0.5,0.54245427861601,0.83940689566057
1722.75,0.5,0.54202770479698,0.83911343699533
1723,0.5,0.54194448767061,0.83918951119698
1723.25,0.5,0.54209373500302,0.83946757034465
1723.5,0.5,0.54189062359803,0.83935728848291
1723.75,0.5,0.54173782951191,0.83919627219645
1724,0.5,0.54178196956174,0.83899867607797
1724.25,0.5,0.54147311585606,0.83870993469896
1724.5,0.5,0.54152541967695,0.83864031004005
1724.75,0.5,0.54168710805817,0.83870627603882
1725,0.5,0.54223771756594,0.83907818161815
1725.25,0.5,0.54252315883054,0.83920530825675
1725.5,0.5,0.54214985226356,0.83890834119236
1725.75,0.5,0.54227993903663,0.83902419623527
1726,0.5,0.54242528244997,0.83915765665591
1726.25,0.5,0.54268177743057,0.83939544929475
1726.5,0.5,0.54271885822226,0.83943421742871
1726.75,0.5,0.54278759932872,0.83953017664558
1727,0.5,0.54280106208009,0.83953818327598
1727.25,0.5,0.54266546115433,0.83955104158312
1727.5,0.5,0.54261454583192,0.83951248412652
1727.75,0.5,0.54255517403259,0.83949700778838
1728,0.5,0.54262626289892,0.83943193973462
1728.25,0.5,0.54284968239039,0.83948546850021
1728.5,0.5,0.54260704524824,0.83936165117905
1728.75,0.5,0.54216817586063,0.83909984616807
1729,0.5,0.54220635468778,0.8391848556606
1729.25,0.5,0.54239690835649,0.83930646896146
1729.5,0.5,0.54214194130756,0.83899606882734
1729.75,0.5,0.54206890350004,0.83891664934862
1730,0.5,0.54171560688071,0.83855021432891
1730.25,0.5,0.54144946515203,0.83839588903271
1730.5,0.5,0.54137682933203,0.83876776712662
1730.75,0.5,0.54178135169646,0.83928020356986
1731,0.5,0.54221476047754,0.83972936221176
1731.25,0.5,0.54193832978412,0.8394122820076
1731.5,0.5,0.54191946848216,0.83915103287236
1731.75,0.5,0.54174501529088,0.83893310930348
1732,0.5,0.54171225845796,0.83885246795034
1732.25,0.5,0.54169356977951,0.8388649033694
1732.5,0.5,0.54183815520476,0.8390562019977
1732.75,0.5,0.54229495128844,0.83938835048313
1733,0.5,0.54239681271574,0.8397238506124
1733.25,0.5,0.54210679550279,0.83980433175903
1733.5,0.5,0.54202724680371,0.83984582940615
1733.75,0.5,0.54174735616098,0.83965813842011
1734,0.5,0.54126230460457,0.83950260166157
1734.25,0.5,0.54118149126587,0.83978412605279
1734.5,0.5,0.54158041819924,0.84051023845189
1734.75,0.5,0.54191877749039,0.84122065211332
1735,0.5,0.54169129378507,0.84124070745021
1735.25,0.5,0.54159473572603,0.84074842770121
1735.5,0.5,0.54111805940508,0.83996612436969
1735.75,0.5,0.54109890581647,0.83935131585184
1736,0.5,0.54152505466167,0.83917726078274
1736.25,0.5,0.54220907168145,0.83945584583052
1736.5,0.5,0.54287756893053,0.83991475163488
1736.75,0.5,0.54306988105056,0.84005038884346
1737,0.5,0.54293993952259,0.84002651280003
1737.25,0.5,0.54313996988067,0.84017099738785
1737.5,0.5,0.5429800034938,0.84001631959751
1737.75,0.5,0.54285496692666,0.83996587944706
1738,0.5,0.54306990808838,0.84007830636045
1738.25,0.5,0.54301095073045,0.84019699507712
1738.5,0.5,0.54318368005033,0.84058495068052
1738.75,0.5,0.54322296070904,0.84066005349374
1739,0.5,0.54314380569879,0.84027952214496
1739.25,0.5,0.54309805425389,0.84011578180376
1739.5,0.5,0.54292560372682,0.84006248219542
1739.75,0.5,0.54244386149074,0.83986055486832
1740,0.5,0.54191228173503,0.83967485309442
1740.25,0.5,0.54179770619133,0.83974372092058
1740.5,0.5,0.54238728180441,0.84025850575973
1740.75,0.5,0.54318364763797,0.84076305761752
1741,0.5,0.54332611191672,0.84085908014558
1741.25,0.5,0.54311160129468,0.84064925200651
1741.5,0.5,0.54239349161704,0.83993734482321
1741.75,0.5,0.54264455853348,0.83985207280581
1742,0.5,0.54368198802376,0.84015801726595
1742.25,0.5,0.54438118089128,0.8402900487488
1742.5,0.5,0.54444616953479,0.84015663369766
1742.75,0.5,0.5443303280526,0.84000101100479
1743,0.5,0.54444913843213,0.84017585678831
1743.25,0.5,0.54431253352623,0.84014122713346
1743.5,0.5,0.54419704258559,0.84006156433143
1743.75,0.5,0.54410246911497,0.84008402761942
1744,0.5,0.54419203963787,0.84009750703828
1744.25,0.5,0.54394675699822,0.83987686134243
1744.5,0.5,0.54416700014528,0.83995204114518
1744.75,0.5,0.54453270355813,0.84026290332244
1745,0.5,0.54464769855563,0.84033778832684
1745.25,0.5,0.54465007058151,0.8402613486857
1745.5,0.5,0.54480336190227,0.84035857474947
1745.75,0.5,0.54511974006358,0.8404388555616
1746,0.5,0.5454822612842,0.84068584066528
1746.25,0.5,0.54535384137693,0.84065480684835
1746.5,0.5,0.54529394925794,0.84063052792637
1746.75,0.5,0.54505759507452,0.84026450362452
1747,0.5,0.54499412050204,0.8401916186627
1747.25,0.5,0.54530640800215,0.84026949351307
1747.5,0.5,0.54537315071585,0.84028100838642
1747.75,0.5,0.54523556957208,0.84025602973524
1748,0.5,0.54494837232122,0.84006531922533
1748.25,0.5,0.54516887308435,0.84019091360454
1748.5,0.5,0.5453630469052,0.84020010430513
1748.75,0.5,0.54525901428233,0.84003723557859
1749,0.5,0.54524876489483,0.84027549755733
1749.25,0.5,0.54540150640606,0.84077469813343
1749.5,0.5,0.54573052849945,0.84130706732529
1749.75,0.5,0.54597549741136,0.84159895776107
1750,0.5,0.54601779572376,0.84171310870697
1750.25,0.5,0.54589013508019,0.84174719863872
1750.5,0.5,0.54606477661189,0.84209560705139
1750.75,0.5,0.54628043132125,0.84229340938985
1751,0.5,0.54620989284807,0.84195925831734
1751.25,0.5,0.54613674504642,0.84168525141847
1751.5,0.5,0.54620727917021,0.84156942568325
1751.75,0.5,0.54619062762147,0.84164568704075
1752,0.5,0.54604801625433,0.84150491166399
1752.25,0.5,0.54605681418652,0.84140603314625
1752.5,0.5,0.54562982843143,0.84101633113866
1752.75,0.5,0.54528041267272,0.84085536321096
1753,0.5,0.54517303126532,0.84103186941336
1753.25,0.5,0.54557538024905,0.84148866424891
1753.5,0.5,0.54544949307967,0.84137617790497
1753.75,0.5,0.54518784533936,0.84096822672191
1754,0.5,0.54473126833095,0.84048637386042
1754.25,0.5,0.54425525565986,0.840344214997
1754.5,0.5,0.54469487013592,0.84057576697583
1754.75,0.5,0.54502563940455,0.84060028624109
1755,0.5,0.54526350261284,0.84057910391443
1755.25,0.5,0.54523007494525,0.84063332085849
1755.5,0.5,0.54524657259546,0.84089100523398
1755.75,0.5,0.54570105367758,0.84129202985689
1756,0.5,0.54613711972097,0.84164957630047
1756.25,0.5,0.54626178019557,0.84176564704063
1756.5,0.5,0.54616577300512,0.84167994239322
1756.75,0.5,0.54629821126262,0.84161442068157
1757,0.5,0.54559501022273,0.84106792475803
1757.25,0.5,0.54590876890004,0.84133502729976
1757.5,0.5,0.54627263510668,0.84170760309455
1757.75,0.5,0.54623263006359,0.8418289908847
1758,0.5,0.54634411538905,0.84185216196807
1758.25,0.5,0.54640627842271,0.84181572788476
1758.5,0.5,0.54662689735975,0.84204189817915
1758.75,0.5,0.54643556935315,0.84198461931615
1759,0.5,0.54634736121676,0.84196776654994
1759.25,0.5,0.54663415064575,0.84222586572024
1759.5,0.5,0.54677260543631,0.84210881174447
1759.75,0.5,0.54672490054846,0.84183886353667
1760,0.5,0.54645339438852,0.84161872819025
1760.25,0.5,0.54646237313949,0.84158725488133
1760.5,0.5,0.54664106577486,0.84169551565006
1760.75,0.5,0.5465705495267,0.84160909411323
1761,0.5,0.54633746391951,0.84138271434812
1761.25,0.5,0.54668471295052,0.84179588988249
1761.5,0.5,0.54704265921535,0.84212599382357
1761.75,0.5,0.54702256958049,0.84230193665781
1762,0.5,0.54675252275555,0.84223673352232
1762.25,0.5,0.54670811377047,0.84225841836219
1762.5,0.5,0.54634228189673,0.84208533035081
1762.75,0.5,0.54666230323726,0.84202725176476
1763,0.5,0.54711800815877,0.84204956150174
1763.25,0.5,0.54722107571588,0.84194515919019
1763.5,0.5,0.54715613027597,0.8418196907912
1763.75,0.5,0.54696636803502,0.84155494785249
1764,0.5,0.54731604424848,0.84175973848137
1764.25,0.5,0.5474225085283,0.84184789346046
1764.5,0.5,0.54749064609634,0.84186917685027
1764.75,0.5,0.54692692305182,0.8414700841432
1765,0.5,0.54685371788636,0.84150262626936
1765.25,0.5,0.54698263462216,0.84192879217852
1765.5,0.5,0.54754790506825,0.84255486467143
1765.75,0.5,0.54836932338387,0.84356757093705
1766,0.5,0.54858625948392,0.84380227132458
1766.25,0.5,0.54884100016143,0.84399280206537
1766.5,0.5,0.54834211165627,0.84353877406365
1766.75,0.5,0.54842248619251,0.84339400899721
1767,0.5,0.54847060264297,0.84341850116915
1767.25,0.5,0.54823282229666,0.84316404664985
1767.5,0.5,0.54806664543171,0.84295350181428
1767.75,0.5,0.5479393525909,0.84285406500374
1768,0.5,0.54857541113734,0.84335970595352
1768.25,0.5,0.54903768401803,0.84374996804721
1768.5,0.5,0.54939278228145,0.84421603642988
1768.75,0.5,0.54901793594242,0.84425206978041
1769,0.5,0.5493780880223,0.84448661565223
1769.25,0.5,0.54935208153861,0.84439063111563
1769.5,0.5,0.5491239154136,0.84407571350639
1769.75,0.5,0.54883633682445,0.84366289408634
1770,0.5,0.5489083380534,0.84365782251238
1770.25,0.5,0.54884227484831,0.84360202045144
1770.5,0.5,0.54822068160622,0.84304765448136
1770.75,0.5,0.54762342585353,0.84246025134773
1771,0.5,0.5476972217178,0.84234448530958
1771.25,0.5,0.54773832664529,0.84244684401868
1771.5,0.5,0.54783475294488,0.8426424817463
1771.75,0.5,0.54791272834863,0.84267881268443
1772,0.5,0.548059849387,0.84279536761365
1772.25,0.5,0.54815313382644,0.84277491741519
1772.5,0.5,0.54777429704926,0.84241564332926
1772.75,0.5,0.54793024123375,0.84268123740817
1773,0.5,0.54826029559252,0.84286675340538
1773.25,0.5,0.5480535301984,0.84270807519753
1773.5,0.5,0.54773621133498,0.84246692228283
1773.75,0.5,0.54779446115196,0.84245608564295
1774,0.5,0.54775606116151,0.8424247754528
1774.25,0.5,0.54728598562115,0.84203572190251
1774.5,0.5,0.54701807133814,0.84188720193031
1774.75,0.5,0.54689127431719,0.84200763440783
1775,0.5,0.5471832760249,0.84234796442288
1775.25,0.5,0.54674131099491,0.84198463650335
1775.5,0.5,0.54688037585655,0.84184562576699
1775.75,0.5,0.54699429585793,0.84166643229337
1776,0.5,0.54703003408438,0.84170288673306
1776.25,0.5,0.54709157440508,0.84172882804409
1776.5,0.5,0.54677074115728,0.8412840386635
1776.75,0.5,0.54629008694432,0.8409888185519
1777,0.5,0.54597351069275,0.84086839082527
1777.25,0.5,0.54615914911355,0.84109955734363
1777.5,0.5,0.54629627738072,0.84138908490097
1777.75,0.5,0.54676443775351,0.84181002152282
1778,0.5,0.54676028764205,0.8418116394294
1778.25,0.5,0.54673661108194,0.84188787466157
1778.5,0.5,0.54645348964129,0.84161422006845
1778.75,0.5,0.54643502511179,0.84159869643719
1779,0.5,0.5464696693838,0.84166058544407
1779.25,0.5,0.54655948083016,0.8417190961288
1779.5,0.5,0.54655424436627,0.84160945023217
1779.75,0.5,0.54624338750492,0.84129414295439
1780,0.5,0.54618765022499,0.84136039205772
1780.25,0.5,0.54583157078326,0.84119397180825
1780.5,0.5,0.54584794963871,0.84126788431811
1780.75,0.5,0.54579990253965,0.84133581995621
1781,0.5,0.54576973566537,0.841482482103
1781.25,0.5,0.54566730573036,0.84151011231626
1781.5,0.5,0.54556512729751,0.84149133866956
1781.75,0.5,0.54585854165005,0.84157790467133
1782,0.5,0.54577680815606,0.84144110378377
1782.25,0.5,0.54535794273871,0.84112455942326
1782.5,0.5,0.54524174004421,0.84115433265498
1782.75,0.5,0.54491007514111,0.84114182395971
1783,0.5,0.54489124113864,0.8412713629846
1783.25,0.5,0.54523184199033,0.84168031339395
1783.5,0.5,0.54511212934846,0.8420121391672
1783.75,0.5,0.5450784089033,0.84205577148868
1784,0.5,0.54482584965678,0.84168628851663
1784.25,0.5,0.54448124032369,0.84123319839355
1784.5,0.5,0.54403903456876,0.84079699120579
1784.75,0.5,0.54409534621479,0.84063435945429
1785,0.5,0.54475836853878,0.84091979757858
1785.25,0.5,0.54532257567704,0.84118777323278
1785.5,0.5,0.54549605464157,0.84129192590258
1785.75,0.5,0.54589425946706,0.84146534663901
1786,0.5,0.54592119772978,0.8414874631664
1786.25,0.5,0.54575990507266,0.84129829501829
1786.5,0.5,0.54551924495021,0.84098867345985
1786.75,0.5,0.54593231589813,0.84119019034086
1787,0.5,0.54584615828919,0.84105855682038
1787.25,0.5,0.54619233354673,0.84131189327105
1787.5,0.5,0.54622796130774,0.8414916057593
1787.75,0.5,0.54575140869387,0.84109384392543
1788,0.5,0.54564158256824,0.84110371521599
1788.25,0.5,0.5451455053261,0.8409967225184
1788.5,0.5,0.54479567260106,0.84121113347082
1788.75,0.5,0.54452240412369,0.84137745195676
1789,0.5,0.54451444497935,0.84172067285513
1789.25,0.5,0.5452163251842,0.84258398247371
1789.5,0.5,0.54545375143489,0.84288270843307
1789.75,0.5,0.54581326312257,0.8431552261972
1790,0.5,0.54564835459295,0.84287543959885
1790.25,0.5,0.54555962618665,0.84266038654711
1790.5,0.5,0.54575362886234,0.84252430151232
1790.75,0.5,0.54568309003696,0.84235852872701
1791,0.5,0.54546278295774,0.84220463177562
1791.25,0.5,0.54511780724663,0.84193591630121
1791.5,0.5,0.54563426834052,0.8422840205622
1791.75,0.5,0.54603698864509,0.84262115225477
1792,0.5,0.54593696103184,0.84250950498046
1792.25,0.5,0.54583172467821,0.84222325734612
