time,h,mean_energy,mean_velocity
1829.5,0.5,0.50417917132609,0.78459156808349
1829.75,0.5,0.50432229424592,0.78467038035842
1830,0.5,0.50432966375628,0.78449569735616
1830.25,0.5,0.50445362259084,0.78438929214935
1830.5,0.5,0.50440905104906,0.78432282972728
1830.75,0.5,0.50454331046186,0.78451731194786
1831,0.5,0.50496482475345,0.78485857692843
1831.25,0.5,0.50514561447499,0.78508640719642
1831.5,0.5,0.50511578309201,0.78516768261981
1831.75,0.5,0.50493216705432,0.78495579360739
1832,0.5,0.5050814671364,0.78510918097112
1832.25,0.5,0.50530160581511,0.78522355687215
1832.5,0.5,0.50519206188559,0.78502958069091
1832.75,0.5,0.50503482977746,0.78485818748428
1833,0.5,0.50505008413623,0.78489848011936
1833.25,0.5,0.50548864961772,0.78517430667373
1833.5,0.5,0.50570064406207,0.78540741905676
1833.75,0.5,0.50603165183208,0.78575330841766
1834,0.5,0.50623131327112,0.78590813264215
1834.25,0.5,0.50599986186234,0.78573829439896
1834.5,0.5,0.50595289419309,0.78566221722123
1834.75,0.5,0.50598246796368,0.78563576286576
1835,0.5,0.50611416633291,0.78581272786183
1835.25,0.5,0.50625289736546,0.78605848243786
1835.5,0.5,0.50585102772018,0.78571023437649
1835.75,0.5,0.50581629006099,0.785650417753
1836,0.5,0.50617586420672,0.78595460921338
1836.25,0.5,0.50573229702097,0.78557183844123
1836.5,0.5,0.50536962162858,0.78535151973056
1836.75,0.5,0.50556892086228,0.78551724635085
1837,0.5,0.50634144787293,0.78590069022125
1837.25,0.5,0.50657652322604,0.78613797355116
1837.5,0.5,0.50623140892791,0.78586016974572
1837.75,0.5,0.50580005936291,0.785470055336
1838,0.5,0.50558708254285,0.78542173503433
1838.25,0.5,0.50641823143103,0.78610917829129
1838.5,0.5,0.50699591776658,0.7866509991482
1838.75,0.5,0.50711340538268,0.78673710298312
1839,0.5,0.5071077018484,0.78663494962238
1839.25,0.5,0.50674969226163,0.78623917166437
1839.5,0.5,0.506546803768,0.78602185393345
1839.75,0.5,0.50704578550091,0.78632047176354
1840,0.5,0.50756521151203,0.78670703563214
1840.25,0.5,0.50755994888598,0.78669748444119
1840.5,0.5,0.50763558798408,0.78683384789719
1840.75,0.5,0.50777001460395,0.78709547421495
1841,0.5,0.50737070605808,0.78705203895751
1841.25,0.5,0.50714341555578,0.787107206411
1841.5,0.5,0.50697625544742,0.78731109084403
1841.75,0.5,0.50718321700372,0.78754597747107
1842,0.5,0.50733782320389,0.78770084457709
1842.25,0.5,0.50703657083263,0.7871292826711
1842.5,0.5,0.50676159478303,0.78664814001519
1842.75,0.5,0.50703318242343,0.78666573431176
1843,0.5,0.50700336580486,0.78663799633392
1843.25,0.5,0.50720481176907,0.78676057643621
1843.5,0.5,0.5072693241709,0.78683945310658
1843.75,0.5,0.50696496856562,0.78661349620878
1844,0.5,0.50666848811646,0.78634766753769
1844.25,0.5,0.50661291342172,0.7864403903932
1844.5,0.5,0.50661680402932,0.78646525723267
1844.75,0.5,0.50668076094663,0.78641946221789
1845,0.5,0.50625103283339,0.78607798578832
1845.25,0.5,0.50547661406655,0.78561540248469
1845.5,0.5,0.50513715260056,0.7855336231125
1845.75,0.5,0.50534862065251,0.78585474971962
1846,0.5,0.50596275041277,0.78641993684247
1846.25,0.5,0.50610664296672,0.78633940358692
1846.5,0.5,0.50566757273588,0.78576565137221
1846.75,0.5,0.50499086047692,0.78518365102555
1847,0.5,0.50480680001281,0.78472737394455
1847.25,0.5,0.50546622159679,0.78500677668707
1847.5,0.5,0.50559208897732,0.78497071959447
1847.75,0.5,0.50535857862292,0.78480075699992
1848,0.5,0.50525211604936,0.78461925210023
1848.25,0.5,0.5054405459373,0.78483696962407
1848.5,0.5,0.50594273139124,0.78528347307467
1848.75,0.5,0.50630798365415,0.78582472700305
1849,0.5,0.50637599128434,0.78623915446472
1849.25,0.5,0.50646076993509,0.78626827446197
1849.5,0.5,0.50615722040015,0.78595782471078
1849.75,0.5,0.50595086767064,0.78575954167799
1850,0.5,0.50594314259193,0.78557961543973
1850.25,0.5,0.5058931402392,0.78539311487727
1850.5,0.5,0.50618992278023,0.7855438862294
1850.75,0.5,0.5064511336635,0.78552865341762
1851,0.5,0.50651161878588,0.78536766927029
1851.25,0.5,0.50652978102556,0.7852416112885
1851.5,0.5,0.50659434838657,0.78515583454078
1851.75,0.5,0.50676563749696,0.78541024301295
1852,0.5,0.50719704121722,0.78576227557753
1852.25,0.5,0.50728207553522,0.78577203137225
1852.5,0.5,0.50707329310262,0.78544909709612
1852.75,0.5,0.50727534691015,0.78546388003116
1853,0.5,0.50708184218922,0.78521317073323
1853.25,0.5,0.50698765137656,0.78513236264249
1853.5,0.5,0.50698901791876,0.78515484035085
1853.75,0.5,0.50694124960523,0.78503837070822
1854,0.5,0.50693181239085,0.78487400500203
1854.25,0.5,0.50654043387254,0.78479554490879
1854.5,0.5,0.50619881425388,0.78497134423816
1854.75,0.5,0.50710473185247,0.78594977652873
1855,0.5,0.50766115024453,0.78649166513667
1855.25,0.5,0.50798550747378,0.7868556225263
1855.5,0.5,0.50809105236832,0.78725398142264
1855.75,0.5,0.50791953137392,0.7873162993365
1856,0.5,0.50806885789462,0.78759039011117
1856.25,0.5,0.50822692315344,0.78778533700994
1856.5,0.5,0.50826517628578,0.78761549651109
1856.75,0.5,0.5080977757387,0.78735708534313
1857,0.5,0.5076539038194,0.78667945830915
1857.25,0.5,0.50770877736694,0.78642989014206
1857.5,0.5,0.50774448757173,0.78629241385284
1857.75,0.5,0.50783460603432,0.7862223015802
1858,0.5,0.50818010626149,0.78666063853607
1858.25,0.5,0.5083212473486,0.78706755116366
1858.5,0.5,0.50801595281608,0.78716890263769
1858.75,0.5,0.50800946770782,0.78728773470916
1859,0.5,0.50800513878687,0.78719795180818
1859.25,0.5,0.50769748538841,0.78672264053907
1859.5,0.5,0.50744914300467,0.78637412483269
1859.75,0.5,0.50716535576675,0.78612396982301
1860,0.5,0.5074614440232,0.78646516769255
1860.25,0.5,0.50830342452713,0.78709197824679
1860.5,0.5,0.50886622784182,0.78751885506976
1860.75,0.5,0.50863794234539,0.78739836980563
1861,0.5,0.50863903587113,0.78711365905427
1861.25,0.5,0.5088496732316,0.78703918136085
1861.5,0.5,0.50845818246829,0.78641484145566
1861.75,0.5,0.50839130656508,0.78628004276721
1862,0.5,0.50877390145371,0.78647889150836
1862.25,0.5,0.50869841573835,0.78651014035811
1862.5,0.5,0.50856044665687,0.78645737238492
1862.75,0.5,0.50854497540114,0.78657729576717
1863,0.5,0.50861091839761,0.78669502083305
1863.25,0.5,0.5085139031805,0.78663806333838
1863.5,0.5,0.50907794530757,0.78714331377064
1863.75,0.5,0.50943906735596,0.7875109424883
1864,0.5,0.50937180945819,0.78745802586921
1864.25,0.5,0.50920402943777,0.78734835136667
1864.5,0.5,0.50891522395084,0.78719720316635
1864.75,0.5,0.50916984171859,0.78750677655268
1865,0.5,0.5094355971454,0.78771988195897
1865.25,0.5,0.50928195347403,0.78754990582273
1865.5,0.5,0.50900069831769,0.78725446891951
1865.75,0.5,0.50888339993954,0.78709387960862
1866,0.5,0.50880271131407,0.78677275097921
1866.25,0.5,0.50893213074636,0.78662469966484
1866.5,0.5,0.50932189930033,0.78681194720296
1866.75,0.5,0.50942091368574,0.78690870694146
1867,0.5,0.5091334044849,0.78674573772511
1867.25,0.5,0.50886782618,0.78663004572933
1867.5,0.5,0.50829559326212,0.78636942723865
1867.75,0.5,0.50872727835874,0.78684045065224
1868,0.5,0.50900238132905,0.78717193066283
1868.25,0.5,0.50881784978484,0.78716631528254
1868.5,0.5,0.50868934066797,0.78725240600303
1868.75,0.5,0.50889122130071,0.7875181252394
1869,0.5,0.50914642623179,0.78771236717431
1869.25,0.5,0.5092414395773,0.78777226573904
1869.5,0.5,0.50904546543675,0.78763505082224
1869.75,0.5,0.50893000809872,0.78777578078116
1870,0.5,0.50874223480156,0.78791385235066
1870.25,0.5,0.50892160818532,0.7885113342096
1870.5,0.5,0.50918618119769,0.7892086894065
1870.75,0.5,0.50955789223311,0.78965486134381
1871,0.5,0.50890638042221,0.78881962607381
1871.25,0.5,0.50806841064425,0.7875438667189
1871.5,0.5,0.50672828968348,0.78638195362783
1871.75,0.5,0.50565571691966,0.78557755837666
1872,0.5,0.50551927233523,0.78532062144323
1872.25,0.5,0.50633480554887,0.7862454598951
1872.5,0.5,0.50746401449776,0.78737142287988
1872.75,0.5,0.50794840663144,0.78784172861611
1873,0.5,0.50788293205239,0.78791092323149
1873.25,0.5,0.50758967968145,0.78746040470507
1873.5,0.5,0.50738559679719,0.78682209841258
1873.75,0.5,0.50692619689971,0.78610140419391
1874,0.5,0.50735629545521,0.7860381840747
1874.25,0.5,0.50801339119824,0.78625118007015
1874.5,0.5,0.50844328314413,0.78631117810891
1874.75,0.5,0.50791964888176,0.7859215304369
1875,0.5,0.50771250207656,0.78558558829226
1875.25,0.5,0.50777781714265,0.78543135681552
1875.5,0.5,0.5079934766512,0.78552958762659
1875.75,0.5,0.50806559738481,0.78571446505299
1876,0.5,0.5079756057438,0.78578743975796
1876.25,0.5,0.50807415238226,0.78583261637718
1876.5,0.5,0.50795361628031,0.78580223667732
1876.75,0.5,0.50769083940927,0.78588534715052
1877,0.5,0.50791821591975,0.78639583525118
1877.25,0.5,0.50819524387163,0.78679689971288
1877.5,0.5,0.50823380323137,0.78680161793089
1877.75,0.5,0.50826116444228,0.78694183537961
1878,0.5,0.50846960482023,0.78707972716441
1878.25,0.5,0.50859799318538,0.78716406560337
1878.5,0.5,0.5085168511785,0.78693553967787
1878.75,0.5,0.50833195465332,0.78687120132059
1879,0.5,0.50896751369233,0.78730222139903
1879.25,0.5,0.5089284705403,0.78730486839771
1879.5,0.5,0.50892799171623,0.78732459199469
1879.75,0.5,0.50895971311983,0.78726374276731
1880,0.5,0.50891021244397,0.78723945318447
1880.25,0.5,0.50886690117285,0.78738083136149
1880.5,0.5,0.50871717032669,0.78721630398589
1880.75,0.5,0.50837110963684,0.78701052321452
1881,0.5,0.50808524028327,0.78697790671503
1881.25,0.5,0.50799367514844,0.78717208986357
1881.5,0.5,0.50813117709807,0.78760295887471
1881.75,0.5,0.50855453198922,0.78803365912452
1882,0.5,0.50938106836624,0.78843537638222
1882.25,0.5,0.50931076254168,0.7881741469847
1882.5,0.5,0.50897410501437,0.78772133643713
1882.75,0.5,0.50889689094806,0.78730548616725
1883,0.5,0.50906652409029,0.78716534676032
1883.25,0.5,0.50944122212589,0.78737582630321
1883.5,0.5,0.50959060332135,0.78760630510463
1883.75,0.5,0.50928305612753,0.78767290284948
1884,0.5,0.50872271881616,0.78739400337781
1884.25,0.5,0.50871178328972,0.78747510241727
1884.5,0.5,0.50979479983814,0.78828351489844
1884.75,0.5,0.50958922142248,0.78819642232715
1885,0.5,0.50921807435665,0.78822644260327
1885.25,0.5,0.50897260010504,0.78761230827065
1885.5,0.5,0.50909962316178,0.78733958076154
1885.75,0.5,0.50914583917975,0.78714464719567
1886,0.5,0.50921205473949,0.78702843603859
1886.25,0.5,0.50931445161149,0.78695270530521
1886.5,0.5,0.50937755340653,0.78691823053548
1886.75,0.5,0.5095255664126,0.78696060916154
1887,0.5,0.50964887256436,0.78694421193807
1887.25,0.5,0.50959533354512,0.7867944658826
1887.5,0.5,0.50967325854283,0.7868676352796
1887.75,0.5,0.5096550468655,0.78678761934107
1888,0.5,0.50934244014449,0.78651859895687
1888.25,0.5,0.50891640605689,0.78622047280935
1888.5,0.5,0.50855616970679,0.78592439168559
1888.75,0.5,0.50859443772371,0.78585627746591
1889,0.5,0.50858266088615,0.78592609775583
1889.25,0.5,0.50816384102407,0.78564628344586
1889.5,0.5,0.50813451882499,0.78562549494917
1889.75,0.5,0.50833001026677,0.78577661036957
1890,0.5,0.50856353136961,0.78585610397338
1890.25,0.5,0.50834462655082,0.78581658187376
1890.5,0.5,0.50823500876948,0.78585696704916
1890.75,0.5,0.50807533913357,0.78585543432283
1891,0.5,0.50793160500852,0.7858087637784
1891.25,0.5,0.50800008048805,0.78581125823103
1891.5,0.5,0.5082698452171,0.78609206603203
1891.75,0.5,0.50811320260295,0.78601482017629
1892,0.5,0.50764051437486,0.78564790347548
1892.25,0.5,0.50758430040813,0.78541240665215
1892.5,0.5,0.5077099013262,0.78546752043657
1892.75,0.5,0.5075191652794,0.78531571229779
1893,0.5,0.50761562893614,0.78542647031358
1893.25,0.5,0.50817797712375,0.78585090506765
1893.5,0.5,0.50845435124968,0.78603160418267
1893.75,0.5,0.50817411981571,0.78609827939421
1894,0.5,0.50787879086331,0.78631040674799
1894.25,0.5,0.50763198838403,0.78629930638182
1894.5,0.5,0.50794531233646,0.78629441727715
1894.75,0.5,0.50826496834799,0.78624640754952
1895,0.5,0.50842407838005,0.78640956142723
1895.25,0.5,0.50837115030911,0.78630313990874
1895.5,0.5,0.50834372076941,0.78634577111212
1895.75,0.5,0.50816907338454,0.78621429532602
1896,0.5,0.50794220535797,0.78607189273434
1896.25,0.5,0.50781822034672,0.78612310154093
1896.5,0.5,0.50792140205405,0.7862292938005
1896.75,0.5,0.50815555111502,0.78642355812597
1897,0.5,0.50824669777705,0.78659410772497
1897.25,0.5,0.50831999926404,0.78677688461291
1897.5,0.5,0.50869780612179,0.78719732313476
1897.75,0.5,0.50885664181848,0.78736934195069
1898,0.5,0.50857937558286,0.78712703802082
1898.25,0.5,0.50799993340997,0.7866512086711
1898.5,0.5,0.50767325434914,0.78630116623414
1898.75,0.5,0.50785761348067,0.78624014958597
1899,0.5,0.50810046485545,0.78634787165096
1899.25,0.5,0.50829526461136,0.78633703744876
1899.5,0.5,0.50819741919175,0.78616500444575
1899.75,0.5,0.50848975693675,0.78622170513406
1900,0.5,0.50843710662295,0.78620879909664
1900.25,0.5,0.50868003725282,0.78654406530735
1900.5,0.5,0.50881614077067,0.78676491198473
1900.75,0.5,0.50853453905788,0.78646686816099
1901,0.5,0.50817089246375,0.78628847015044
1901.25,0.5,0.50782774590638,0.78606969108492
1901.5,0.5,0.5084550730513,0.78657750470439
1901.75,0.5,0.50897690067834,0.78696983596592
1902,0.5,0.5092007825478,0.78716507699545
1902.25,0.5,0.50879244312892,0.78734345102422
1902.5,0.5,0.50933303732049,0.78828111919926
1902.75,0.5,0.51018991017397,0.78943043421445
1903,0.5,0.51058909884692,0.78988314940893
1903.25,0.5,0.51012785955359,0.78964487819953
1903.5,0.5,0.51015037906379,0.78923616314286
1903.75,0.5,0.5104453739916,0.78902771092818
1904,0.5,0.51059367011669,0.78872129335754
1904.25,0.5,0.51072289575771,0.78858461041778
1904.5,0.5,0.51088791834936,0.78856952842258
1904.75,0.5,0.51065980573236,0.78828803247141
1905,0.5,0.51004383236043,0.78784019949099
1905.25,0.5,0.5101304712522,0.78798977703872
1905.5,0.5,0.51022612478258,0.78813883651965
1905.75,0.5,0.51003080117616,0.78794136645306
1906,0.5,0.50961028062927,0.787411345795
1906.25,0.5,0.5094892816467,0.78718457149126
1906.5,0.5,0.50934080429221,0.78673856143688
1906.75,0.5,0.5090831164279,0.78638807849134
1907,0.5,0.50896673527195,0.78637249623652
1907.25,0.5,0.50900563240899,0.78663200283428
1907.5,0.5,0.50917904833128,0.7867884020496
1907.75,0.5,0.50917150253144,0.78691738098992
1908,0.5,0.50887647762026,0.78673105741928
1908.25,0.5,0.50854668015043,0.78670353162232
1908.5,0.5,0.50918417816925,0.78718989022557
1908.75,0.5,0.50961527372132,0.78746563829963
1909,0.5,0.50986135991961,0.78751867740292
1909.25,0.5,0.51025600679438,0.78799232882081
1909.5,0.5,0.51031762282961,0.78781156616661
1909.75,0.5,0.51024129579412,0.78763453582765
1910,0.5,0.50990830541581,0.7873679558613
1910.25,0.5,0.50952736822239,0.78704259010592
1910.5,0.5,0.50969408868756,0.78731463213423
1910.75,0.5,0.50986185526259,0.78775828450307
1911,0.5,0.51064559370337,0.78869206865269
1911.25,0.5,0.51092685711744,0.78912818003492
1911.5,0.5,0.51080760242332,0.78897069924321
1911.75,0.5,0.51033660444958,0.78821900258465
1912,0.5,0.51029019359257,0.78791062961357
1912.25,0.5,0.51028493840961,0.78764444799933
1912.5,0.5,0.51035947405239,0.78760387055007
1912.75,0.5,0.51009106876082,0.78723242749437
1913,0.5,0.50968490269325,0.7869301063414
1913.25,0.5,0.51010513422292,0.78708815587851
1913.5,0.5,0.51012837734798,0.78705604010159
1913.75,0.5,0.5098683798576,0.78705128164946
1914,0.5,0.51013440947323,0.78734343441725
1914.25,0.5,0.51030206110182,0.7875247960909
1914.5,0.5,0.5101006433048,0.78721985259638
1914.75,0.5,0.50966776287763,0.78692094264675
1915,0.5,0.5090343217039,0.78645451536245
1915.25,0.5,0.50918116110835,0.78630308970422
1915.5,0.5,0.50940152221705,0.78628229438539
1915.75,0.5,0.50936373503603,0.78664062876699
1916,0.5,0.50952243064866,0.78737869285071
1916.25,0.5,0.50965095066324,0.78757657845621
1916.5,0.5,0.50918189561314,0.78705266201864
1916.75,0.5,0.50895485810203,0.78671695067734
1917,0.5,0.50886074476553,0.78662048120075
1917.25,0.5,0.5095368129164,0.78706832849648
1917.5,0.5,0.5095023476549,0.78685814489642
1917.75,0.5,0.50943114935516,0.78680622392967
1918,0.5,0.50977314827036,0.78710081151799
1918.25,0.5,0.50948568500021,0.7870154154221
1918.5,0.5,0.50953733998127,0.78706858962031
1918.75,0.5,0.50952246321457,0.78691337080045
1919,0.5,0.51009843962803,0.78727614914982
1919.25,0.5,0.50998530165053,0.7874704418292
1919.5,0.5,0.51028081581075,0.78794565142777
1919.75,0.5,0.51037807876417,0.78814083001406
1920,0.5,0.51061882799854,0.78843057328786
1920.25,0.5,0.51063775031814,0.78848001492709
1920.5,0.5,0.51022759959251,0.78808061282077
1920.75,0.5,0.51050621006938,0.78822862178248
1921,0.5,0.51058784886401,0.78833370986406
1921.25,0.5,0.51056370261114,0.78831940553929
1921.5,0.5,0.50990299345229,0.78787112364459
1921.75,0.5,0.50980311523877,0.7877660856401
1922,0.5,0.50991910242903,0.78782375766744
1922.25,0.5,0.51008844683112,0.78776683742977
1922.5,0.5,0.50999989520499,0.78760878120041
1922.75,0.5,0.51006511668075,0.78768515169217
1923,0.5,0.51004446008014,0.78757461027122
1923.25,0.5,0.51018375245482,0.78779476218409
1923.5,0.5,0.51038192198916,0.78810953572182
1923.75,0.5,0.51040309048648,0.78821810772456
1924,0.5,0.5104044165262,0.78820005575383
1924.25,0.5,0.50990406360961,0.78782559297367
1924.5,0.5,0.51024752038919,0.78788878382737
1924.75,0.5,0.51028739742723,0.78796332019822
1925,0.5,0.5099319157663,0.78777143449096
1925.25,0.5,0.51001651136183,0.78785335777652
1925.5,0.5,0.51009020031316,0.78794437614561
1925.75,0.5,0.51016272113118,0.78803899049605
1926,0.5,0.51006905200262,0.78809863488581
1926.25,0.5,0.50970553475664,0.78785181964991
1926.5,0.5,0.50972448623157,0.78755948522752
1926.75,0.5,0.50929282439532,0.78689751881387
1927,0.5,0.50938473131031,0.78688460225722
1927.25,0.5,0.50918511699094,0.78685646124208
1927.5,0.5,0.50893898148781,0.78682534640337
1927.75,0.5,0.50868464655581,0.78661742263268
1928,0.5,0.50839859731017,0.78639610793589
1928.25,0.5,0.50849532085598,0.78687180105264
1928.5,0.5,0.50893658960997,0.78733120063329
1928.75,0.5,0.50900528344632,0.78713816921669
1929,0.5,0.50900937743604,0.78701396280993
1929.25,0.5,0.50885614166683,0.7868763308611
1929.5,0.5,0.50874227026404,0.78675222079065
1929.75,0.5,0.50862196237124,0.7865790837119
1930,0.5,0.50848123540326,0.7864612929125
1930.25,0.5,0.50868884210371,0.78651258978501
1930.5,0.5,0.50871032804068,0.78672986278196
1930.75,0.5,0.50875547130389,0.78692698780866
1931,0.5,0.50840498657607,0.78670002486699
1931.25,0.5,0.50810012966507,0.7865813320277
1931.5,0.5,0.5078961421433,0.78649378997031
1931.75,0.5,0.50841238295501,0.78712293434537
1932,0.5,0.50896038464531,0.78772000825725
1932.25,0.5,0.50905381909555,0.78790655268485
1932.5,0.5,0.5087292754694,0.7876716614021
1932.75,0.5,0.5079982140922,0.78718644150704
1933,0.5,0.50793311107786,0.78718119582539
1933.25,0.5,0.50788152904383,0.7868280678294
1933.5,0.5,0.50836637301198,0.78683778873204
1933.75,0.5,0.50858699220817,0.78683905370492
1934,0.5,0.50880683592341,0.78686313970583
1934.25,0.5,0.50867576291015,0.78658961614151
1934.5,0.5,0.50875963574581,0.78663172775985
1934.75,0.5,0.50881545228777,0.78653370018494
1935,0.5,0.50879323974451,0.78652225649706
1935.25,0.5,0.50858368238156,0.78648666407524
1935.5,0.5,0.50864596442036,0.78664699210153
1935.75,0.5,0.50923453062055,0.78733752925361
1936,0.5,0.5092308871106,0.78733334157271
1936.25,0.5,0.5091963600888,0.78746368594014
1936.5,0.5,0.50928918041338,0.7877424286634
1936.75,0.5,0.50919944074933,0.78769404203883
1937,0.5,0.50931937015021,0.78794103116913
1937.25,0.5,0.50961336630885,0.78824263512645
1937.5,0.5,0.51004164193892,0.78840803935588
1937.75,0.5,0.50992687021958,0.78815666913766
