time,h,mean_energy,mean_velocity
0.0074384441999994,0.95972,2.1286006369563e-19,524509.28834061
0.0074395883999994,0.95972,2.1265190590555e-19,524093.15915543
0.0074407325999994,0.95972,2.1317082273629e-19,525141.72518353
0.0074418767999994,0.95972,2.1286437201576e-19,524704.40367205
0.0074430209999994,0.95972,2.1199844926792e-19,523335.68592402
0.0074441651999994,0.95972,2.113415089038e-19,522823.20438484
0.0074453093999994,0.95972,2.1161562456765e-19,523296.53469055
0.0074464535999994,0.95972,2.1204178943193e-19,523878.19824159
0.0074475977999994,0.95972,2.1204009224969e-19,523813.64720955
0.0074487419999994,0.95972,2.1215985538873e-19,523829.62907582
0.0074498861999994,0.95972,2.1250493394684e-19,524851.42815735
0.0074510303999994,0.95972,2.1193471950942e-19,525190.47508468
0.0074521745999994,0.95972,2.1227602780614e-19,526447.75555029
0.0074533187999994,0.95972,2.1259496535842e-19,527133.06584023
0.0074544629999994,0.95972,2.1304368330702e-19,527756.57110055
0.0074556071999994,0.95972,2.1338182322867e-19,528067.47450895
0.0074567513999994,0.95972,2.1277556981018e-19,526532.60986081
0.0074578955999994,0.95972,2.1289936465454e-19,525970.84382762
0.0074590397999994,0.95972,2.1305428799842e-19,526168.03784819
0.0074601839999994,0.95972,2.1315473332177e-19,526326.22439438
0.0074613281999994,0.95972,2.1320678499218e-19,526406.91884651
0.0074624723999994,0.95972,2.1300716424487e-19,526283.14194505
0.0074636165999994,0.95972,2.1309536366667e-19,526581.6003841
0.0074647607999994,0.95972,2.1326589900857e-19,527046.8470866
0.0074659049999994,0.95972,2.133383563492e-19,527192.06781644
0.0074670491999994,0.95972,2.1337462882974e-19,526920.45511421
0.0074681933999994,0.95972,2.1330080214479e-19,526445.33664047
0.0074693375999994,0.95972,2.1328552633529e-19,526027.39675659
0.0074704817999994,0.95972,2.1356236587212e-19,526370.24626522
0.0074716259999994,0.95972,2.1379031143007e-19,526309.58537975
0.0074727701999994,0.95972,2.1380083685394e-19,526354.68688499
0.0074739143999994,0.95972,2.1399045216675e-19,526586.80214793
0.0074750585999994,0.95972,2.1376147621454e-19,526365.57463678
0.0074762027999994,0.95972,2.1382890464184e-19,526557.12867728
0.0074773469999994,0.95972,2.1340909268878e-19,526210.77806238
0.0074784911999994,0.95972,2.133788439235e-19,525715.60252157
0.0074796353999994,0.95972,2.1345692629137e-19,525684.62136189
0.0074807795999994,0.95972,2.1386923197399e-19,526106.24995728
0.0074819237999994,0.95972,2.1390271170899e-19,526095.5410235
0.0074830679999994,0.95972,2.1379013523868e-19,526250.79362387
0.0074842121999994,0.95972,2.1431467960825e-19,526874.43133239
0.0074853563999994,0.95972,2.1378122384166e-19,526157.66323552
0.0074865005999994,0.95972,2.1289679737621e-19,524935.99856289
0.0074876447999994,0.95972,2.1279562114621e-19,524885.87963273
0.0074887889999994,0.95972,2.1295345481389e-19,525415.95928432
0.0074899331999994,0.95972,2.1300780004907e-19,525467.61608448
0.0074910773999994,0.95972,2.1278435216524e-19,524511.17746529
0.0074922215999994,0.95972,2.1236970779144e-19,524283.56130838
0.0074933657999994,0.95972,2.1240820422439e-19,524841.16538494
0.0074945099999994,0.95972,2.1268501529245e-19,525311.36293533
0.0074956541999994,0.95972,2.1297578474814e-19,525545.52787991
0.0074967983999994,0.95972,2.1271570279249e-19,525167.3929078
0.0074979425999994,0.95972,2.1255452861853e-19,525002.59982089
0.0074990867999994,0.95972,2.125877296593e-19,524967.49628693
0.0075002309999994,0.95972,2.1265334177124e-19,525099.96631596
0.0075013751999994,0.95972,2.1243948090339e-19,524613.37267001
0.0075025193999994,0.95972,2.1188922253105e-19,524130.75033902
0.0075036635999994,0.95972,2.1148397238929e-19,523932.34656698
0.0075048077999994,0.95972,2.1166856104143e-19,524334.78365082
0.0075059519999994,0.95972,2.1183851792581e-19,524668.32927256
0.0075070961999994,0.95972,2.1159605065733e-19,524274.30496966
0.0075082403999994,0.95972,2.1193541044065e-19,524566.46046303
0.0075093845999994,0.95972,2.1187475800006e-19,524487.52508922
0.0075105287999994,0.95972,2.1185377883671e-19,524411.66648037
0.0075116729999994,0.95972,2.1192575666217e-19,524445.89814576
0.0075128171999994,0.95972,2.1190441132977e-19,524647.37843513
0.0075139613999994,0.95972,2.117840792544e-19,524517.20454372
0.0075151055999994,0.95972,2.1191801156473e-19,524901.90442357
0.0075162497999994,0.95972,2.120996804604e-19,524968.5645907
0.0075173939999994,0.95972,2.1216338420533e-19,524637.21797897
0.0075185381999994,0.95972,2.1188134025084e-19,524281.65370805
0.0075196823999994,0.95972,2.1120729799928e-19,523902.2582634
0.0075208265999994,0.95972,2.1145465021393e-19,524664.60666308
0.0075219707999994,0.95972,2.1179725320695e-19,525510.4166973
0.0075231149999994,0.95972,2.1197483487036e-19,525946.73841314
0.0075242591999994,0.95972,2.1139970041093e-19,525205.00126868
0.0075254033999994,0.95972,2.1126695953084e-19,524912.32730746
0.0075265475999994,0.95972,2.1123301624931e-19,524535.40734167
0.0075276917999994,0.95972,2.1097730294937e-19,523635.65312169
0.0075288359999994,0.95972,2.1105059826585e-19,523127.21320504
0.0075299801999994,0.95972,2.1144694468902e-19,522745.56490919
0.0075311243999994,0.95972,2.1194475232419e-19,523238.3062063
0.0075322685999994,0.95972,2.1201774191124e-19,523073.02392031
0.0075334127999994,0.95972,2.1222421324046e-19,523442.84293508
0.0075345569999994,0.95972,2.1206177765085e-19,523481.40445741
0.0075357011999994,0.95972,2.1201538251085e-19,523637.0009944
0.0075368453999994,0.95972,2.1229644362149e-19,523995.8872154
0.0075379895999994,0.95972,2.1264216652646e-19,524328.98993123
0.0075391337999994,0.95972,2.1254539050017e-19,523928.36198728
0.0075402779999994,0.95972,2.1227429542936e-19,523403.84436233
0.0075414221999994,0.95972,2.1234843459063e-19,523746.45978411
0.0075425663999994,0.95972,2.1239719279318e-19,523899.91402869
0.0075437105999994,0.95972,2.1268874194595e-19,524506.34193679
0.0075448547999994,0.95972,2.1329393520202e-19,525425.67574485
0.0075459989999994,0.95972,2.1280125005291e-19,524690.51380698
0.0075471431999994,0.95972,2.1296175504682e-19,524328.2917082
0.0075482873999994,0.95972,2.1307313729581e-19,524622.35084613
0.0075494315999994,0.95972,2.1310534064611e-19,524716.94422976
0.0075505757999994,0.95972,2.1344723506642e-19,525469.76667564
0.0075517199999994,0.95972,2.1350792093845e-19,525651.9137259
0.0075528641999994,0.95972,2.1342479719119e-19,525229.55416446
0.0075540083999994,0.95972,2.1317106716541e-19,525001.75901016
0.0075551525999994,0.95972,2.1344201187147e-19,525606.02293
0.0075562967999994,0.95972,2.1369196013422e-19,525971.78907181
0.0075574409999994,0.95972,2.1349645139218e-19,525639.12593928
0.0075585851999994,0.95972,2.1327987602513e-19,525110.71836107
0.0075597293999994,0.95972,2.1340044962733e-19,524969.82418817
0.0075608735999994,0.95972,2.1315306504754e-19,524768.89632724
0.0075620177999994,0.95972,2.128717285914e-19,524743.96289019
0.0075631619999994,0.95972,2.1349099876664e-19,525841.44442124
0.0075643061999994,0.95972,2.1374023635121e-19,526371.99197983
0.0075654503999994,0.95972,2.1392470674828e-19,526825.79808278
0.0075665945999994,0.95972,2.1303740582689e-19,525589.48006569
0.0075677387999994,0.95972,2.1287887163412e-19,525244.17778909
0.0075688829999994,0.95972,2.1307088503861e-19,525219.520035
0.0075700271999994,0.95972,2.129241156674e-19,524804.21742269
0.0075711713999994,0.95972,2.1323268303767e-19,524772.55797818
0.0075723155999994,0.95972,2.1342916567011e-19,524967.99138418
0.0075734597999994,0.95972,2.1333942928392e-19,525079.24739087
0.0075746039999994,0.95972,2.1333576753484e-19,524952.81356884
0.0075757481999994,0.95972,2.1342031844324e-19,525143.56743999
0.0075768923999994,0.95972,2.133309686106e-19,524837.12256394
0.0075780365999994,0.95972,2.1309445333613e-19,524110.17384483
0.0075791807999994,0.95972,2.1293258380333e-19,523469.10792275
0.0075803249999994,0.95972,2.1266516719877e-19,523049.75448337
0.0075814691999994,0.95972,2.1252274548478e-19,522714.03145627
0.0075826133999994,0.95972,2.1241470136994e-19,522702.09355618
0.0075837575999994,0.95972,2.1194341161325e-19,522245.38166561
0.0075849017999994,0.95972,2.1231280011761e-19,522825.65314828
0.0075860459999994,0.95972,2.120447414103e-19,522778.14612628
0.0075871901999994,0.95972,2.1199538568368e-19,522941.702929
0.0075883343999994,0.95972,2.1195221574688e-19,522713.59871496
0.0075894785999994,0.95972,2.1257229884153e-19,523369.68416011
0.0075906227999994,0.95972,2.1195622065839e-19,522879.16933919
0.0075917669999994,0.95972,2.1163394566279e-19,522933.77450509
0.0075929111999994,0.95972,2.1161196828101e-19,523420.20322688
0.0075940553999994,0.95972,2.1142279046334e-19,523315.24560511
0.0075951995999994,0.95972,2.1198053020412e-19,523860.09276679
0.0075963437999994,0.95972,2.1224014336681e-19,524007.46254005
0.0075974879999994,0.95972,2.1222740221106e-19,523932.49983976
0.0075986321999994,0.95972,2.1207964118701e-19,523785.07107007
0.0075997763999994,0.95972,2.1191242364099e-19,523401.80242119
0.0076009205999994,0.95972,2.1200837655191e-19,523362.45376535
0.0076020647999994,0.95972,2.1207343801909e-19,523321.14010825
0.0076032089999994,0.95972,2.1244919469732e-19,523787.05845842
0.0076043531999994,0.95972,2.119740947336e-19,523776.87611285
0.0076054973999994,0.95972,2.1212068819974e-19,524354.65318657
0.0076066415999994,0.95972,2.1218716007979e-19,524678.92019704
0.0076077857999994,0.95972,2.1238018033403e-19,524871.91449514
0.0076089299999994,0.95972,2.124143332077e-19,525022.72588866
0.0076100741999994,0.95972,2.1227104042957e-19,524576.39039844
0.0076112183999994,0.95972,2.1169945842545e-19,523738.55881559
0.0076123625999994,0.95972,2.115409770696e-19,523356.78237834
0.0076135067999994,0.95972,2.1155672602059e-19,523175.349349
0.0076146509999994,0.95972,2.1203253797262e-19,523806.01876341
0.0076157951999994,0.95972,2.119875054768e-19,523899.54198507
0.0076169393999994,0.95972,2.1162272780761e-19,523478.63498582
0.0076180835999994,0.95972,2.1194063052116e-19,523922.89696328
0.0076192277999994,0.95972,2.1195975700051e-19,523978.06434315
0.0076203719999994,0.95972,2.121402392917e-19,524086.1902503
0.0076215161999994,0.95972,2.1217205621401e-19,524449.34440638
0.0076226603999994,0.95972,2.1256330419424e-19,524724.59001166
0.0076238045999994,0.95972,2.1204605179754e-19,524042.20811982
0.0076249487999994,0.95972,2.1221327368156e-19,524728.90442154
0.0076260929999994,0.95972,2.1256249227017e-19,525122.207603
0.0076272371999994,0.95972,2.1210341695662e-19,524087.85663344
0.0076283813999994,0.95972,2.1134658008205e-19,523096.37627746
0.0076295255999994,0.95972,2.1094911218694e-19,522554.74649576
0.0076306697999994,0.95972,2.115322900872e-19,523186.30880338
0.0076318139999994,0.95972,2.1151511106726e-19,523370.01486846
0.0076329581999994,0.95972,2.1174840428329e-19,523784.3344352
0.0076341023999994,0.95972,2.1229144706814e-19,524304.25471902
0.0076352465999994,0.95972,2.1190190055146e-19,523997.53160834
0.0076363907999994,0.95972,2.1210856008953e-19,524609.6876746
0.0076375349999994,0.95972,2.1222446747113e-19,524758.3594287
0.0076386791999994,0.95972,2.1245155078714e-19,525289.82882219
0.0076398233999994,0.95972,2.1126798926929e-19,523867.81251381
0.0076409675999994,0.95972,2.1076583812861e-19,523257.74566045
0.0076421117999994,0.95972,2.1080228714483e-19,523051.35134694
0.0076432559999994,0.95972,2.115649708005e-19,523819.27632473
0.0076444001999994,0.95972,2.1135563203769e-19,523422.40634294
0.0076455443999994,0.95972,2.1082909823834e-19,522923.77504392
0.0076466885999994,0.95972,2.1077737097989e-19,522458.77076086
0.0076478327999994,0.95972,2.107850752153e-19,522089.35089907
0.0076489769999994,0.95972,2.1090792204246e-19,522323.08742551
0.0076501211999994,0.95972,2.1078267870679e-19,522504.16424283
0.0076512653999994,0.95972,2.1045996351239e-19,522863.74765867
0.0076524095999994,0.95972,2.0966009506575e-19,522120.62630044
0.0076535537999994,0.95972,2.0982125032219e-19,522508.91736753
0.0076546979999994,0.95972,2.0988901512357e-19,523334.48039133
0.0076558421999994,0.95972,2.0979359735243e-19,523221.50174012
0.0076569863999994,0.95972,2.1007662002703e-19,523225.31332956
0.0076581305999994,0.95972,2.1109993862947e-19,523959.64820613
0.0076592747999994,0.95972,2.1145288415935e-19,524169.23085273
0.0076604189999994,0.95972,2.1063045974252e-19,523033.08989076
0.0076615631999994,0.95972,2.1049127696787e-19,522414.61527722
0.0076627073999994,0.95972,2.1055852264985e-19,522251.6472838
0.0076638515999994,0.95972,2.1060208771278e-19,522424.8438433
0.0076649957999994,0.95972,2.1034314260594e-19,522183.55502672
0.0076661399999994,0.95972,2.1014161392008e-19,522362.20399063
0.0076672841999994,0.95972,2.102117732833e-19,522925.93228403
0.0076684283999994,0.95972,2.101105143714e-19,522388.49509162
0.0076695725999994,0.95972,2.1044507900214e-19,522156.6208273
0.0076707167999994,0.95972,2.1050610219927e-19,522100.06989608
0.0076718609999994,0.95972,2.0991891310598e-19,521474.49973392
0.0076730051999994,0.95972,2.0972486978141e-19,521255.33673518
0.0076741493999994,0.95972,2.0940094598736e-19,521274.72046544
0.0076752935999994,0.95972,2.0927372935842e-19,521507.08197596
0.0076764377999994,0.95972,2.0909545332444e-19,521035.47515078
0.0076775819999994,0.95972,2.0962985973602e-19,521133.29092025
0.0076787261999994,0.95972,2.0905978831815e-19,520226.39655907
0.0076798703999994,0.95972,2.0883401835675e-19,519833.52398349
0.0076810145999994,0.95972,2.0983737787482e-19,520920.60724832
0.0076821587999994,0.95972,2.1075382437433e-19,522705.34675465
0.0076833029999994,0.95972,2.1171044481557e-19,524600.9409836
0.0076844471999994,0.95972,2.1173225144245e-19,524645.01272969
0.0076855913999994,0.95972,2.1212987059444e-19,525143.42589559
0.0076867355999994,0.95972,2.1208087318457e-19,525123.00670744
0.0076878797999994,0.95972,2.1239198535052e-19,525163.26803643
0.0076890239999994,0.95972,2.125697306984e-19,525171.65097467
0.0076901681999994,0.95972,2.1255001399486e-19,525081.01877663
0.0076913123999994,0.95972,2.1229376462788e-19,525090.23102319
0.0076924565999994,0.95972,2.1266383222572e-19,525753.18000045
0.0076936007999994,0.95972,2.1275878080256e-19,526153.99714153
0.0076947449999994,0.95972,2.1268690814928e-19,525654.08582017
0.0076958891999994,0.95972,2.1268588821866e-19,525639.34484497
0.0076970333999994,0.95972,2.1237414220303e-19,525121.91712493
0.0076981775999994,0.95972,2.1251295513541e-19,525398.06791784
0.0076993217999994,0.95972,2.1272262246685e-19,525628.23201303
0.0077004659999994,0.95972,2.1275883468573e-19,525576.23496093
0.0077016101999994,0.95972,2.1257928554143e-19,524994.03701816
0.0077027543999994,0.95972,2.1255838677055e-19,525029.26750886
0.0077038985999994,0.95972,2.1232868969859e-19,524915.35709904
0.0077050427999994,0.95972,2.1276254141142e-19,525941.73538642
0.0077061869999994,0.95972,2.1258100138215e-19,525913.17244171
0.0077073311999994,0.95972,2.1257727162963e-19,525929.26923468
0.0077084753999994,0.95972,2.1254996170676e-19,525559.47949264
0.0077096195999994,0.95972,2.1244309181814e-19,524860.7472774
0.0077107637999994,0.95972,2.128595935298e-19,524919.13354896
0.0077119079999994,0.95972,2.1317756695699e-19,525171.07742526
0.0077130521999994,0.95972,2.1324760962077e-19,525333.11476368
0.0077141963999994,0.95972,2.1340526330282e-19,525583.43699664
0.0077153405999994,0.95972,2.137069803509e-19,526098.01394211
0.0077164847999994,0.95972,2.1351727083205e-19,526639.29594593
0.0077176289999994,0.95972,2.1366830488534e-19,527758.55420898
0.0077187731999994,0.95972,2.1436415151101e-19,528361.8817287
0.0077199173999994,0.95972,2.1452546213114e-19,528702.49851016
0.0077210615999994,0.95972,2.13953231502e-19,528013.0254173
0.0077222057999994,0.95972,2.1404506475377e-19,527630.33520451
0.0077233499999994,0.95972,2.1394281987531e-19,527454.98394015
0.0077244941999994,0.95972,2.1414046594487e-19,527369.83995299
0.0077256383999994,0.95972,2.1372309248276e-19,526676.04820176
0.0077267825999994,0.95972,2.1340328735519e-19,526468.41188478
0.0077279267999994,0.95972,2.1299089296584e-19,526799.81698204
0.0077290709999994,0.95972,2.1281824894862e-19,526429.21484942
0.0077302151999994,0.95972,2.1263926036334e-19,525781.69049579
0.0077313593999994,0.95972,2.1224111135849e-19,524764.19133933
0.0077325035999994,0.95972,2.1195720329189e-19,524319.57757349
0.0077336477999994,0.95972,2.1255180625532e-19,525052.80568472
0.0077347919999994,0.95972,2.1307570249974e-19,525803.30465851
0.0077359361999994,0.95972,2.1278630543729e-19,525325.47499717
0.0077370803999994,0.95972,2.1295373750517e-19,525483.41534964
0.0077382245999994,0.95972,2.1289248720906e-19,525452.73382151
0.0077393687999994,0.95972,2.1296626403969e-19,525553.76770325
0.0077405129999994,0.95972,2.1329363699206e-19,525813.26724899
0.0077416571999994,0.95972,2.131941105845e-19,525536.60353488
0.0077428013999994,0.95972,2.1276394083563e-19,524799.73449826
0.0077439455999994,0.95972,2.1254767292539e-19,524697.44962347
0.0077450897999994,0.95972,2.1243606218238e-19,524761.52810087
0.0077462339999994,0.95972,2.1244532721866e-19,524908.71006587
0.0077473781999994,0.95972,2.1252789631052e-19,524774.96786791
0.0077485223999994,0.95972,2.1255694075472e-19,525268.35791177
0.0077496665999994,0.95972,2.1266642183847e-19,525682.5292793
0.0077508107999994,0.95972,2.125198613752e-19,525566.40095965
0.0077519549999994,0.95972,2.1308418476847e-19,526490.02693629
0.0077530991999994,0.95972,2.126102707348e-19,526076.61648552
0.0077542433999994,0.95972,2.1231308552491e-19,525939.86232137
0.0077553875999994,0.95972,2.1225304450086e-19,526036.36904519
0.0077565317999994,0.95972,2.1250623607679e-19,526492.35523703
