time,h,mean_energy,mean_velocity
0.0065631311999995,0.95972,1.62952458365e-19,458520.43565948
0.0065642753999995,0.95972,1.6309272662179e-19,458894.67091019
0.0065654195999995,0.95972,1.6309215910564e-19,458774.80342217
0.0065665637999995,0.95972,1.6327078807756e-19,458599.20505435
0.0065677079999995,0.95972,1.6310102793241e-19,458446.62603077
0.0065688521999995,0.95972,1.6329867741482e-19,458199.35174595
0.0065699963999995,0.95972,1.629000449359e-19,458074.25705701
0.0065711405999995,0.95972,1.6335584286765e-19,458485.19071119
0.0065722847999995,0.95972,1.6347708711333e-19,458401.88969603
0.0065734289999995,0.95972,1.6339235616956e-19,458416.66413265
0.0065745731999995,0.95972,1.6338253343262e-19,458452.46697893
0.0065757173999995,0.95972,1.6338172559681e-19,458841.61997862
0.0065768615999995,0.95972,1.6337764990668e-19,458831.76437629
0.0065780057999995,0.95972,1.6334201687896e-19,458945.82166372
0.0065791499999995,0.95972,1.6360716865193e-19,459362.29052663
0.0065802941999995,0.95972,1.6345340176719e-19,459187.24002337
0.0065814383999995,0.95972,1.6316498618296e-19,458193.97914364
0.0065825825999995,0.95972,1.6339927565692e-19,458644.46955696
0.0065837267999995,0.95972,1.6350167495773e-19,458975.46463054
0.0065848709999995,0.95972,1.6384771297806e-19,459718.8120347
0.0065860151999995,0.95972,1.6413779940176e-19,460992.79582351
0.0065871593999995,0.95972,1.6419711623511e-19,460736.27992732
0.0065883035999995,0.95972,1.6406784052646e-19,460393.06143529
0.0065894477999995,0.95972,1.6401347731071e-19,460221.24099645
0.0065905919999995,0.95972,1.6409730671725e-19,460651.80833919
0.0065917361999995,0.95972,1.6426326980991e-19,460691.72288745
0.0065928803999995,0.95972,1.6419017207707e-19,460365.66105248
0.0065940245999995,0.95972,1.6421084955513e-19,460858.45427109
0.0065951687999995,0.95972,1.6430186295979e-19,460926.67580395
0.0065963129999995,0.95972,1.6430470014969e-19,461128.51114354
0.0065974571999995,0.95972,1.6417054157958e-19,460797.31348109
0.0065986013999995,0.95972,1.6400738348926e-19,460733.67880307
0.0065997455999995,0.95972,1.6359750027397e-19,460112.09764219
0.0066008897999995,0.95972,1.639702269269e-19,460510.52177507
0.0066020339999995,0.95972,1.6410538785149e-19,460544.36046037
0.0066031781999995,0.95972,1.6440506278214e-19,460899.87497883
0.0066043223999995,0.95972,1.6423392116242e-19,460603.38163671
0.0066054665999995,0.95972,1.6427208692984e-19,460135.28284663
0.0066066107999995,0.95972,1.6423103762846e-19,460088.00106132
0.0066077549999995,0.95972,1.6396683272185e-19,459763.06308007
0.0066088991999995,0.95972,1.6439915170397e-19,460709.91448235
0.0066100433999995,0.95972,1.6429162497707e-19,460580.92893749
0.0066111875999995,0.95972,1.6430124540547e-19,460333.90234782
0.0066123317999995,0.95972,1.644557657146e-19,460459.90054943
0.0066134759999995,0.95972,1.6448945819263e-19,460781.47913598
0.0066146201999995,0.95972,1.6429365946926e-19,460387.92810704
0.0066157643999995,0.95972,1.6410179266625e-19,460040.24585553
0.0066169085999995,0.95972,1.6398796581575e-19,459871.86282871
0.0066180527999995,0.95972,1.6406589093524e-19,459968.19737628
0.0066191969999995,0.95972,1.6387111831233e-19,459544.12224621
0.0066203411999995,0.95972,1.6348871465565e-19,459274.81203766
0.0066214853999995,0.95972,1.6392489153573e-19,460249.75256258
0.0066226295999995,0.95972,1.6401295668789e-19,461288.36793294
0.0066237737999995,0.95972,1.6412473483258e-19,462545.29672563
0.0066249179999995,0.95972,1.642931450907e-19,463528.47545563
0.0066260621999995,0.95972,1.6429990265296e-19,463414.25898684
0.0066272063999995,0.95972,1.6423634692571e-19,462598.65002295
0.0066283505999995,0.95972,1.6419108508835e-19,462315.18976589
0.0066294947999995,0.95972,1.6422552400989e-19,462068.44290749
0.0066306389999995,0.95972,1.6416947819714e-19,461728.66757297
0.0066317831999995,0.95972,1.6466949497001e-19,462276.27276174
0.0066329273999995,0.95972,1.6505587303804e-19,462540.00461247
0.0066340715999995,0.95972,1.6495138661062e-19,462093.88207771
0.0066352157999995,0.95972,1.6485589988385e-19,461638.52238959
0.0066363599999995,0.95972,1.6518553628155e-19,461846.27336404
0.0066375041999995,0.95972,1.6566525195018e-19,462239.11923449
0.0066386483999995,0.95972,1.6562785420149e-19,461995.05151109
0.0066397925999995,0.95972,1.652200519611e-19,461399.22565113
0.0066409367999995,0.95972,1.6534763298437e-19,461569.58407617
0.0066420809999995,0.95972,1.6559045303724e-19,461658.04668656
0.0066432251999995,0.95972,1.6530617830736e-19,461025.28533046
0.0066443693999995,0.95972,1.6526357657572e-19,461139.73858644
0.0066455135999995,0.95972,1.6575921773089e-19,462000.14391893
0.0066466577999995,0.95972,1.6598468649058e-19,462345.21016005
0.0066478019999995,0.95972,1.6599240078561e-19,462521.57348571
0.0066489461999995,0.95972,1.6608231570556e-19,462363.19950026
0.0066500903999995,0.95972,1.6630706668166e-19,462296.02811548
0.0066512345999995,0.95972,1.6626216324092e-19,462229.28164662
0.0066523787999995,0.95972,1.6626737215647e-19,462375.88829335
0.0066535229999995,0.95972,1.6634586274258e-19,462493.89058069
0.0066546671999995,0.95972,1.6631624567069e-19,462728.96879134
0.0066558113999995,0.95972,1.6664127039392e-19,463383.17909844
0.0066569555999995,0.95972,1.668826034484e-19,463840.4527066
0.0066580997999995,0.95972,1.6688585899702e-19,463753.49656059
0.0066592439999995,0.95972,1.6674329736691e-19,463446.88106019
0.0066603881999995,0.95972,1.6711253728888e-19,464160.76101157
0.0066615323999995,0.95972,1.6718441709714e-19,464184.9290888
0.0066626765999995,0.95972,1.6696402911619e-19,464497.36784853
0.0066638207999995,0.95972,1.6656346601095e-19,464653.29449736
0.0066649649999995,0.95972,1.6683221373799e-19,465530.49726785
0.0066661091999995,0.95972,1.6727996595351e-19,466439.42467222
0.0066672533999995,0.95972,1.6673378519567e-19,465342.11005155
0.0066683975999995,0.95972,1.6591823822945e-19,463682.54716688
0.0066695417999995,0.95972,1.6609894671133e-19,462712.33891308
0.0066706859999995,0.95972,1.6633789261909e-19,462599.53005473
0.0066718301999995,0.95972,1.6640448522181e-19,462661.37963236
0.0066729743999995,0.95972,1.6621369119914e-19,462320.37342837
0.0066741185999995,0.95972,1.6643504031393e-19,462524.6393556
0.0066752627999995,0.95972,1.6659821442372e-19,462871.56229899
0.0066764069999995,0.95972,1.663250563913e-19,462364.62070969
0.0066775511999995,0.95972,1.6645823705424e-19,462347.13650478
0.0066786953999995,0.95972,1.6611265812244e-19,462075.73361467
0.0066798395999995,0.95972,1.6562957974511e-19,461596.96557904
0.0066809837999995,0.95972,1.6582358629113e-19,462260.82825312
0.0066821279999995,0.95972,1.6583512096227e-19,462390.8886973
0.0066832721999995,0.95972,1.6525320964012e-19,462418.39465163
0.0066844163999995,0.95972,1.6497930741872e-19,462868.27834289
0.0066855605999995,0.95972,1.6521550529445e-19,463828.17338156
0.0066867047999995,0.95972,1.6517723063444e-19,463845.53265331
0.0066878489999995,0.95972,1.6515625336268e-19,462984.56203527
0.0066889931999995,0.95972,1.6530144273278e-19,462311.87088195
0.0066901373999995,0.95972,1.6575793863019e-19,462427.65789329
0.0066912815999995,0.95972,1.6567832047701e-19,462427.63379432
0.0066924257999995,0.95972,1.6525769375892e-19,462130.02368345
0.0066935699999995,0.95972,1.6573237950278e-19,462832.47286357
0.0066947141999995,0.95972,1.6567256064546e-19,463121.40914163
0.0066958583999995,0.95972,1.6548995104723e-19,462479.88467424
0.0066970025999995,0.95972,1.6564882333074e-19,462135.74148784
0.0066981467999995,0.95972,1.6609196029576e-19,462085.37774809
0.0066992909999995,0.95972,1.6654449655543e-19,462286.99540939
0.0067004351999995,0.95972,1.6676630963156e-19,462731.93600188
0.0067015793999995,0.95972,1.6678739397117e-19,462940.0815893
0.0067027235999995,0.95972,1.6686320491674e-19,462882.77422354
0.0067038677999995,0.95972,1.668492159734e-19,462929.59194445
0.0067050119999995,0.95972,1.6660366969454e-19,462287.88211935
0.0067061561999995,0.95972,1.6647685347549e-19,462121.10321917
0.0067073003999995,0.95972,1.6650831524569e-19,462306.86011945
0.0067084445999995,0.95972,1.6710983071922e-19,463269.96239225
0.0067095887999995,0.95972,1.6714897739145e-19,463191.15488907
0.0067107329999995,0.95972,1.671748108e-19,463052.79564035
0.0067118771999995,0.95972,1.6702703887678e-19,462944.93251221
0.0067130213999995,0.95972,1.6717840043333e-19,463450.22463721
0.0067141655999995,0.95972,1.6694171691138e-19,463317.46456668
0.0067153097999995,0.95972,1.6665918913052e-19,462531.98175056
0.0067164539999995,0.95972,1.6690649634582e-19,462964.5994126
0.0067175981999995,0.95972,1.6659505255069e-19,462063.8870535
0.0067187423999995,0.95972,1.6684050766556e-19,462440.51114123
0.0067198865999995,0.95972,1.6659997727493e-19,462229.84344291
0.0067210307999995,0.95972,1.6638877272077e-19,462166.12695452
0.0067221749999995,0.95972,1.6652007639619e-19,462983.99820987
0.0067233191999995,0.95972,1.662935163002e-19,462572.31118777
0.0067244633999995,0.95972,1.6669682778645e-19,462950.81430568
0.0067256075999995,0.95972,1.667350237662e-19,462665.70357709
0.0067267517999995,0.95972,1.6670990417985e-19,462554.68983577
0.0067278959999995,0.95972,1.6673608990809e-19,462972.11039509
0.0067290401999995,0.95972,1.6717951883416e-19,463983.84287215
0.0067301843999995,0.95972,1.6743142987117e-19,464343.16121021
0.0067313285999995,0.95972,1.6743595593077e-19,464319.60867148
0.0067324727999995,0.95972,1.6789441130633e-19,464565.38043821
0.0067336169999995,0.95972,1.6796524699694e-19,464689.55810878
0.0067347611999995,0.95972,1.675284922393e-19,464256.973267
0.0067359053999995,0.95972,1.6747333157379e-19,464376.45960906
0.0067370495999995,0.95972,1.673908016648e-19,464338.41837218
0.0067381937999995,0.95972,1.6720253983212e-19,464070.30014299
0.0067393379999995,0.95972,1.6699422100987e-19,464094.51782544
0.0067404821999995,0.95972,1.6697833612465e-19,464585.36913914
0.0067416263999995,0.95972,1.6701720451511e-19,464880.90851248
0.0067427705999995,0.95972,1.6667212632753e-19,464278.28676295
0.0067439147999995,0.95972,1.6628604644504e-19,462593.48518049
0.0067450589999995,0.95972,1.6674869564271e-19,462448.34944571
0.0067462031999995,0.95972,1.6699860304435e-19,463199.06107189
0.0067473473999995,0.95972,1.6721795513766e-19,463600.19570164
0.0067484915999995,0.95972,1.6744460710117e-19,463654.30686676
0.0067496357999995,0.95972,1.6729157651784e-19,463686.25408204
0.0067507799999995,0.95972,1.6713434906001e-19,463234.04460405
0.0067519241999995,0.95972,1.6662965229069e-19,462047.66291746
0.0067530683999995,0.95972,1.6647270322553e-19,461915.27773064
0.0067542125999995,0.95972,1.6641427294306e-19,462565.07334247
0.0067553567999995,0.95972,1.6689824217352e-19,463792.67645857
0.0067565009999995,0.95972,1.6689042095061e-19,464345.2259725
0.0067576451999995,0.95972,1.6706167565847e-19,464904.27697953
0.0067587893999995,0.95972,1.6713144311644e-19,465273.60642579
0.0067599335999995,0.95972,1.6704959886855e-19,465062.54500676
0.0067610777999995,0.95972,1.6674940696011e-19,464217.24878514
0.0067622219999995,0.95972,1.666286352918e-19,463569.02559862
0.0067633661999995,0.95972,1.6681072995979e-19,463637.45594656
0.0067645103999995,0.95972,1.6714769315461e-19,463917.97759995
0.0067656545999995,0.95972,1.6723169398726e-19,463895.80642126
0.0067667987999995,0.95972,1.6712376732612e-19,463315.12995329
0.0067679429999995,0.95972,1.6713132346719e-19,463333.29824332
0.0067690871999995,0.95972,1.6729503874059e-19,463299.13747465
0.0067702313999995,0.95972,1.6736049978676e-19,463222.06882079
0.0067713755999995,0.95972,1.6750033455695e-19,463223.16035003
0.0067725197999995,0.95972,1.6772433568939e-19,463278.35431366
0.0067736639999995,0.95972,1.6780393692818e-19,463408.89780824
0.0067748081999995,0.95972,1.6760406798046e-19,463364.48509669
0.0067759523999995,0.95972,1.6777823696714e-19,463636.47283721
0.0067770965999995,0.95972,1.682358180708e-19,464629.95128453
0.0067782407999995,0.95972,1.6856525302469e-19,465427.33804041
0.0067793849999995,0.95972,1.688476263462e-19,466241.4281123
0.0067805291999995,0.95972,1.6924784111518e-19,467479.36501289
0.0067816733999995,0.95972,1.6956787706206e-19,468320.70781575
0.0067828175999995,0.95972,1.6985322249994e-19,469211.89569868
0.0067839617999995,0.95972,1.6963715470785e-19,468613.76538442
0.0067851059999995,0.95972,1.6966718247952e-19,468013.19617606
0.0067862501999995,0.95972,1.6987736194381e-19,467875.80817645
0.0067873943999995,0.95972,1.6955273186474e-19,467328.09005461
0.0067885385999995,0.95972,1.69610263503e-19,467581.24237081
0.0067896827999995,0.95972,1.6956940937673e-19,467487.94761235
0.0067908269999995,0.95972,1.6924960611294e-19,466646.24714172
0.0067919711999995,0.95972,1.695175067462e-19,466762.79485131
0.0067931153999995,0.95972,1.6966796758348e-19,466852.67936347
0.0067942595999995,0.95972,1.6948947619468e-19,467321.73340332
0.0067954037999995,0.95972,1.6989505820982e-19,468526.41250832
0.0067965479999995,0.95972,1.6988123814869e-19,468301.34757658
0.0067976921999995,0.95972,1.6920162976809e-19,466406.92280409
0.0067988363999995,0.95972,1.6888184533517e-19,465461.99046681
0.0067999805999995,0.95972,1.6919722492418e-19,465635.62863398
0.0068011247999995,0.95972,1.6944396917755e-19,466302.26000143
0.0068022689999995,0.95972,1.6961595931231e-19,466607.49309653
0.0068034131999995,0.95972,1.6959190719983e-19,466426.77672796
0.0068045573999995,0.95972,1.6947665597578e-19,466105.26375897
0.0068057015999995,0.95972,1.6969833583661e-19,466315.19638632
0.0068068457999995,0.95972,1.6927008451728e-19,466170.7544438
0.0068079899999995,0.95972,1.6783642973579e-19,464576.15713415
0.0068091341999995,0.95972,1.6811251516242e-19,465607.66187587
0.0068102783999995,0.95972,1.682195334896e-19,466570.80476001
0.0068114225999995,0.95972,1.68121807578e-19,466517.0017107
0.0068125667999995,0.95972,1.6774050834161e-19,465369.21924404
0.0068137109999995,0.95972,1.6783538785697e-19,465346.55171477
0.0068148551999995,0.95972,1.6772854639754e-19,465657.5371735
0.0068159993999995,0.95972,1.6818405046803e-19,466811.55222255
0.0068171435999995,0.95972,1.684339490702e-19,467701.26563214
0.0068182877999995,0.95972,1.6817116861581e-19,467855.58889178
0.0068194319999995,0.95972,1.6780245537585e-19,466946.90581081
0.0068205761999995,0.95972,1.6791467770692e-19,466297.71338019
0.0068217203999995,0.95972,1.6828730950832e-19,466278.32914084
0.0068228645999995,0.95972,1.6847465008734e-19,466651.43015655
0.0068240087999995,0.95972,1.6826859248625e-19,466267.44112373
0.0068251529999995,0.95972,1.6784468413734e-19,465200.29556403
0.0068262971999995,0.95972,1.6720751892543e-19,463938.55573966
0.0068274413999995,0.95972,1.6764014579839e-19,464173.63183804
0.0068285855999995,0.95972,1.6864567385822e-19,465733.17954685
0.0068297297999995,0.95972,1.6892431573206e-19,466427.76437339
0.0068308739999995,0.95972,1.688999180171e-19,466782.43533706
0.0068320181999995,0.95972,1.6885838998779e-19,467077.65183094
0.0068331623999995,0.95972,1.6876591810499e-19,467156.90613277
0.0068343065999995,0.95972,1.6888255910845e-19,467155.2705288
0.0068354507999995,0.95972,1.6897136853362e-19,467267.28157663
0.0068365949999995,0.95972,1.6884272641562e-19,467360.74840507
0.0068377391999995,0.95972,1.6869738176792e-19,467455.29888571
0.0068388833999995,0.95972,1.6879821125383e-19,467632.55514209
0.0068400275999995,0.95972,1.6876519946231e-19,467542.70525093
0.0068411717999995,0.95972,1.6848744071448e-19,466886.23932127
0.0068423159999995,0.95972,1.6801368502065e-19,465714.38211512
0.0068434601999995,0.95972,1.6852820011866e-19,466505.81530096
0.0068446043999995,0.95972,1.6887132098122e-19,467168.68280615
0.0068457485999995,0.95972,1.685179554058e-19,466082.13635765
0.0068468927999995,0.95972,1.6801642047081e-19,465444.05017528
0.0068480369999995,0.95972,1.683721002287e-19,466552.76830309
0.0068491811999995,0.95972,1.6895766709116e-19,467855.80840001
0.0068503253999995,0.95972,1.6887062074933e-19,467615.86600601
0.0068514695999995,0.95972,1.6876305738318e-19,467312.86227691
0.0068526137999995,0.95972,1.68700210712e-19,467100.68211954
0.0068537579999995,0.95972,1.6849511294502e-19,466024.37999589
0.0068549021999995,0.95972,1.6824799127282e-19,465682.38690089
0.0068560463999995,0.95972,1.6838941166444e-19,465985.03023712
0.0068571905999995,0.95972,1.6808060987221e-19,465444.84602864
0.0068583347999995,0.95972,1.6783918454501e-19,464877.86679877
0.0068594789999995,0.95972,1.6811993207312e-19,465199.22306301
0.0068606231999995,0.95972,1.6818387082325e-19,465734.35355665
0.0068617673999995,0.95972,1.6805827630091e-19,465742.2581583
0.0068629115999995,0.95972,1.6790614853407e-19,465339.05826301
0.0068640557999995,0.95972,1.6768742729371e-19,465272.2244931
0.0068651999999995,0.95972,1.6762451462341e-19,466464.21834364
0.0068663441999995,0.95972,1.6709647623934e-19,466598.25737769
0.0068674883999995,0.95972,1.6769521954852e-19,468204.67716191
0.0068686325999995,0.95972,1.6834792989366e-19,469326.66052321
0.0068697767999995,0.95972,1.6804822583063e-19,468195.40875899
0.0068709209999995,0.95972,1.683461045922e-19,467413.86340011
0.0068720651999995,0.95972,1.6833967429899e-19,467075.93165586
0.0068732093999995,0.95972,1.6835935591009e-19,467497.80187204
0.0068743535999995,0.95972,1.6816738030641e-19,467224.89113304
0.0068754977999995,0.95972,1.6804502912769e-19,466995.81293863
0.0068766419999995,0.95972,1.6791849509215e-19,466903.88191995
0.0068777861999995,0.95972,1.6763650681216e-19,465998.47137165
0.0068789303999995,0.95972,1.6757243624422e-19,465197.60584038
0.0068800745999995,0.95972,1.6774894370849e-19,464903.68907202
0.0068812187999995,0.95972,1.6786367459187e-19,464857.27678991
