time,h,mean_energy,mean_velocity
0.0051008435999997,0.95972,1.43188311644e-19,437665.49831276
0.0051019877999997,0.95972,1.4325431278647e-19,437640.66529074
0.0051031319999997,0.95972,1.4332020498075e-19,437816.34818667
0.0051042761999997,0.95972,1.4329510007327e-19,437700.65272796
0.0051054203999997,0.95972,1.4356103197116e-19,438124.11359627
0.0051065645999997,0.95972,1.432999601151e-19,437988.20905628
0.0051077087999997,0.95972,1.4322438066988e-19,437734.88814853
0.0051088529999997,0.95972,1.4330709037804e-19,437315.47752838
0.0051099971999997,0.95972,1.4304690498196e-19,436867.62955569
0.0051111413999997,0.95972,1.4332515789917e-19,437383.33662897
0.0051122855999997,0.95972,1.4336905145612e-19,437890.66187816
0.0051134297999997,0.95972,1.4358614033594e-19,438252.70108215
0.0051145739999997,0.95972,1.4377281605962e-19,438384.99520172
0.0051157181999997,0.95972,1.436685668105e-19,438173.80087674
0.0051168623999997,0.95972,1.4368208904091e-19,438338.0931267
0.0051180065999997,0.95972,1.4397967092114e-19,439506.94540725
0.0051191507999997,0.95972,1.4409827036531e-19,439632.16826619
0.0051202949999997,0.95972,1.443414305789e-19,440008.95580842
0.0051214391999997,0.95972,1.4440295820557e-19,439979.99030136
0.0051225833999997,0.95972,1.4402819421106e-19,439425.55776603
0.0051237275999997,0.95972,1.43806229003e-19,438600.58920344
0.0051248717999997,0.95972,1.4377388430877e-19,438228.58108006
0.0051260159999997,0.95972,1.442231164438e-19,438993.88593929
0.0051271601999997,0.95972,1.443318596173e-19,439056.27055691
0.0051283043999997,0.95972,1.4466320609272e-19,439553.95207583
0.0051294485999997,0.95972,1.4456436447071e-19,439915.76797042
0.0051305927999997,0.95972,1.4431093946108e-19,439352.31559829
0.0051317369999997,0.95972,1.4426247504681e-19,439302.62620054
0.0051328811999997,0.95972,1.442150829871e-19,439407.41506945
0.0051340253999997,0.95972,1.4422932192081e-19,439388.1998884
0.0051351695999997,0.95972,1.4396678116013e-19,438881.16653417
0.0051363137999997,0.95972,1.4398919112285e-19,438825.20991975
0.0051374579999997,0.95972,1.4386847088889e-19,438691.49340521
0.0051386021999997,0.95972,1.4391724600945e-19,438962.13284939
0.0051397463999997,0.95972,1.436599159422e-19,438517.96683887
0.0051408905999997,0.95972,1.4386922330251e-19,438952.93358791
0.0051420347999997,0.95972,1.4396466495269e-19,439061.16559098
0.0051431789999997,0.95972,1.4386400357825e-19,438450.38033992
0.0051443231999997,0.95972,1.440426175315e-19,438632.1858764
0.0051454673999997,0.95972,1.4440022174447e-19,438749.0419387
0.0051466115999997,0.95972,1.4451378414432e-19,439018.13414647
0.0051477557999997,0.95972,1.4433535025227e-19,438633.95491434
0.0051488999999997,0.95972,1.4427632628745e-19,438876.08291994
0.0051500441999997,0.95972,1.4456752117683e-19,439612.28347354
0.0051511883999997,0.95972,1.4438550568768e-19,439524.97893327
0.0051523325999997,0.95972,1.44481842049e-19,439149.44008087
0.0051534767999997,0.95972,1.4434027797698e-19,438715.79549152
0.0051546209999997,0.95972,1.4447634696484e-19,439047.80699901
0.0051557651999997,0.95972,1.4434194065307e-19,439290.42079087
0.0051569093999997,0.95972,1.4408596816821e-19,439066.11894878
0.0051580535999997,0.95972,1.4411028406313e-19,439089.86701493
0.0051591977999997,0.95972,1.43830115162e-19,438740.44266446
0.0051603419999997,0.95972,1.4348211047641e-19,437787.90735053
0.0051614861999997,0.95972,1.4328730422155e-19,437848.96616464
0.0051626303999997,0.95972,1.436141918933e-19,438441.24663221
0.0051637745999997,0.95972,1.4331888433973e-19,438140.92591262
0.0051649187999997,0.95972,1.4308541298198e-19,438228.9651661
0.0051660629999997,0.95972,1.4291612429553e-19,438279.59655396
0.0051672071999997,0.95972,1.4313381084446e-19,438004.47807139
0.0051683513999997,0.95972,1.4265461967141e-19,437419.1740552
0.0051694955999997,0.95972,1.43269859743e-19,438565.16381928
0.0051706397999997,0.95972,1.4318191223851e-19,438432.07808277
0.0051717839999997,0.95972,1.4264771864069e-19,437597.14048037
0.0051729281999997,0.95972,1.428837658368e-19,438150.03694122
0.0051740723999997,0.95972,1.429722141906e-19,438253.10435273
0.0051752165999997,0.95972,1.4314240794899e-19,438459.32755397
0.0051763607999997,0.95972,1.4316273494644e-19,438500.24465059
0.0051775049999997,0.95972,1.4272172058405e-19,438099.13396522
0.0051786491999997,0.95972,1.4256952282917e-19,437824.34577473
0.0051797933999997,0.95972,1.4279836473344e-19,437722.12171261
0.0051809375999997,0.95972,1.4317399534908e-19,438494.23934651
0.0051820817999997,0.95972,1.4314481024105e-19,438431.7480618
0.0051832259999997,0.95972,1.4304375982732e-19,437923.72756453
0.0051843701999997,0.95972,1.4314135485306e-19,438296.02818171
0.0051855143999997,0.95972,1.432088138193e-19,438421.59357619
0.0051866585999997,0.95972,1.4339047944775e-19,438649.42735054
0.0051878027999997,0.95972,1.432048859744e-19,438472.25586368
0.0051889469999997,0.95972,1.4304505061176e-19,438684.60445248
0.0051900911999997,0.95972,1.435810788345e-19,439852.07453616
0.0051912353999997,0.95972,1.4359174812459e-19,440181.69430854
0.0051923795999997,0.95972,1.4347364487424e-19,440231.42605053
0.0051935237999997,0.95972,1.4343437913183e-19,439505.8330868
0.0051946679999997,0.95972,1.4353155505885e-19,439336.97440104
0.0051958121999997,0.95972,1.4347685704626e-19,439254.93546451
0.0051969563999997,0.95972,1.4357383004687e-19,439680.86016126
0.0051981005999997,0.95972,1.437446557394e-19,440089.4105205
0.0051992447999997,0.95972,1.4365600256451e-19,439912.91828765
0.0052003889999997,0.95972,1.4329456183893e-19,439155.05065664
0.0052015331999997,0.95972,1.4342806397262e-19,439249.05451674
0.0052026773999997,0.95972,1.4394029581838e-19,439851.06040292
0.0052038215999997,0.95972,1.4360367521517e-19,439416.03240207
0.0052049657999997,0.95972,1.4350376829181e-19,438898.17897376
0.0052061099999997,0.95972,1.4340685407938e-19,438260.10954744
0.0052072541999997,0.95972,1.4328177037509e-19,438110.99002166
0.0052083983999997,0.95972,1.4309633114629e-19,438286.0592416
0.0052095425999997,0.95972,1.4330494654778e-19,438631.47766756
0.0052106867999997,0.95972,1.4348945360729e-19,438601.41053971
0.0052118309999997,0.95972,1.4324742900068e-19,438002.660324
0.0052129751999997,0.95972,1.4353414490616e-19,438230.91988026
0.0052141193999997,0.95972,1.4369690658722e-19,438536.64024743
0.0052152635999997,0.95972,1.4412169902449e-19,439058.86370974
0.0052164077999997,0.95972,1.4417830693471e-19,439160.01073379
0.0052175519999997,0.95972,1.4394191200618e-19,438861.1366911
0.0052186961999997,0.95972,1.4420702559307e-19,439108.16768726
0.0052198403999997,0.95972,1.4408605575102e-19,438793.88610725
0.0052209845999997,0.95972,1.4351174790697e-19,438178.37063493
0.0052221287999997,0.95972,1.4345747333963e-19,438416.99278398
0.0052232729999997,0.95972,1.4378183703713e-19,438940.47476455
0.0052244171999997,0.95972,1.4383534434544e-19,438944.21943836
0.0052255613999997,0.95972,1.4380491191077e-19,438916.52116437
0.0052267055999997,0.95972,1.4390545941484e-19,439070.30381448
0.0052278497999997,0.95972,1.4399759970228e-19,439327.41798378
0.0052289939999997,0.95972,1.4388860283866e-19,439071.36524767
0.0052301381999997,0.95972,1.4407722255325e-19,439280.55499231
0.0052312823999997,0.95972,1.4398509842512e-19,438961.38014927
0.0052324265999997,0.95972,1.4411582402931e-19,438842.41749756
0.0052335707999997,0.95972,1.4404817943767e-19,438870.89324808
0.0052347149999997,0.95972,1.4408684422649e-19,439240.11213368
0.0052358591999997,0.95972,1.4424312943775e-19,439499.31864204
0.0052370033999997,0.95972,1.4380853135672e-19,438620.93473907
0.0052381475999997,0.95972,1.4349926333928e-19,438278.46585844
0.0052392917999997,0.95972,1.4373003857581e-19,438850.23452586
0.0052404359999997,0.95972,1.4364200869839e-19,438895.95215113
0.0052415801999997,0.95972,1.4389464882575e-19,439098.90653381
0.0052427243999997,0.95972,1.442642660498e-19,439300.9106019
0.0052438685999997,0.95972,1.4415049238867e-19,439303.92087513
0.0052450127999997,0.95972,1.4399106394552e-19,438517.65563253
0.0052461569999997,0.95972,1.4405561992274e-19,438356.2031335
0.0052473011999997,0.95972,1.4421661269091e-19,438657.83835014
0.0052484453999997,0.95972,1.4414809901915e-19,438611.63900331
0.0052495895999997,0.95972,1.4405564878014e-19,438414.4030384
0.0052507337999997,0.95972,1.4396423020641e-19,438320.92472275
0.0052518779999997,0.95972,1.4400861248985e-19,438655.13518536
0.0052530221999997,0.95972,1.4421929270246e-19,439287.16438478
0.0052541663999997,0.95972,1.4404833415688e-19,438534.2489176
0.0052553105999997,0.95972,1.4383675604368e-19,437965.95374991
0.0052564547999997,0.95972,1.439337101284e-19,438270.37917153
0.0052575989999997,0.95972,1.4376318057319e-19,438200.1343288
0.0052587431999997,0.95972,1.4364507404971e-19,437883.93847484
0.0052598873999997,0.95972,1.4353105991153e-19,437671.77711762
0.0052610315999997,0.95972,1.4286562145416e-19,436639.70133585
0.0052621757999997,0.95972,1.4312767257987e-19,437559.27685446
0.0052633199999997,0.95972,1.4415436134041e-19,439716.51067278
0.0052644641999997,0.95972,1.44451329858e-19,440328.5415803
0.0052656083999997,0.95972,1.437961145738e-19,439417.97111925
0.0052667525999997,0.95972,1.4409446861768e-19,439414.80273637
0.0052678967999997,0.95972,1.443028449234e-19,439418.99775111
0.0052690409999997,0.95972,1.4439514799965e-19,439059.41008221
0.0052701851999997,0.95972,1.4438230016105e-19,438995.0222055
0.0052713293999997,0.95972,1.4449827158228e-19,438838.74831653
0.0052724735999997,0.95972,1.4438805955278e-19,438697.11810387
0.0052736177999997,0.95972,1.4438815491585e-19,438823.97181149
0.0052747619999997,0.95972,1.4436052425621e-19,438990.61056492
0.0052759061999997,0.95972,1.4406365912145e-19,438252.86318265
0.0052770503999997,0.95972,1.4389685401553e-19,438103.12096601
0.0052781945999997,0.95972,1.4393723315386e-19,437959.13550261
0.0052793387999997,0.95972,1.4413268840767e-19,438183.43613913
0.0052804829999997,0.95972,1.4399030257063e-19,438148.25276692
0.0052816271999997,0.95972,1.4407247896387e-19,438223.75702636
0.0052827713999997,0.95972,1.4411761113317e-19,438432.59126867
0.0052839155999997,0.95972,1.4411773458504e-19,438237.64822227
0.0052850597999997,0.95972,1.4400884119414e-19,437869.19108184
0.0052862039999997,0.95972,1.439425730612e-19,437388.96170152
0.0052873481999997,0.95972,1.4367591567423e-19,436950.46890023
0.0052884923999997,0.95972,1.437360907632e-19,437266.71102675
0.0052896365999997,0.95972,1.4382118812524e-19,437487.6173041
0.0052907807999997,0.95972,1.4380130602782e-19,437572.10875477
0.0052919249999997,0.95972,1.439423632086e-19,437739.51915334
0.0052930691999997,0.95972,1.4385345719403e-19,438011.61592895
0.0052942133999997,0.95972,1.4423366210874e-19,439026.81295382
0.0052953575999997,0.95972,1.4373156737145e-19,438430.16747438
0.0052965017999997,0.95972,1.4409539987167e-19,438578.05328722
0.0052976459999997,0.95972,1.437141238388e-19,437875.09756099
0.0052987901999997,0.95972,1.4416322655249e-19,438395.73028023
0.0052999343999997,0.95972,1.4451294015735e-19,438902.49608739
0.0053010785999997,0.95972,1.4426152036592e-19,438974.91812476
0.0053022227999997,0.95972,1.4461100368355e-19,440572.49112217
0.0053033669999997,0.95972,1.4472439576423e-19,440665.99676594
0.0053045111999997,0.95972,1.4432902939685e-19,439622.87438833
0.0053056553999997,0.95972,1.4440823184243e-19,439288.83200552
0.0053067995999997,0.95972,1.4463877635796e-19,439466.1820008
0.0053079437999997,0.95972,1.4484245549399e-19,439897.36782188
0.0053090879999997,0.95972,1.4506387509257e-19,440355.95283388
0.0053102321999997,0.95972,1.4477272872787e-19,440089.28207051
0.0053113763999997,0.95972,1.4478452598832e-19,440143.13506022
0.0053125205999997,0.95972,1.4487735055088e-19,440029.742044
0.0053136647999997,0.95972,1.4466176114924e-19,439385.50037225
0.0053148089999997,0.95972,1.4453963263254e-19,439328.80434927
0.0053159531999997,0.95972,1.4472289221041e-19,440051.30748681
0.0053170973999997,0.95972,1.4486052620363e-19,440596.7316248
0.0053182415999997,0.95972,1.4464714795926e-19,440138.35091979
0.0053193857999997,0.95972,1.4453259937665e-19,439885.08920184
0.0053205299999997,0.95972,1.4480323034505e-19,439944.44439405
0.0053216741999997,0.95972,1.4470602763036e-19,439495.2667897
0.0053228183999997,0.95972,1.4482081199644e-19,439349.23882116
0.0053239625999997,0.95972,1.4502903182193e-19,439297.13375662
0.0053251067999997,0.95972,1.4484307945276e-19,439112.65340025
0.0053262509999997,0.95972,1.4483614876262e-19,439426.33620117
0.0053273951999997,0.95972,1.4494078146324e-19,439401.94728642
0.0053285393999997,0.95972,1.4513877817969e-19,439642.56198768
0.0053296835999997,0.95972,1.4509179808932e-19,439543.38317427
0.0053308277999997,0.95972,1.4528509217697e-19,439891.10546224
0.0053319719999997,0.95972,1.4537021592558e-19,439817.3467806
0.0053331161999997,0.95972,1.4535784883746e-19,439573.53102857
0.0053342603999997,0.95972,1.4572616484281e-19,440381.54917516
0.0053354045999997,0.95972,1.4606858976161e-19,440790.45519549
0.0053365487999997,0.95972,1.4608224652968e-19,440654.91777691
0.0053376929999997,0.95972,1.4613535207749e-19,441028.8530864
0.0053388371999997,0.95972,1.4633977982826e-19,441341.61342183
0.0053399813999997,0.95972,1.4608781593392e-19,441591.74018812
0.0053411255999997,0.95972,1.4630150519594e-19,441836.13320097
0.0053422697999997,0.95972,1.4603516690365e-19,441594.06090467
0.0053434139999997,0.95972,1.460897621116e-19,441702.41273883
0.0053445581999997,0.95972,1.4653320110292e-19,442315.19000075
0.0053457023999997,0.95972,1.4704650326931e-19,442998.84360942
0.0053468465999997,0.95972,1.4711963572988e-19,443136.91797484
0.0053479907999997,0.95972,1.4713045372004e-19,443160.93351913
0.0053491349999997,0.95972,1.4717424438672e-19,443334.29089069
0.0053502791999997,0.95972,1.4721570293924e-19,443345.2946513
0.0053514233999997,0.95972,1.4679203579553e-19,442288.56907272
0.0053525675999997,0.95972,1.4632304111547e-19,441053.65993126
0.0053537117999997,0.95972,1.460083421428e-19,439873.12244352
0.0053548559999997,0.95972,1.4617729202525e-19,440212.67868928
0.0053560001999997,0.95972,1.4632644902283e-19,440895.5714504
0.0053571443999997,0.95972,1.4648974364725e-19,441606.28949662
0.0053582885999997,0.95972,1.4622501433129e-19,441041.70205321
0.0053594327999997,0.95972,1.4603946373396e-19,440721.56902352
0.0053605769999997,0.95972,1.4605129859965e-19,440789.37215852
0.0053617211999997,0.95972,1.4605070245479e-19,440984.21709288
0.0053628653999997,0.95972,1.4626170310914e-19,441469.57907282
0.0053640095999997,0.95972,1.4633813648758e-19,441531.39542402
0.0053651537999997,0.95972,1.4591255150889e-19,441012.24117173
0.0053662979999997,0.95972,1.4572578064031e-19,440680.52852138
0.0053674421999997,0.95972,1.4570896412554e-19,440731.32883658
0.0053685863999997,0.95972,1.4550812171339e-19,440305.60134503
0.0053697305999997,0.95972,1.4564572598465e-19,440030.68307072
0.0053708747999997,0.95972,1.4545636327557e-19,439826.3443069
0.0053720189999997,0.95972,1.4519111035196e-19,439744.12141605
0.0053731631999997,0.95972,1.4528855714917e-19,440262.49848179
0.0053743073999997,0.95972,1.4550289304996e-19,440967.82709213
0.0053754515999997,0.95972,1.4577157358845e-19,441200.88911828
0.0053765957999997,0.95972,1.4633948321587e-19,441955.50792437
0.0053777399999997,0.95972,1.4634769792958e-19,441934.33746628
0.0053788841999997,0.95972,1.4636079677423e-19,442051.77630546
0.0053800283999997,0.95972,1.4593964746624e-19,441360.45048985
0.0053811725999997,0.95972,1.4575768531956e-19,441166.49968185
0.0053823167999997,0.95972,1.4550332259103e-19,440617.39947502
0.0053834609999997,0.95972,1.4543928832953e-19,439982.26734303
0.0053846051999997,0.95972,1.4604825941215e-19,440441.87480191
0.0053857493999997,0.95972,1.4603190716553e-19,440244.8871236
0.0053868935999997,0.95972,1.4607508935106e-19,440364.92449745
0.0053880377999997,0.95972,1.4611309578128e-19,440440.93700365
0.0053891819999997,0.95972,1.458095498514e-19,440200.70367714
0.0053903261999997,0.95972,1.4572388751682e-19,440236.13681361
0.0053914703999997,0.95972,1.4558297140961e-19,440092.27589559
0.0053926145999997,0.95972,1.459921174154e-19,440664.03629501
0.0053937587999997,0.95972,1.4623311887147e-19,441023.23017322
0.0053949029999997,0.95972,1.461355564547e-19,440835.86218085
0.0053960471999997,0.95972,1.4589939275037e-19,440601.12121751
0.0053971913999997,0.95972,1.4608294936689e-19,441101.27970732
0.0053983355999997,0.95972,1.4599658815248e-19,441682.06192928
0.0053994797999997,0.95972,1.4601949104451e-19,441533.64540036
0.0054006239999997,0.95972,1.4663120430968e-19,442183.82745924
0.0054017681999997,0.95972,1.4638732886623e-19,442152.17946904
0.0054029123999997,0.95972,1.4680440815325e-19,442646.47228414
0.0054040565999997,0.95972,1.4689218226074e-19,442138.538372
0.0054052007999997,0.95972,1.4695250936939e-19,442133.07796118
0.0054063449999997,0.95972,1.4672696945763e-19,441697.11519797
0.0054074891999997,0.95972,1.4634242529393e-19,441039.52455944
0.0054086333999997,0.95972,1.4644485429428e-19,440755.10788619
0.0054097775999997,0.95972,1.4665699620686e-19,440896.04058589
0.0054109217999997,0.95972,1.4699016840856e-19,441366.21770871
0.0054120659999997,0.95972,1.471686522312e-19,441693.33048899
0.0054132101999997,0.95972,1.4725607671714e-19,441910.89816373
0.0054143543999997,0.95972,1.470728911305e-19,442066.37371157
0.0054154985999997,0.95972,1.4744403954687e-19,443428.90517533
0.0054166427999997,0.95972,1.4714379223423e-19,442811.60479771
0.0054177869999996,0.95972,1.4717599570492e-19,442585.56400224
0.0054189311999996,0.95972,1.4733991054399e-19,442493.22756515
0.0054200753999996,0.95972,1.4766795777699e-19,442853.16304653
