time,h,mean_energy,mean_velocity
0.0052347149999997,0.95972,1.613611522804e-19,450650.55901103
0.0052358591999997,0.95972,1.6141214915649e-19,450402.35649117
0.0052370033999997,0.95972,1.6144458198346e-19,450451.88151473
0.0052381475999997,0.95972,1.6140619065181e-19,450575.09296576
0.0052392917999997,0.95972,1.6161201257044e-19,450608.10530498
0.0052404359999997,0.95972,1.6134702463318e-19,450427.63689646
0.0052415801999997,0.95972,1.6170696382562e-19,450758.59652871
0.0052427243999997,0.95972,1.6190454319538e-19,450730.06383665
0.0052438685999997,0.95972,1.6140354684307e-19,450379.24023506
0.0052450127999997,0.95972,1.6141568482558e-19,450388.77894559
0.0052461569999997,0.95972,1.6131697574991e-19,450359.19022254
0.0052473011999997,0.95972,1.6157895602603e-19,450946.2704688
0.0052484453999997,0.95972,1.6156967845137e-19,451133.14343572
0.0052495895999997,0.95972,1.6135242132432e-19,450918.99026106
0.0052507337999997,0.95972,1.6140371600516e-19,451067.45941041
0.0052518779999997,0.95972,1.6115842343501e-19,450925.0436229
0.0052530221999997,0.95972,1.610580657322e-19,450797.02252892
0.0052541663999997,0.95972,1.612253830169e-19,451532.15358905
0.0052553105999997,0.95972,1.6153075471994e-19,452261.6895375
0.0052564547999997,0.95972,1.61434897976e-19,452134.49285192
0.0052575989999997,0.95972,1.61289941464e-19,451403.03636178
0.0052587431999997,0.95972,1.6154474648551e-19,451207.03739081
0.0052598873999997,0.95972,1.6193709738825e-19,451552.95651795
0.0052610315999997,0.95972,1.6182275787226e-19,451480.64714965
0.0052621757999997,0.95972,1.6187755161051e-19,451094.29659855
0.0052633199999997,0.95972,1.6157310681829e-19,450974.78940056
0.0052644641999997,0.95972,1.6179156211929e-19,451592.04753146
0.0052656083999997,0.95972,1.6228244253014e-19,452806.17428626
0.0052667525999997,0.95972,1.6250024014873e-19,453178.4060663
0.0052678967999997,0.95972,1.6195196311912e-19,452482.37505434
0.0052690409999997,0.95972,1.6196863504214e-19,452547.41520807
0.0052701851999997,0.95972,1.6193533997248e-19,452472.53909675
0.0052713293999997,0.95972,1.6180464457104e-19,452239.28182138
0.0052724735999997,0.95972,1.6150336781916e-19,451492.68245035
0.0052736177999997,0.95972,1.6154320657658e-19,451928.52143366
0.0052747619999997,0.95972,1.6132578342441e-19,451968.6022401
0.0052759061999997,0.95972,1.6136852943706e-19,451845.95952213
0.0052770503999997,0.95972,1.6110568608275e-19,451730.23859005
0.0052781945999997,0.95972,1.6115182016326e-19,451978.59756865
0.0052793387999997,0.95972,1.6142042550809e-19,452264.31127533
0.0052804829999997,0.95972,1.6131445156245e-19,451819.72617752
0.0052816271999997,0.95972,1.6151276099332e-19,451722.03229756
0.0052827713999997,0.95972,1.6143449678996e-19,451258.23133821
0.0052839155999997,0.95972,1.6159534936245e-19,451412.11525122
0.0052850597999997,0.95972,1.6174251444472e-19,451702.773825
0.0052862039999997,0.95972,1.6175294122487e-19,452092.04894177
0.0052873481999997,0.95972,1.620570693196e-19,453066.15923808
0.0052884923999997,0.95972,1.6257537255697e-19,454209.44457043
0.0052896365999997,0.95972,1.6250490503151e-19,454341.40354812
0.0052907807999997,0.95972,1.619828341984e-19,453096.14332492
0.0052919249999997,0.95972,1.6136282225762e-19,451722.77612831
0.0052930691999997,0.95972,1.6130133912898e-19,451474.05962146
0.0052942133999997,0.95972,1.6202355601298e-19,452306.66041637
0.0052953575999997,0.95972,1.6183293231373e-19,451796.62723579
0.0052965017999997,0.95972,1.6195429482691e-19,451783.38289086
0.0052976459999997,0.95972,1.6218098479214e-19,451791.3431824
0.0052987901999997,0.95972,1.6241885988443e-19,451976.96825088
0.0052999343999997,0.95972,1.6214511940903e-19,451346.06103387
0.0053010785999997,0.95972,1.6217844742231e-19,451272.04829494
0.0053022227999997,0.95972,1.6202095313213e-19,451272.6286685
0.0053033669999997,0.95972,1.6221867747322e-19,451927.83631918
0.0053045111999997,0.95972,1.6224459811072e-19,452282.9416085
0.0053056553999997,0.95972,1.6235838582902e-19,452732.10553364
0.0053067995999997,0.95972,1.6220661097959e-19,452333.55173778
0.0053079437999997,0.95972,1.6201535706922e-19,452100.41835583
0.0053090879999997,0.95972,1.6183068762663e-19,452235.36813738
0.0053102321999997,0.95972,1.6157182575531e-19,451933.21428362
0.0053113763999997,0.95972,1.6221258735924e-19,452297.94748059
0.0053125205999997,0.95972,1.623892777491e-19,452672.4078074
0.0053136647999997,0.95972,1.6258890334009e-19,453174.10825521
0.0053148089999997,0.95972,1.6211874136193e-19,452667.08791987
0.0053159531999997,0.95972,1.6207025565533e-19,452419.11749664
0.0053170973999997,0.95972,1.6209904266039e-19,452187.53309313
0.0053182415999997,0.95972,1.6210926886121e-19,452271.40735099
0.0053193857999997,0.95972,1.6232548226673e-19,452439.21493854
0.0053205299999997,0.95972,1.6236369414975e-19,452492.09656688
0.0053216741999997,0.95972,1.6251317961291e-19,452661.62014184
0.0053228183999997,0.95972,1.6286921919569e-19,453480.08281611
0.0053239625999997,0.95972,1.6301799965637e-19,454083.06483081
0.0053251067999997,0.95972,1.6314473574172e-19,454080.2092373
0.0053262509999997,0.95972,1.6288800885125e-19,453581.00488707
0.0053273951999997,0.95972,1.6283485449216e-19,453394.42460228
0.0053285393999997,0.95972,1.6259531260807e-19,453026.55125764
0.0053296835999997,0.95972,1.6259527117919e-19,452775.01738802
0.0053308277999997,0.95972,1.6235879876948e-19,453042.56526551
0.0053319719999997,0.95972,1.6251511836421e-19,453784.68696862
0.0053331161999997,0.95972,1.6223608637888e-19,453124.99392469
0.0053342603999997,0.95972,1.622721361244e-19,453063.2987421
0.0053354045999997,0.95972,1.6253686967827e-19,453332.22453868
0.0053365487999997,0.95972,1.6286302080814e-19,453457.43621349
0.0053376929999997,0.95972,1.6259733163374e-19,453119.84496838
0.0053388371999997,0.95972,1.6279538599154e-19,453546.25454547
0.0053399813999997,0.95972,1.6328582965309e-19,453990.83292587
0.0053411255999997,0.95972,1.6301137288296e-19,453562.98837162
0.0053422697999997,0.95972,1.6285955675317e-19,453142.71672958
0.0053434139999997,0.95972,1.6213652155778e-19,452269.05378539
0.0053445581999997,0.95972,1.6206189370782e-19,452276.97968574
0.0053457023999997,0.95972,1.6162682063437e-19,451930.89353748
0.0053468465999997,0.95972,1.6182755160022e-19,452549.43966253
0.0053479907999997,0.95972,1.6223217298739e-19,453203.38336341
0.0053491349999997,0.95972,1.6229157063797e-19,453401.34017833
0.0053502791999997,0.95972,1.6203970113497e-19,452644.72721824
0.0053514233999997,0.95972,1.6192131403226e-19,451866.30582156
0.0053525675999997,0.95972,1.6170300063704e-19,451564.93737269
0.0053537117999997,0.95972,1.6188270186601e-19,451709.34951365
0.0053548559999997,0.95972,1.6214368642719e-19,451710.05954986
0.0053560001999997,0.95972,1.6223470365226e-19,451669.72340368
0.0053571443999997,0.95972,1.6220657358049e-19,451691.35317943
0.0053582885999997,0.95972,1.6241628428336e-19,452192.28892717
0.0053594327999997,0.95972,1.6245411165453e-19,452309.34151735
0.0053605769999997,0.95972,1.6274386072081e-19,452889.79763369
0.0053617211999997,0.95972,1.6272348675512e-19,452868.96961601
0.0053628653999997,0.95972,1.6279267394057e-19,453126.72642715
0.0053640095999997,0.95972,1.6263735985025e-19,453233.87860644
0.0053651537999997,0.95972,1.6233685144655e-19,452648.97592992
0.0053662979999997,0.95972,1.6199739184284e-19,452060.29385571
0.0053674421999997,0.95972,1.6231074946519e-19,452533.22665054
0.0053685863999997,0.95972,1.6234428262856e-19,452925.79694772
0.0053697305999997,0.95972,1.6236245183768e-19,452588.73599797
0.0053708747999997,0.95972,1.6241477553023e-19,452652.2925792
0.0053720189999997,0.95972,1.6266444429731e-19,452994.24724249
0.0053731631999997,0.95972,1.6262942213535e-19,452987.2147299
0.0053743073999997,0.95972,1.6230527597301e-19,452712.53942735
0.0053754515999997,0.95972,1.6234893928421e-19,453542.60106007
0.0053765957999997,0.95972,1.6248223983142e-19,454629.84200606
0.0053777399999997,0.95972,1.6256290025736e-19,454899.95225796
0.0053788841999997,0.95972,1.6233778463282e-19,454172.96181904
0.0053800283999997,0.95972,1.6259960951613e-19,453946.55092227
0.0053811725999997,0.95972,1.6283894297133e-19,453746.56525941
0.0053823167999997,0.95972,1.6272609434446e-19,453136.98462937
0.0053834609999997,0.95972,1.6252215217319e-19,452904.72801321
0.0053846051999997,0.95972,1.6220728888282e-19,452360.21288846
0.0053857493999997,0.95972,1.6144967659394e-19,451488.39034392
0.0053868935999997,0.95972,1.6086588015967e-19,450661.69091834
0.0053880377999997,0.95972,1.6125739223929e-19,451317.42035796
0.0053891819999997,0.95972,1.613802652694e-19,452417.14044112
0.0053903261999997,0.95972,1.6172817089069e-19,453463.9440526
0.0053914703999997,0.95972,1.6212556400263e-19,454199.71366133
0.0053926145999997,0.95972,1.619412238917e-19,453349.0801907
0.0053937587999997,0.95972,1.6189063503451e-19,452884.79798097
0.0053949029999997,0.95972,1.6201140666957e-19,452545.70995853
0.0053960471999997,0.95972,1.6246310127873e-19,453115.67344471
0.0053971913999997,0.95972,1.6235574377928e-19,452946.8850125
0.0053983355999997,0.95972,1.6243007224872e-19,453262.85426866
0.0053994797999997,0.95972,1.6248138821045e-19,453417.00729926
0.0054006239999997,0.95972,1.6254603229575e-19,453300.42430089
0.0054017681999997,0.95972,1.6242740129069e-19,453252.45339556
0.0054029123999997,0.95972,1.6213339921293e-19,452846.83596024
0.0054040565999997,0.95972,1.6282997164611e-19,453704.27234027
0.0054052007999997,0.95972,1.6287728405626e-19,453658.50245088
0.0054063449999997,0.95972,1.6313497561035e-19,454084.55856513
0.0054074891999997,0.95972,1.6316417951945e-19,453869.66105657
0.0054086333999997,0.95972,1.6339251154119e-19,454189.39454082
0.0054097775999997,0.95972,1.633133911044e-19,454326.54048883
0.0054109217999997,0.95972,1.628450153874e-19,453860.11900087
0.0054120659999997,0.95972,1.6281824210914e-19,454060.42260864
0.0054132101999997,0.95972,1.6321805395042e-19,454643.99973008
0.0054143543999997,0.95972,1.6312148336347e-19,454631.66081404
0.0054154985999997,0.95972,1.630704588158e-19,454400.78714681
0.0054166427999997,0.95972,1.6284250926405e-19,454057.27125867
0.0054177869999996,0.95972,1.6284608438284e-19,453876.49904305
0.0054189311999996,0.95972,1.6251311730142e-19,453255.10212904
0.0054200753999996,0.95972,1.6228161748944e-19,452821.24946975
0.0054212195999996,0.95972,1.6263249858846e-19,453275.31260208
0.0054223637999996,0.95972,1.6305922841805e-19,453983.6267846
0.0054235079999996,0.95972,1.6318575108151e-19,454327.82144783
0.0054246521999996,0.95972,1.6337415106034e-19,454156.90572939
0.0054257963999996,0.95972,1.6377181970026e-19,454845.63237278
0.0054269405999996,0.95972,1.6428610746705e-19,455670.92327904
0.0054280847999996,0.95972,1.6419586599308e-19,455638.91965362
0.0054292289999996,0.95972,1.6372764249687e-19,454842.13595897
0.0054303731999996,0.95972,1.6350434760943e-19,454771.86663793
0.0054315173999996,0.95972,1.632838130322e-19,454528.75993748
0.0054326615999996,0.95972,1.6311321746585e-19,453911.45271876
0.0054338057999996,0.95972,1.6336349913707e-19,454335.7022846
0.0054349499999996,0.95972,1.6355738319076e-19,454803.07452547
0.0054360941999996,0.95972,1.635938405333e-19,454959.7374368
0.0054372383999996,0.95972,1.6347018325366e-19,454828.86956281
0.0054383825999996,0.95972,1.631759810428e-19,454126.74199694
0.0054395267999996,0.95972,1.6341132415526e-19,454449.20062809
0.0054406709999996,0.95972,1.6363752466922e-19,454624.78913023
0.0054418151999996,0.95972,1.6376674153809e-19,454619.90780944
0.0054429593999996,0.95972,1.6346086715956e-19,454554.90079362
0.0054441035999996,0.95972,1.6295134097012e-19,453920.86782773
0.0054452477999996,0.95972,1.6329541625855e-19,454943.12693639
0.0054463919999996,0.95972,1.6352563507721e-19,455744.02492865
0.0054475361999996,0.95972,1.6334712006425e-19,455301.14420944
0.0054486803999996,0.95972,1.6342443909759e-19,454831.18996795
0.0054498245999996,0.95972,1.6352270812545e-19,454668.85516006
0.0054509687999996,0.95972,1.6381663870958e-19,454730.87074415
0.0054521129999996,0.95972,1.6375003258678e-19,454452.77329423
0.0054532571999996,0.95972,1.6386104345808e-19,454685.4653551
0.0054544013999996,0.95972,1.6364778196333e-19,454464.12301773
0.0054555455999996,0.95972,1.6341183475446e-19,454362.65754035
0.0054566897999996,0.95972,1.6325448171374e-19,454258.35661242
0.0054578339999996,0.95972,1.6285637895758e-19,453967.15397082
0.0054589781999996,0.95972,1.6243279265739e-19,453484.26848815
0.0054601223999996,0.95972,1.6327048374169e-19,454653.64633761
0.0054612665999996,0.95972,1.6394037360054e-19,455931.80997949
0.0054624107999996,0.95972,1.6400215733154e-19,455936.7315367
0.0054635549999996,0.95972,1.6401910062397e-19,455760.15911233
0.0054646991999996,0.95972,1.641808525447e-19,455931.72520924
0.0054658433999996,0.95972,1.6378356343389e-19,455258.19233634
0.0054669875999996,0.95972,1.6377546404165e-19,455170.69094032
0.0054681317999996,0.95972,1.6353132137745e-19,454844.38123153
0.0054692759999996,0.95972,1.6303904819276e-19,453940.42105286
0.0054704201999996,0.95972,1.6297668474469e-19,453756.82891217
0.0054715643999996,0.95972,1.6336364558888e-19,454729.0248125
0.0054727085999996,0.95972,1.6311768602994e-19,454598.52375424
0.0054738527999996,0.95972,1.6327124191601e-19,454567.55508435
0.0054749969999996,0.95972,1.6350528995985e-19,455035.31271083
0.0054761411999996,0.95972,1.6377758176851e-19,455249.99117552
0.0054772853999996,0.95972,1.6367907768611e-19,455101.66696228
0.0054784295999996,0.95972,1.632741633647e-19,454143.34335203
0.0054795737999996,0.95972,1.6309141310169e-19,453337.1513198
0.0054807179999996,0.95972,1.6308479086108e-19,453242.04036181
0.0054818621999996,0.95972,1.6273946856792e-19,453246.10022896
0.0054830063999996,0.95972,1.6279022905803e-19,453544.16988619
0.0054841505999996,0.95972,1.6240631372182e-19,453106.71976358
0.0054852947999996,0.95972,1.6279290057959e-19,453514.97518093
0.0054864389999996,0.95972,1.6283430908692e-19,453391.51133999
0.0054875831999996,0.95972,1.6195016098174e-19,451840.6492246
0.0054887273999996,0.95972,1.6224154648475e-19,451556.04963437
0.0054898715999996,0.95972,1.6242229979146e-19,451834.43480929
0.0054910157999996,0.95972,1.626439247129e-19,452639.90342608
0.0054921599999996,0.95972,1.6252082143256e-19,452614.612429
0.0054933041999996,0.95972,1.6241462315243e-19,452300.24189549
0.0054944483999996,0.95972,1.6258092920236e-19,452320.19980432
0.0054955925999996,0.95972,1.6220938312029e-19,451952.75711373
0.0054967367999996,0.95972,1.6227099701906e-19,452047.3063055
0.0054978809999996,0.95972,1.624059185893e-19,452295.17175101
0.0054990251999996,0.95972,1.6186612995595e-19,452326.18493765
0.0055001693999996,0.95972,1.6248740488798e-19,453471.00067097
0.0055013135999996,0.95972,1.6251029991963e-19,453445.09713965
0.0055024577999996,0.95972,1.6228474877884e-19,452816.74970942
0.0055036019999996,0.95972,1.6247200044396e-19,452560.83713742
0.0055047461999996,0.95972,1.6253541961406e-19,451866.41998035
0.0055058903999996,0.95972,1.6339101909472e-19,452820.39503804
0.0055070345999996,0.95972,1.6378066581444e-19,453266.69092256
0.0055081787999996,0.95972,1.6392217484087e-19,453452.23398664
0.0055093229999996,0.95972,1.6379025231301e-19,453275.08691514
0.0055104671999996,0.95972,1.6409238573978e-19,453688.7069296
0.0055116113999996,0.95972,1.6423739400785e-19,453925.73089498
0.0055127555999996,0.95972,1.6405057020692e-19,454074.29367026
0.0055138997999996,0.95972,1.6385858387552e-19,454379.35159555
0.0055150439999996,0.95972,1.6384414824151e-19,454704.1080271
0.0055161881999996,0.95972,1.6395891425252e-19,454999.25012706
0.0055173323999996,0.95972,1.6396579464627e-19,454901.8665243
0.0055184765999996,0.95972,1.6408605232799e-19,454325.74650958
0.0055196207999996,0.95972,1.6434164820674e-19,454466.46231237
0.0055207649999996,0.95972,1.643481338911e-19,454276.98416741
0.0055219091999996,0.95972,1.6415424339959e-19,454067.07799762
0.0055230533999996,0.95972,1.6415550511044e-19,454161.39120396
0.0055241975999996,0.95972,1.6417285041414e-19,454367.79519501
0.0055253417999996,0.95972,1.6404060577086e-19,454166.69615629
0.0055264859999996,0.95972,1.6382703791648e-19,454247.48701935
0.0055276301999996,0.95972,1.6404384515642e-19,455310.24069556
0.0055287743999996,0.95972,1.6489590692707e-19,456379.82108154
0.0055299185999996,0.95972,1.6469094275473e-19,455760.44003173
0.0055310627999996,0.95972,1.6433762913877e-19,454636.80234668
0.0055322069999996,0.95972,1.6424237488822e-19,454151.70307019
0.0055333511999996,0.95972,1.6400140940565e-19,454040.46514874
0.0055344953999996,0.95972,1.6387807812139e-19,454130.38675119
0.0055356395999996,0.95972,1.6406121777109e-19,455290.04908903
0.0055367837999996,0.95972,1.6424826117008e-19,455646.33538426
0.0055379279999996,0.95972,1.6374709403701e-19,454751.87782731
0.0055390721999996,0.95972,1.6355008959937e-19,454259.0069832
0.0055402163999996,0.95972,1.6406240931657e-19,454337.34117105
0.0055413605999996,0.95972,1.6416867706543e-19,454594.40369113
0.0055425047999996,0.95972,1.6396650013645e-19,454383.18599436
0.0055436489999996,0.95972,1.6404774242964e-19,454243.39968502
0.0055447931999996,0.95972,1.6420727033847e-19,454451.23027776
0.0055459373999996,0.95972,1.6429441511205e-19,454657.69429701
0.0055470815999996,0.95972,1.6449464330679e-19,454537.79187231
0.0055482257999996,0.95972,1.6424619731596e-19,454403.01557532
0.0055493699999996,0.95972,1.6370873533263e-19,454016.51268112
0.0055505141999996,0.95972,1.6378407225445e-19,454554.05774347
0.0055516583999996,0.95972,1.6377806553199e-19,454436.25712005
0.0055528025999996,0.95972,1.6282206676612e-19,452503.14252518
