time,h,mean_energy,mean_velocity
0.0071844317999994,0.95972,1.655581200028e-19,465184.11066359
0.0071855759999994,0.95972,1.6554084269358e-19,465133.365588
0.0071867201999994,0.95972,1.6599557630747e-19,465862.12985109
0.0071878643999994,0.95972,1.6608437744253e-19,466038.15919375
0.0071890085999994,0.95972,1.6589765916554e-19,465483.36049133
0.0071901527999994,0.95972,1.6568018945502e-19,464929.4855348
0.0071912969999994,0.95972,1.6551532218499e-19,464885.09493174
0.0071924411999994,0.95972,1.6539186996505e-19,464767.74130435
0.0071935853999994,0.95972,1.6516104322391e-19,464346.64490747
0.0071947295999994,0.95972,1.6519716725575e-19,464194.21579967
0.0071958737999994,0.95972,1.651640082716e-19,464246.10573867
0.0071970179999994,0.95972,1.6504032698286e-19,464078.29101569
0.0071981621999994,0.95972,1.6495026618949e-19,464455.20281431
0.0071993063999994,0.95972,1.6469737711637e-19,464264.51920944
0.0072004505999994,0.95972,1.6516011489255e-19,464676.76248894
0.0072015947999994,0.95972,1.6540682704774e-19,465435.37830226
0.0072027389999994,0.95972,1.6526112922068e-19,465121.33134655
0.0072038831999994,0.95972,1.6498321220953e-19,464091.61672191
0.0072050273999994,0.95972,1.6467548446024e-19,463322.12843002
0.0072061715999994,0.95972,1.6483446699809e-19,463718.39528375
0.0072073157999994,0.95972,1.6533217330923e-19,464616.10543664
0.0072084599999994,0.95972,1.6543886757091e-19,465031.24063883
0.0072096041999994,0.95972,1.656850829196e-19,464983.79745593
0.0072107483999994,0.95972,1.6562345570087e-19,464779.39217278
0.0072118925999994,0.95972,1.6574576617072e-19,464662.20539914
0.0072130367999994,0.95972,1.6607948474786e-19,465008.50810507
0.0072141809999994,0.95972,1.6601259911355e-19,464974.26325984
0.0072153251999994,0.95972,1.6597792030374e-19,465153.58821672
0.0072164693999994,0.95972,1.6582113468371e-19,465073.00012915
0.0072176135999994,0.95972,1.6598009113981e-19,465390.40729085
0.0072187577999994,0.95972,1.6594883623646e-19,465479.97439749
0.0072199019999994,0.95972,1.6554837448824e-19,465013.4562981
0.0072210461999994,0.95972,1.6543283669075e-19,465038.83214049
0.0072221903999994,0.95972,1.6582507190584e-19,465663.36430668
0.0072233345999994,0.95972,1.6553620309424e-19,465024.99970607
0.0072244787999994,0.95972,1.655480820178e-19,464693.49931848
0.0072256229999994,0.95972,1.6565491658265e-19,464711.48330653
0.0072267671999994,0.95972,1.6577381650014e-19,464421.33523459
0.0072279113999994,0.95972,1.6558338725529e-19,464121.11638
0.0072290555999994,0.95972,1.6556290445184e-19,464042.60652148
0.0072301997999994,0.95972,1.656598182185e-19,464022.1228462
0.0072313439999994,0.95972,1.6581841577211e-19,464307.67942317
0.0072324881999994,0.95972,1.6557259932514e-19,464288.86875393
0.0072336323999994,0.95972,1.6588775917545e-19,464647.85856933
0.0072347765999994,0.95972,1.6582250014359e-19,464382.20921996
0.0072359207999994,0.95972,1.6484551848668e-19,462827.3650176
0.0072370649999994,0.95972,1.6464919716006e-19,462788.35346588
0.0072382091999994,0.95972,1.6516620493526e-19,463459.70908918
0.0072393533999994,0.95972,1.6484567048215e-19,463061.69275373
0.0072404975999994,0.95972,1.6516185350089e-19,463366.8659499
0.0072416417999994,0.95972,1.6583023525453e-19,464218.26219273
0.0072427859999994,0.95972,1.6520745708076e-19,463293.21810006
0.0072439301999994,0.95972,1.6437218075853e-19,462122.80237389
0.0072450743999994,0.95972,1.6459783157858e-19,462831.37183141
0.0072462185999994,0.95972,1.6507813020764e-19,463636.84229873
0.0072473627999994,0.95972,1.6523285083401e-19,463136.93896529
0.0072485069999994,0.95972,1.6507528716511e-19,462586.35238611
0.0072496511999994,0.95972,1.6526650343915e-19,462959.74609546
0.0072507953999994,0.95972,1.6562725454911e-19,464103.91789996
0.0072519395999994,0.95972,1.6549314942674e-19,464392.77688891
0.0072530837999994,0.95972,1.6528794620286e-19,464319.19535383
0.0072542279999994,0.95972,1.6509044225686e-19,463458.60402977
0.0072553721999994,0.95972,1.6504881736582e-19,462913.93448256
0.0072565163999994,0.95972,1.6521924163145e-19,463039.74042179
0.0072576605999994,0.95972,1.6537925007024e-19,463634.36204384
0.0072588047999994,0.95972,1.6538856449377e-19,463889.79360764
0.0072599489999994,0.95972,1.6582952021417e-19,464655.68097622
0.0072610931999994,0.95972,1.6595947229995e-19,465036.82943683
0.0072622373999994,0.95972,1.6589985381119e-19,464675.54614444
0.0072633815999994,0.95972,1.6524802753354e-19,463123.38620063
0.0072645257999994,0.95972,1.6564157396382e-19,463620.81029346
0.0072656699999994,0.95972,1.65696927246e-19,463757.95373195
0.0072668141999994,0.95972,1.6558324955856e-19,464053.98681738
0.0072679583999994,0.95972,1.656492470069e-19,464423.18588609
0.0072691025999994,0.95972,1.6568517599196e-19,464798.82289008
0.0072702467999994,0.95972,1.6541864980347e-19,464475.03866549
0.0072713909999994,0.95972,1.655059110327e-19,464695.91202512
0.0072725351999994,0.95972,1.6513640469772e-19,463551.67232749
0.0072736793999994,0.95972,1.6503499012133e-19,462395.72767542
0.0072748235999994,0.95972,1.6490794953986e-19,462351.41562543
0.0072759677999994,0.95972,1.6511005844316e-19,463613.1329569
0.0072771119999994,0.95972,1.6477117573856e-19,463598.69056071
0.0072782561999994,0.95972,1.646407980917e-19,463083.93195671
0.0072794003999994,0.95972,1.6469191308898e-19,463251.1750549
0.0072805445999994,0.95972,1.6471500768509e-19,463475.11379694
0.0072816887999994,0.95972,1.6461586789572e-19,463311.06199377
0.0072828329999994,0.95972,1.6441323756742e-19,462749.34533118
0.0072839771999994,0.95972,1.6465056818495e-19,462931.2789989
0.0072851213999994,0.95972,1.6506020485781e-19,463360.24143179
0.0072862655999994,0.95972,1.6511411275378e-19,463145.24782957
0.0072874097999994,0.95972,1.653264324123e-19,463042.37800894
0.0072885539999994,0.95972,1.6515064149521e-19,462420.05066109
0.0072896981999994,0.95972,1.6470416175654e-19,461774.25332232
0.0072908423999994,0.95972,1.6471584203695e-19,461686.2302668
0.0072919865999994,0.95972,1.6406567650895e-19,461370.72550456
0.0072931307999994,0.95972,1.6410365513238e-19,461916.753594
0.0072942749999994,0.95972,1.6405786477733e-19,462232.23961246
0.0072954191999994,0.95972,1.6398509224249e-19,462033.61146562
0.0072965633999994,0.95972,1.6444400137745e-19,462418.54533439
0.0072977075999994,0.95972,1.6495776389576e-19,462880.55308689
0.0072988517999994,0.95972,1.6486419400268e-19,462661.17958109
0.0072999959999994,0.95972,1.6503175935495e-19,463028.86245002
0.0073011401999994,0.95972,1.6538766715206e-19,463084.53285512
0.0073022843999994,0.95972,1.650278060283e-19,462386.71527929
0.0073034285999994,0.95972,1.650920061137e-19,462211.24911937
0.0073045727999994,0.95972,1.6509482547543e-19,462236.54806886
0.0073057169999994,0.95972,1.6506589291938e-19,462244.62660733
0.0073068611999994,0.95972,1.6532411006426e-19,462536.58282856
0.0073080053999994,0.95972,1.6534591808693e-19,462557.69201308
0.0073091495999994,0.95972,1.6559121917862e-19,462684.08586485
0.0073102937999994,0.95972,1.658911374352e-19,462671.04924483
0.0073114379999994,0.95972,1.661301168968e-19,463138.22175097
0.0073125821999994,0.95972,1.6645433586389e-19,463878.25060765
0.0073137263999994,0.95972,1.6665758869782e-19,463996.0693661
0.0073148705999994,0.95972,1.6679616576696e-19,464222.50612258
0.0073160147999994,0.95972,1.6678191536989e-19,463789.61418108
0.0073171589999994,0.95972,1.6671888472672e-19,463456.82000711
0.0073183031999994,0.95972,1.6662809097896e-19,463632.80389757
0.0073194473999994,0.95972,1.6709895152909e-19,464459.81760329
0.0073205915999994,0.95972,1.6709737070131e-19,464747.00971425
0.0073217357999994,0.95972,1.6679493174897e-19,464221.89510724
0.0073228799999994,0.95972,1.6687786078042e-19,464212.6509767
0.0073240241999994,0.95972,1.6676882122497e-19,463651.08964154
0.0073251683999994,0.95972,1.6677587273451e-19,463558.24189871
0.0073263125999994,0.95972,1.6660253696426e-19,463112.43202528
0.0073274567999994,0.95972,1.6682916430249e-19,463319.50428182
0.0073286009999994,0.95972,1.6703733773392e-19,463450.48431924
0.0073297451999994,0.95972,1.6732564868387e-19,463433.81036446
0.0073308893999994,0.95972,1.6730840505358e-19,463436.98250542
0.0073320335999994,0.95972,1.6743609629192e-19,463840.66215541
0.0073331777999994,0.95972,1.6768945531875e-19,464747.88044224
0.0073343219999994,0.95972,1.6824632581574e-19,465789.36278384
0.0073354661999994,0.95972,1.6846571376081e-19,466603.16815686
0.0073366103999994,0.95972,1.6803138073438e-19,465671.64550276
0.0073377545999994,0.95972,1.6785696181798e-19,465195.63821422
0.0073388987999994,0.95972,1.6772069793131e-19,465183.41695445
0.0073400429999994,0.95972,1.6798365380863e-19,465619.50724741
0.0073411871999994,0.95972,1.6763659310636e-19,465160.31887787
0.0073423313999994,0.95972,1.6746276966056e-19,464669.16508716
0.0073434755999994,0.95972,1.6791665545534e-19,464801.94873397
0.0073446197999994,0.95972,1.6775209516655e-19,464395.38547182
0.0073457639999994,0.95972,1.6799573084623e-19,464968.31053673
0.0073469081999994,0.95972,1.6794058519593e-19,465077.47729881
0.0073480523999994,0.95972,1.6750751114737e-19,464774.70136145
0.0073491965999994,0.95972,1.6781129933738e-19,465198.84426294
0.0073503407999994,0.95972,1.6767304007044e-19,465122.2819444
0.0073514849999994,0.95972,1.6764781731364e-19,465604.79775654
0.0073526291999994,0.95972,1.6742449196595e-19,465024.50127142
0.0073537733999994,0.95972,1.6765097552134e-19,465389.10975479
0.0073549175999994,0.95972,1.6724263083697e-19,465110.09140654
0.0073560617999994,0.95972,1.6755983939765e-19,465661.12382366
0.0073572059999994,0.95972,1.6738707093418e-19,465340.2361184
0.0073583501999994,0.95972,1.6724943149414e-19,465364.77133245
0.0073594943999994,0.95972,1.66744957968e-19,464528.25353534
0.0073606385999994,0.95972,1.6666732289734e-19,464157.86545838
0.0073617827999994,0.95972,1.6657371517222e-19,463924.96607135
0.0073629269999994,0.95972,1.6653909041075e-19,464010.03325108
0.0073640711999994,0.95972,1.6659242866418e-19,464512.0519822
0.0073652153999994,0.95972,1.6668095361171e-19,465061.15956215
0.0073663595999994,0.95972,1.6678367277223e-19,465422.23787737
0.0073675037999994,0.95972,1.6667618579389e-19,465023.81183301
0.0073686479999994,0.95972,1.6656275000795e-19,464471.8024278
0.0073697921999994,0.95972,1.6655902105046e-19,464265.09692851
0.0073709363999994,0.95972,1.6648850541887e-19,463899.96745468
0.0073720805999994,0.95972,1.6635881889288e-19,463565.03978794
0.0073732247999994,0.95972,1.661767553334e-19,463448.25379797
0.0073743689999994,0.95972,1.6605388351287e-19,463318.86366715
0.0073755131999994,0.95972,1.6641934311269e-19,463952.03582422
0.0073766573999994,0.95972,1.6651259795226e-19,464102.05751168
0.0073778015999994,0.95972,1.6656758786706e-19,464153.64999459
0.0073789457999994,0.95972,1.6633584251479e-19,463431.82903195
0.0073800899999994,0.95972,1.6673859330855e-19,464107.01381209
0.0073812341999994,0.95972,1.6642152103768e-19,463734.80961061
0.0073823783999994,0.95972,1.6644722803847e-19,464165.20814766
0.0073835225999994,0.95972,1.6662945863637e-19,464295.2994931
0.0073846667999994,0.95972,1.6660970167739e-19,463957.83769999
0.0073858109999994,0.95972,1.664946572694e-19,463513.77695139
0.0073869551999994,0.95972,1.6666306544182e-19,463595.72285139
0.0073880993999994,0.95972,1.6661090858031e-19,463679.00517263
0.0073892435999994,0.95972,1.6656130535086e-19,463923.20868827
0.0073903877999994,0.95972,1.6708490360581e-19,464939.59575531
0.0073915319999994,0.95972,1.6704848385253e-19,464717.63015284
0.0073926761999994,0.95972,1.6705816789431e-19,464892.76544432
0.0073938203999994,0.95972,1.6724386091235e-19,465232.27779809
0.0073949645999994,0.95972,1.6761019106116e-19,465931.78646882
0.0073961087999994,0.95972,1.6742243101947e-19,465424.42272234
0.0073972529999994,0.95972,1.6653815153715e-19,464166.11325872
0.0073983971999994,0.95972,1.6730706289863e-19,465639.48837748
0.0073995413999994,0.95972,1.6745341424881e-19,465799.04171337
0.0074006855999994,0.95972,1.6730457832393e-19,465125.7468586
0.0074018297999994,0.95972,1.6736258631747e-19,465022.54112732
0.0074029739999994,0.95972,1.6766856515094e-19,465320.50371219
0.0074041181999994,0.95972,1.6743874344571e-19,464783.25760634
0.0074052623999994,0.95972,1.6783575814261e-19,465090.0077211
0.0074064065999994,0.95972,1.6799461792765e-19,465395.1259078
0.0074075507999994,0.95972,1.6831546764464e-19,465547.49839966
0.0074086949999994,0.95972,1.6868541664092e-19,465974.06547734
0.0074098391999994,0.95972,1.6864499693373e-19,466106.95586901
0.0074109833999994,0.95972,1.6876063921974e-19,466512.87288767
0.0074121275999994,0.95972,1.6897634121621e-19,466949.67337107
0.0074132717999994,0.95972,1.6895813976716e-19,466992.16424495
0.0074144159999994,0.95972,1.69287846625e-19,467378.21137263
0.0074155601999994,0.95972,1.6927771024272e-19,467363.96456335
0.0074167043999994,0.95972,1.6931066442068e-19,468047.47103008
0.0074178485999994,0.95972,1.6941829284427e-19,468287.36973369
0.0074189927999994,0.95972,1.6883127600161e-19,467127.12951062
0.0074201369999994,0.95972,1.686012962506e-19,466344.77293312
0.0074212811999994,0.95972,1.6859710921506e-19,466763.79051012
0.0074224253999994,0.95972,1.6899426234404e-19,468086.88568447
0.0074235695999994,0.95972,1.6894160626087e-19,468158.93477733
0.0074247137999994,0.95972,1.6881541219186e-19,467528.473165
0.0074258579999994,0.95972,1.6857143117544e-19,466577.90895092
0.0074270021999994,0.95972,1.686774989308e-19,466282.26722669
0.0074281463999994,0.95972,1.6847213353642e-19,466237.92085767
0.0074292905999994,0.95972,1.6838414645942e-19,465894.39975046
0.0074304347999994,0.95972,1.685829303569e-19,466156.70129066
0.0074315789999994,0.95972,1.6851930984608e-19,466215.67122939
0.0074327231999994,0.95972,1.686113642474e-19,466451.95950414
0.0074338673999994,0.95972,1.6840193760234e-19,466431.98101497
0.0074350115999994,0.95972,1.6832456574749e-19,466871.72699874
0.0074361557999994,0.95972,1.6848953786439e-19,467188.61093853
0.0074372999999994,0.95972,1.6896192618905e-19,467775.93487252
0.0074384441999994,0.95972,1.6911325174878e-19,467777.43433594
0.0074395883999994,0.95972,1.6851358495988e-19,466804.31633917
0.0074407325999994,0.95972,1.6864743240047e-19,466694.05416606
0.0074418767999994,0.95972,1.6899048041582e-19,466810.78170458
0.0074430209999994,0.95972,1.6907639226865e-19,467251.14669217
0.0074441651999994,0.95972,1.6871892659726e-19,466556.78559595
0.0074453093999994,0.95972,1.6929843017836e-19,467153.54173565
0.0074464535999994,0.95972,1.6924601055899e-19,467259.75957299
0.0074475977999994,0.95972,1.6940570456346e-19,467894.65044875
0.0074487419999994,0.95972,1.6934507751069e-19,467676.71534456
0.0074498861999994,0.95972,1.6936837006168e-19,467559.49634715
0.0074510303999994,0.95972,1.6953768904944e-19,467261.99456945
0.0074521745999994,0.95972,1.6939345199747e-19,467108.01486362
0.0074533187999994,0.95972,1.6961481119422e-19,467741.46067343
0.0074544629999994,0.95972,1.6971822619846e-19,468065.79450813
0.0074556071999994,0.95972,1.6930252810547e-19,467550.76871336
0.0074567513999994,0.95972,1.6903096132742e-19,467029.17354845
0.0074578955999994,0.95972,1.6925736660355e-19,467280.01294035
0.0074590397999994,0.95972,1.6876873423823e-19,466756.79800562
0.0074601839999994,0.95972,1.6812223897099e-19,466171.1186108
0.0074613281999994,0.95972,1.6846597687722e-19,466820.48828142
0.0074624723999994,0.95972,1.6890252583144e-19,467845.4762666
0.0074636165999994,0.95972,1.6883878161778e-19,467893.50083081
0.0074647607999994,0.95972,1.6886247521071e-19,467677.68601417
0.0074659049999994,0.95972,1.6840023802013e-19,466644.59612013
0.0074670491999994,0.95972,1.6853108334883e-19,467157.49156154
0.0074681933999994,0.95972,1.689505520163e-19,468389.96068029
0.0074693375999994,0.95972,1.689587125269e-19,468570.39501488
0.0074704817999994,0.95972,1.6836699066414e-19,467877.2770021
0.0074716259999994,0.95972,1.6796725371456e-19,467456.39407145
0.0074727701999994,0.95972,1.688452173285e-19,468658.2588305
0.0074739143999994,0.95972,1.6907928583682e-19,469027.36786899
0.0074750585999994,0.95972,1.6889566339079e-19,468254.94176865
0.0074762027999994,0.95972,1.6915907300364e-19,467878.42313422
0.0074773469999994,0.95972,1.6949590899316e-19,467645.00074165
0.0074784911999994,0.95972,1.696919475459e-19,467792.08984684
0.0074796353999994,0.95972,1.7021386817332e-19,468454.5407352
0.0074807795999994,0.95972,1.6980624807454e-19,468047.21870104
0.0074819237999994,0.95972,1.6959974016537e-19,467832.6755991
0.0074830679999994,0.95972,1.6992830071369e-19,468434.39616918
0.0074842121999994,0.95972,1.7003390342642e-19,468537.22965837
0.0074853563999994,0.95972,1.6958418274257e-19,468124.08180874
0.0074865005999994,0.95972,1.6944971051675e-19,468179.16366981
0.0074876447999994,0.95972,1.6940213029828e-19,468038.72198316
0.0074887889999994,0.95972,1.6929461388145e-19,467539.77437154
0.0074899331999994,0.95972,1.6928380096445e-19,467349.96637003
0.0074910773999994,0.95972,1.6935403968277e-19,467376.46404179
0.0074922215999994,0.95972,1.6962046106204e-19,467905.85284468
0.0074933657999994,0.95972,1.6988962540638e-19,468196.10566006
0.0074945099999994,0.95972,1.6989027575495e-19,468335.3978859
0.0074956541999994,0.95972,1.691460437756e-19,467451.18782638
0.0074967983999994,0.95972,1.6929828673873e-19,467786.30083054
0.0074979425999994,0.95972,1.6919542999104e-19,467771.59403111
0.0074990867999994,0.95972,1.6914764628836e-19,467575.85323613
0.0075002309999994,0.95972,1.6930291808595e-19,468000.83383376
0.0075013751999994,0.95972,1.6967198376397e-19,469227.55996174
0.0075025193999994,0.95972,1.7014973603463e-19,470540.19468028
