time,h,mean_energy,mean_velocity
0.0050047307999997,0.95972,1.2095547627879e-19,400272.03576311
0.0050058749999997,0.95972,1.2116035052457e-19,400880.87501514
0.0050070191999997,0.95972,1.2100062443693e-19,400606.20007325
0.0050081633999997,0.95972,1.2139368211963e-19,401400.20439779
0.0050093075999997,0.95972,1.2139424758669e-19,401472.5394966
0.0050104517999997,0.95972,1.2102384519633e-19,400948.55990931
0.0050115959999997,0.95972,1.2108650109652e-19,401493.25395106
0.0050127401999997,0.95972,1.2139660497098e-19,402066.32476792
0.0050138843999997,0.95972,1.2109197169372e-19,400699.78148154
0.0050150285999997,0.95972,1.2106666775001e-19,399962.40438018
0.0050161727999997,0.95972,1.2090043431363e-19,399577.93496425
0.0050173169999997,0.95972,1.2082742778857e-19,399482.14980585
0.0050184611999997,0.95972,1.2100896948728e-19,399923.51442884
0.0050196053999997,0.95972,1.2113809625941e-19,400212.558819
0.0050207495999997,0.95972,1.2113258856218e-19,400249.45917234
0.0050218937999997,0.95972,1.2099153105991e-19,399824.57615126
0.0050230379999997,0.95972,1.2096881084147e-19,399574.22044888
0.0050241821999997,0.95972,1.2109659311216e-19,399980.20892565
0.0050253263999997,0.95972,1.2082680410841e-19,399726.63359717
0.0050264705999997,0.95972,1.2037937295157e-19,399058.30220711
0.0050276147999997,0.95972,1.2023744963479e-19,399573.62842786
0.0050287589999997,0.95972,1.2081958914408e-19,400862.72242342
0.0050299031999997,0.95972,1.2135323631252e-19,401926.40545955
0.0050310473999997,0.95972,1.210728706979e-19,401316.02502128
0.0050321915999997,0.95972,1.2068117900605e-19,400364.52532961
0.0050333357999997,0.95972,1.2079220665514e-19,400674.86492122
0.0050344799999997,0.95972,1.2116526378965e-19,401069.14701005
0.0050356241999997,0.95972,1.2094169292266e-19,400266.48153208
0.0050367683999997,0.95972,1.2076736490539e-19,400157.75860696
0.0050379125999997,0.95972,1.2091920994798e-19,400545.48825668
0.0050390567999997,0.95972,1.2099459294612e-19,400671.06782997
0.0050402009999997,0.95972,1.2101955774945e-19,400625.92047622
0.0050413451999997,0.95972,1.2077353557104e-19,399780.21921976
0.0050424893999997,0.95972,1.2096816033518e-19,400097.90771326
0.0050436335999997,0.95972,1.209673376626e-19,399896.8515774
0.0050447777999997,0.95972,1.2102484786499e-19,400086.42713457
0.0050459219999997,0.95972,1.2086990405103e-19,400482.82150418
0.0050470661999997,0.95972,1.2063267667285e-19,400034.82285916
0.0050482103999997,0.95972,1.205727889571e-19,400035.72333166
0.0050493545999997,0.95972,1.2054165282116e-19,399743.54038085
0.0050504987999997,0.95972,1.2031345220927e-19,398988.19409315
0.0050516429999997,0.95972,1.2036639372482e-19,399266.26222713
0.0050527871999997,0.95972,1.2056251096733e-19,399522.96367011
0.0050539313999997,0.95972,1.2046002497624e-19,399247.70762689
0.0050550755999997,0.95972,1.2080128682939e-19,399674.3252983
0.0050562197999997,0.95972,1.2064621000499e-19,399454.00147183
0.0050573639999997,0.95972,1.2080345055405e-19,399466.92476638
0.0050585081999997,0.95972,1.2078877196535e-19,399046.80126033
0.0050596523999997,0.95972,1.2084599753503e-19,399262.94092968
0.0050607965999997,0.95972,1.2104804599846e-19,399772.8295604
0.0050619407999997,0.95972,1.2091287713264e-19,399388.77007099
0.0050630849999997,0.95972,1.2099174335697e-19,399353.51109576
0.0050642291999997,0.95972,1.2088800764297e-19,398973.89097547
0.0050653733999997,0.95972,1.2105113375061e-19,399297.75311705
0.0050665175999997,0.95972,1.207409152379e-19,399014.43848085
0.0050676617999997,0.95972,1.206037186599e-19,399625.24814793
0.0050688059999997,0.95972,1.2071677394463e-19,400139.55464782
0.0050699501999997,0.95972,1.2051363720889e-19,399984.88207315
0.0050710943999997,0.95972,1.2077855043944e-19,400888.30885402
0.0050722385999997,0.95972,1.2095053577112e-19,401220.87903761
0.0050733827999997,0.95972,1.2066788002228e-19,400304.93392934
0.0050745269999997,0.95972,1.2053762850893e-19,399619.04687654
0.0050756711999997,0.95972,1.2069998825019e-19,399744.38997494
0.0050768153999997,0.95972,1.2078754470749e-19,399805.73419953
0.0050779595999997,0.95972,1.2053567031001e-19,399054.71034241
0.0050791037999997,0.95972,1.2030062653868e-19,398895.57117059
0.0050802479999997,0.95972,1.2043769500498e-19,399054.37413753
0.0050813921999997,0.95972,1.2069576182164e-19,399186.78359834
0.0050825363999997,0.95972,1.2088951968904e-19,399784.62925706
0.0050836805999997,0.95972,1.2113151388484e-19,400165.111196
0.0050848247999997,0.95972,1.2119647952149e-19,399992.7460018
0.0050859689999997,0.95972,1.2130580638336e-19,400279.67228712
0.0050871131999997,0.95972,1.2095720857646e-19,399715.2476737
0.0050882573999997,0.95972,1.2086630920199e-19,399528.75869724
0.0050894015999997,0.95972,1.2096524028897e-19,399969.8363024
0.0050905457999997,0.95972,1.210403429755e-19,400094.28207366
0.0050916899999997,0.95972,1.2086392655251e-19,399964.85193291
0.0050928341999997,0.95972,1.2084357502076e-19,399682.21148602
0.0050939783999997,0.95972,1.2074208744904e-19,399434.82619699
0.0050951225999997,0.95972,1.2064338985032e-19,398607.91167115
0.0050962667999997,0.95972,1.2097278364459e-19,399304.11317563
0.0050974109999997,0.95972,1.2090984789724e-19,399513.15858375
0.0050985551999997,0.95972,1.2098805276618e-19,399910.45828242
0.0050996993999997,0.95972,1.210662529996e-19,400459.95519539
0.0051008435999997,0.95972,1.2097567609883e-19,400688.55622085
0.0051019877999997,0.95972,1.2091373453352e-19,400712.19329521
0.0051031319999997,0.95972,1.2098143409461e-19,400921.93806962
0.0051042761999997,0.95972,1.2065728979755e-19,400281.43297899
0.0051054203999997,0.95972,1.2015340754749e-19,399281.15556558
0.0051065645999997,0.95972,1.2009583645485e-19,399000.9121328
0.0051077087999997,0.95972,1.2056724610405e-19,399919.23343247
0.0051088529999997,0.95972,1.2060765681912e-19,400194.77948851
0.0051099971999997,0.95972,1.2038359789004e-19,400011.62562012
0.0051111413999997,0.95972,1.2068742866203e-19,400527.92871049
0.0051122855999997,0.95972,1.2075518447027e-19,400240.07879217
0.0051134297999997,0.95972,1.2070761873893e-19,399811.47604016
0.0051145739999997,0.95972,1.2066147974776e-19,399866.02982192
0.0051157181999997,0.95972,1.2057134984672e-19,399613.95825948
0.0051168623999997,0.95972,1.2065092365226e-19,399784.76975909
0.0051180065999997,0.95972,1.2033066618753e-19,399181.38924889
0.0051191507999997,0.95972,1.2048577236491e-19,399456.92364584
0.0051202949999997,0.95972,1.2056932997894e-19,399623.56962572
0.0051214391999997,0.95972,1.2091360436609e-19,400336.21564115
0.0051225833999997,0.95972,1.2114414547942e-19,400971.974731
0.0051237275999997,0.95972,1.2109538713743e-19,400727.83944095
0.0051248717999997,0.95972,1.2081380919782e-19,399870.62659687
0.0051260159999997,0.95972,1.2030505243886e-19,398760.05874072
0.0051271601999997,0.95972,1.1978886300429e-19,398043.01799189
0.0051283043999997,0.95972,1.1974966362403e-19,398453.00403705
0.0051294485999997,0.95972,1.2050752470951e-19,400188.50332811
0.0051305927999997,0.95972,1.2015806260422e-19,399931.72545654
0.0051317369999997,0.95972,1.2029080459177e-19,399375.68243498
0.0051328811999997,0.95972,1.2045239609665e-19,398919.852624
0.0051340253999997,0.95972,1.205568658679e-19,398947.44569201
0.0051351695999997,0.95972,1.2021907495315e-19,398595.40475822
0.0051363137999997,0.95972,1.1978826719995e-19,398458.26345281
0.0051374579999997,0.95972,1.2022022941143e-19,399561.86413053
0.0051386021999997,0.95972,1.2011600046399e-19,399731.98490207
0.0051397463999997,0.95972,1.1990060223931e-19,399334.63476504
0.0051408905999997,0.95972,1.19698823391e-19,398576.66308181
0.0051420347999997,0.95972,1.1975498135566e-19,398391.87070259
0.0051431789999997,0.95972,1.203061347399e-19,398730.31579075
0.0051443231999997,0.95972,1.2043638301561e-19,398832.0811484
0.0051454673999997,0.95972,1.204188712936e-19,398911.55207622
0.0051466115999997,0.95972,1.2073087985971e-19,399178.46848702
0.0051477557999997,0.95972,1.2080262151587e-19,399289.45046606
0.0051488999999997,0.95972,1.2087376103687e-19,399284.40838099
0.0051500441999997,0.95972,1.2078409806707e-19,399120.38769287
0.0051511883999997,0.95972,1.2020132464379e-19,399025.15048141
0.0051523325999997,0.95972,1.2029412575814e-19,400025.89301291
0.0051534767999997,0.95972,1.2080519416877e-19,401137.49143523
0.0051546209999997,0.95972,1.2057468094411e-19,400727.90477066
0.0051557651999997,0.95972,1.2055564469963e-19,399848.19280253
0.0051569093999997,0.95972,1.2081436510621e-19,399689.38807789
0.0051580535999997,0.95972,1.208381520239e-19,399446.07934849
0.0051591977999997,0.95972,1.209054408319e-19,399276.35283001
0.0051603419999997,0.95972,1.2093844546322e-19,399310.56974072
0.0051614861999997,0.95972,1.2089123060948e-19,399245.09005506
0.0051626303999997,0.95972,1.2090002999243e-19,399473.85893265
0.0051637745999997,0.95972,1.2083664419412e-19,400150.26386929
0.0051649187999997,0.95972,1.2103730607534e-19,400838.08838773
0.0051660629999997,0.95972,1.2113315430539e-19,400474.27256108
0.0051672071999997,0.95972,1.2136480235129e-19,400538.73835233
0.0051683513999997,0.95972,1.2141482891926e-19,400575.24111853
0.0051694955999997,0.95972,1.2094711187606e-19,400299.67674441
0.0051706397999997,0.95972,1.2117139123744e-19,401227.26947633
0.0051717839999997,0.95972,1.2191485097322e-19,402919.89892972
0.0051729281999997,0.95972,1.222310666271e-19,403328.43387252
0.0051740723999997,0.95972,1.2194908698139e-19,402621.86091643
0.0051752165999997,0.95972,1.2232608039356e-19,402680.25478836
0.0051763607999997,0.95972,1.224103638071e-19,402580.60018393
0.0051775049999997,0.95972,1.2234976968219e-19,402282.28611662
0.0051786491999997,0.95972,1.2228926608394e-19,402145.50936475
0.0051797933999997,0.95972,1.2217358500562e-19,402262.42564506
0.0051809375999997,0.95972,1.2199329342972e-19,402265.17642452
0.0051820817999997,0.95972,1.2192788843268e-19,402006.16740752
0.0051832259999997,0.95972,1.2192871503089e-19,402224.6145762
0.0051843701999997,0.95972,1.2213016487331e-19,403029.23077624
0.0051855143999997,0.95972,1.2202023877915e-19,402979.9010713
0.0051866585999997,0.95972,1.2183787740453e-19,402431.29636618
0.0051878027999997,0.95972,1.2206726822953e-19,402532.26992584
0.0051889469999997,0.95972,1.2218626884734e-19,402659.80261944
0.0051900911999997,0.95972,1.2228741663635e-19,402506.75809583
0.0051912353999997,0.95972,1.2221581688676e-19,402061.61522352
0.0051923795999997,0.95972,1.2243107446561e-19,402545.26023629
0.0051935237999997,0.95972,1.2268974777727e-19,403242.83215797
0.0051946679999997,0.95972,1.2253285157076e-19,403129.45282668
0.0051958121999997,0.95972,1.2221305909145e-19,402509.02054021
0.0051969563999997,0.95972,1.2218605035526e-19,402204.30831978
0.0051981005999997,0.95972,1.2234285925894e-19,402061.27500444
0.0051992447999997,0.95972,1.2190029333905e-19,401040.95177526
0.0052003889999997,0.95972,1.2156584340286e-19,400906.45730158
0.0052015331999997,0.95972,1.2177880676879e-19,401516.45098387
0.0052026773999997,0.95972,1.2216921895991e-19,402204.01598081
0.0052038215999997,0.95972,1.2214969408051e-19,402455.14302748
0.0052049657999997,0.95972,1.2206281758112e-19,402664.37985805
0.0052061099999997,0.95972,1.2228267190829e-19,402758.57243718
0.0052072541999997,0.95972,1.2228455700532e-19,402492.0339762
0.0052083983999997,0.95972,1.2284586801314e-19,403279.13506934
0.0052095425999997,0.95972,1.222989961191e-19,402790.09226941
0.0052106867999997,0.95972,1.2214444907243e-19,403027.58338678
0.0052118309999997,0.95972,1.2240834660667e-19,403805.86220108
0.0052129751999997,0.95972,1.2255483344941e-19,403825.50315848
0.0052141193999997,0.95972,1.2242569416642e-19,403435.20004
0.0052152635999997,0.95972,1.2278605111957e-19,403509.85672878
0.0052164077999997,0.95972,1.2320528861753e-19,403532.99944648
0.0052175519999997,0.95972,1.2309091518262e-19,403561.47092173
0.0052186961999997,0.95972,1.2268641392945e-19,403072.54326708
0.0052198403999997,0.95972,1.2252933106795e-19,402836.64988537
0.0052209845999997,0.95972,1.2257961067919e-19,403023.85849509
0.0052221287999997,0.95972,1.2264761928672e-19,403402.80407224
0.0052232729999997,0.95972,1.2261981832719e-19,403454.38617322
0.0052244171999997,0.95972,1.222387010629e-19,402637.50101781
0.0052255613999997,0.95972,1.2190571774438e-19,401718.73261147
0.0052267055999997,0.95972,1.2201338463029e-19,401219.13916432
0.0052278497999997,0.95972,1.2227760781584e-19,401290.2673469
0.0052289939999997,0.95972,1.2241058203985e-19,401574.73895272
0.0052301381999997,0.95972,1.2241430840013e-19,401841.2848365
0.0052312823999997,0.95972,1.2221419825304e-19,402130.2327309
0.0052324265999997,0.95972,1.2252936699164e-19,402869.57729997
0.0052335707999997,0.95972,1.2257610756727e-19,402879.25509635
0.0052347149999997,0.95972,1.2239097314909e-19,402271.78343954
0.0052358591999997,0.95972,1.2266873677589e-19,402637.51148948
0.0052370033999997,0.95972,1.2295388043829e-19,403463.2178543
0.0052381475999997,0.95972,1.230483183208e-19,403468.07705415
0.0052392917999997,0.95972,1.2294986454799e-19,403486.61206035
0.0052404359999997,0.95972,1.2296433838843e-19,403693.26611668
0.0052415801999997,0.95972,1.2292516867944e-19,403728.13111478
0.0052427243999997,0.95972,1.2284001224883e-19,403473.50952726
0.0052438685999997,0.95972,1.2213302609264e-19,402371.71091126
0.0052450127999997,0.95972,1.2256507913379e-19,402996.15834307
0.0052461569999997,0.95972,1.2269033179114e-19,402986.44551959
0.0052473011999997,0.95972,1.2269327247178e-19,403035.31560236
0.0052484453999997,0.95972,1.2267578801664e-19,403122.38114368
0.0052495895999997,0.95972,1.2218484778637e-19,402290.71360588
0.0052507337999997,0.95972,1.2265811269196e-19,403030.71160401
0.0052518779999997,0.95972,1.229435533783e-19,403880.7778781
0.0052530221999997,0.95972,1.2283543655731e-19,404120.19760925
0.0052541663999997,0.95972,1.2290816725053e-19,404286.22447278
0.0052553105999997,0.95972,1.229118365396e-19,404193.93692625
0.0052564547999997,0.95972,1.2312809793458e-19,404490.93510993
0.0052575989999997,0.95972,1.2321355245125e-19,404588.75137183
0.0052587431999997,0.95972,1.2319927114824e-19,404399.33617013
0.0052598873999997,0.95972,1.2289668535079e-19,403523.15012307
0.0052610315999997,0.95972,1.2282309358195e-19,403046.3226347
0.0052621757999997,0.95972,1.2293755277712e-19,403475.87501004
0.0052633199999997,0.95972,1.2277879061251e-19,403287.90472487
0.0052644641999997,0.95972,1.2293032511906e-19,403350.95557959
0.0052656083999997,0.95972,1.2298314947028e-19,403426.85181673
0.0052667525999997,0.95972,1.2295204137438e-19,403839.76814866
0.0052678967999997,0.95972,1.2316340482905e-19,404450.62098522
0.0052690409999997,0.95972,1.232272804296e-19,404953.83069922
0.0052701851999997,0.95972,1.2320926672649e-19,404864.88548827
0.0052713293999997,0.95972,1.2310698326101e-19,404409.84204264
0.0052724735999997,0.95972,1.2316820244579e-19,404472.08950467
0.0052736177999997,0.95972,1.2312955839053e-19,403977.09943229
0.0052747619999997,0.95972,1.2291385770437e-19,403529.7668251
0.0052759061999997,0.95972,1.2313866714536e-19,404336.90488023
0.0052770503999997,0.95972,1.2320133901529e-19,404803.85171421
0.0052781945999997,0.95972,1.227522619689e-19,404145.49061551
0.0052793387999997,0.95972,1.2277391881249e-19,404070.52143398
0.0052804829999997,0.95972,1.2335915324873e-19,404861.88823487
0.0052816271999997,0.95972,1.2312977132062e-19,404616.34976199
0.0052827713999997,0.95972,1.2313857565535e-19,404980.56574294
0.0052839155999997,0.95972,1.2352836311056e-19,406057.31016801
0.0052850597999997,0.95972,1.2357401615529e-19,406150.88742571
0.0052862039999997,0.95972,1.2289916607423e-19,404840.45630138
0.0052873481999997,0.95972,1.225664883086e-19,403640.67710996
0.0052884923999997,0.95972,1.2281784493603e-19,403743.21894469
0.0052896365999997,0.95972,1.2288455983266e-19,404256.66984709
0.0052907807999997,0.95972,1.230465888899e-19,405114.3562118
0.0052919249999997,0.95972,1.2271723474123e-19,404552.08089137
0.0052930691999997,0.95972,1.2313061296564e-19,404813.76539449
0.0052942133999997,0.95972,1.2276249115965e-19,403763.74083937
0.0052953575999997,0.95972,1.2285574917248e-19,403762.01975034
0.0052965017999997,0.95972,1.2279076176307e-19,404028.40365561
0.0052976459999997,0.95972,1.2330467294783e-19,405061.85557738
0.0052987901999997,0.95972,1.2332803879421e-19,404894.49088716
0.0052999343999997,0.95972,1.2317238998659e-19,404007.10218945
0.0053010785999997,0.95972,1.2308114922675e-19,403536.88563214
0.0053022227999997,0.95972,1.2301710334445e-19,403563.23838794
0.0053033669999997,0.95972,1.2300333598728e-19,403737.57557379
0.0053045111999997,0.95972,1.2284696076154e-19,403199.29709207
0.0053056553999997,0.95972,1.2297163780244e-19,403313.4979013
0.0053067995999997,0.95972,1.2295181454525e-19,403381.60404078
0.0053079437999997,0.95972,1.2319023313939e-19,403962.21203773
0.0053090879999997,0.95972,1.2340368753204e-19,404493.90338529
0.0053102321999997,0.95972,1.2345544556505e-19,404821.65692277
0.0053113763999997,0.95972,1.2327963467252e-19,404970.09216568
0.0053125205999997,0.95972,1.2313721000053e-19,405163.90849456
0.0053136647999997,0.95972,1.2330198251788e-19,405407.94832876
0.0053148089999997,0.95972,1.2333145110002e-19,405288.52786418
0.0053159531999997,0.95972,1.231751512426e-19,404855.47246502
0.0053170973999997,0.95972,1.2331231845102e-19,404500.27680021
0.0053182415999997,0.95972,1.2375255277215e-19,404761.97226878
0.0053193857999997,0.95972,1.2395642262259e-19,404940.5402116
0.0053205299999997,0.95972,1.2383868291905e-19,405003.73532578
0.0053216741999997,0.95972,1.2372709199287e-19,405136.01403456
0.0053228183999997,0.95972,1.2371421827479e-19,405189.70630295
