time,h,mean_energy,mean_velocity
0.0046179911999997,0.95972,1.7905902990166e-19,481348.53987464
0.0046191353999997,0.95972,1.7934622442468e-19,481621.38017716
0.0046202795999997,0.95972,1.7947717512578e-19,481619.79306175
0.0046214237999997,0.95972,1.7934804620355e-19,481674.03080908
0.0046225679999997,0.95972,1.7923158564926e-19,481791.46160328
0.0046237121999997,0.95972,1.7939836539446e-19,482019.20205138
0.0046248563999997,0.95972,1.7923906482969e-19,482075.59334847
0.0046260005999997,0.95972,1.7841009824827e-19,480867.97780767
0.0046271447999997,0.95972,1.7768594725279e-19,479831.1429564
0.0046282889999997,0.95972,1.7738650393524e-19,479328.00862852
0.0046294331999997,0.95972,1.7778854801357e-19,479827.87025047
0.0046305773999997,0.95972,1.7782041665041e-19,479992.04491405
0.0046317215999997,0.95972,1.7800479789364e-19,480345.5830961
0.0046328657999997,0.95972,1.7800731157192e-19,480470.16897603
0.0046340099999997,0.95972,1.7778649676952e-19,479920.07860624
0.0046351541999997,0.95972,1.7796108304117e-19,480038.68961948
0.0046362983999997,0.95972,1.7803746606727e-19,480071.94809994
0.0046374425999997,0.95972,1.7725607835807e-19,479005.15159367
0.0046385867999997,0.95972,1.773547613863e-19,479056.60331064
0.0046397309999997,0.95972,1.7773301742998e-19,479851.21033395
0.0046408751999997,0.95972,1.7796336955938e-19,479867.27278115
0.0046420193999997,0.95972,1.7809446155514e-19,479954.1251761
0.0046431635999997,0.95972,1.7802158353168e-19,480088.0739134
0.0046443077999997,0.95972,1.7801821769699e-19,479870.86849255
0.0046454519999997,0.95972,1.7820763569021e-19,479814.8780697
0.0046465961999997,0.95972,1.7832114766962e-19,479999.26025021
0.0046477403999997,0.95972,1.7827312016779e-19,479831.03817784
0.0046488845999997,0.95972,1.7807556557681e-19,479393.21505314
0.0046500287999997,0.95972,1.7788092060961e-19,479083.13215763
0.0046511729999997,0.95972,1.7743737463357e-19,478386.20574238
0.0046523171999997,0.95972,1.7748552686876e-19,478396.26845268
0.0046534613999997,0.95972,1.777446261425e-19,478227.7575017
0.0046546055999997,0.95972,1.7793771451699e-19,478272.64086901
0.0046557497999997,0.95972,1.7813922028342e-19,479213.99495897
0.0046568939999997,0.95972,1.788174148358e-19,480504.50678759
0.0046580381999997,0.95972,1.7819677985443e-19,479751.24079109
0.0046591823999997,0.95972,1.7804914148861e-19,480070.30727736
0.0046603265999997,0.95972,1.7861320263009e-19,481220.88422813
0.0046614707999997,0.95972,1.7862619672715e-19,481500.93747608
0.0046626149999997,0.95972,1.7830586808593e-19,480416.52992696
0.0046637591999997,0.95972,1.7888992256811e-19,480256.37829878
0.0046649033999997,0.95972,1.7933227289042e-19,480697.54305117
0.0046660475999997,0.95972,1.7922085616935e-19,480688.06667167
0.0046671917999997,0.95972,1.7913709526208e-19,480253.09658317
0.0046683359999997,0.95972,1.791665038123e-19,479873.7332604
0.0046694801999997,0.95972,1.7913434515537e-19,479350.32770187
0.0046706243999997,0.95972,1.7924299724769e-19,479545.19267178
0.0046717685999997,0.95972,1.79362307507e-19,479800.60127364
0.0046729127999997,0.95972,1.7915040578574e-19,479915.51311126
0.0046740569999997,0.95972,1.7875760697437e-19,479278.4260546
0.0046752011999997,0.95972,1.791692201208e-19,479587.38353058
0.0046763453999997,0.95972,1.7976870805196e-19,480329.76711957
0.0046774895999997,0.95972,1.7991600553402e-19,480447.00501641
0.0046786337999997,0.95972,1.7977924371274e-19,480462.04288872
0.0046797779999997,0.95972,1.7980766380577e-19,480820.57415915
0.0046809221999997,0.95972,1.8028225125101e-19,481497.93202778
0.0046820663999997,0.95972,1.7998159068562e-19,481178.85209849
0.0046832105999997,0.95972,1.7964977130875e-19,480598.88109079
0.0046843547999997,0.95972,1.7925627559286e-19,479809.81777438
0.0046854989999997,0.95972,1.7959483729544e-19,480236.60049876
0.0046866431999997,0.95972,1.7970984109728e-19,480700.98246181
0.0046877873999997,0.95972,1.7962159932099e-19,480831.14622633
0.0046889315999997,0.95972,1.7967567509417e-19,481063.01754659
0.0046900757999997,0.95972,1.7987388460344e-19,481552.73157873
0.0046912199999997,0.95972,1.8006011072321e-19,481831.2056806
0.0046923641999997,0.95972,1.8045256474342e-19,482192.19318469
0.0046935083999997,0.95972,1.8061643577609e-19,482464.78709696
0.0046946525999997,0.95972,1.8053898026289e-19,482558.74073867
0.0046957967999997,0.95972,1.8015884594086e-19,482057.5425585
0.0046969409999997,0.95972,1.8058151176936e-19,482237.75903834
0.0046980851999997,0.95972,1.8088905210211e-19,482902.62784081
0.0046992293999997,0.95972,1.8106094485672e-19,483152.60770541
0.0047003735999997,0.95972,1.8113028310433e-19,483319.65431953
0.0047015177999997,0.95972,1.8071366675029e-19,482772.17706653
0.0047026619999997,0.95972,1.8051307922421e-19,482513.74741609
0.0047038061999997,0.95972,1.8053759390149e-19,482652.29490808
0.0047049503999997,0.95972,1.8042888072013e-19,482623.23656525
0.0047060945999997,0.95972,1.8057609366413e-19,482920.08701847
0.0047072387999997,0.95972,1.8065185156307e-19,483101.70804841
0.0047083829999997,0.95972,1.8067186076619e-19,483260.84861238
0.0047095271999997,0.95972,1.8089750394434e-19,483406.92266437
0.0047106713999997,0.95972,1.8076532119668e-19,483088.21178876
0.0047118155999997,0.95972,1.8109005325086e-19,483526.85855368
0.0047129597999997,0.95972,1.8159554314811e-19,483967.3966375
0.0047141039999997,0.95972,1.8153597154711e-19,483715.54036961
0.0047152481999997,0.95972,1.812096774968e-19,483526.0591657
0.0047163923999997,0.95972,1.8147980093926e-19,484196.18782545
0.0047175365999997,0.95972,1.8150713532148e-19,483993.97201781
0.0047186807999997,0.95972,1.8093655435091e-19,483219.43688238
0.0047198249999997,0.95972,1.8087953200948e-19,483004.53232962
0.0047209691999997,0.95972,1.8100459186981e-19,483483.46125702
0.0047221133999997,0.95972,1.8177553898883e-19,484645.31219264
0.0047232575999997,0.95972,1.8222080052418e-19,485646.00542124
0.0047244017999997,0.95972,1.8230409699904e-19,485584.35598137
0.0047255459999997,0.95972,1.8208345675274e-19,485103.58481797
0.0047266901999997,0.95972,1.8201593095946e-19,484696.44702468
0.0047278343999997,0.95972,1.8211318935996e-19,484719.90187393
0.0047289785999997,0.95972,1.8169274577036e-19,483979.46463804
0.0047301227999997,0.95972,1.8158337475516e-19,483934.59648384
0.0047312669999997,0.95972,1.8183719797155e-19,484159.4612868
0.0047324111999997,0.95972,1.8191897105442e-19,484745.0018697
0.0047335553999997,0.95972,1.8177562480872e-19,484684.25625358
0.0047346995999997,0.95972,1.8130907060041e-19,483987.52746873
0.0047358437999997,0.95972,1.815620554492e-19,483819.8857895
0.0047369879999997,0.95972,1.8133655868816e-19,483157.58251265
0.0047381321999997,0.95972,1.8140074652965e-19,482861.98442387
0.0047392763999997,0.95972,1.8148358518805e-19,482877.77501925
0.0047404205999997,0.95972,1.8129454091525e-19,482906.65691827
0.0047415647999997,0.95972,1.819127563428e-19,483727.95064897
0.0047427089999997,0.95972,1.8251396600397e-19,484992.34500835
0.0047438531999997,0.95972,1.8280339458526e-19,485976.34416284
0.0047449973999997,0.95972,1.8302745147717e-19,486387.03895188
0.0047461415999997,0.95972,1.8286720374684e-19,486268.00229292
0.0047472857999997,0.95972,1.8286427002006e-19,485892.70857856
0.0047484299999997,0.95972,1.8281090203799e-19,485735.45865759
0.0047495741999997,0.95972,1.8280602361197e-19,485565.79109786
0.0047507183999997,0.95972,1.8273936164199e-19,485169.87273719
0.0047518625999997,0.95972,1.8254293976078e-19,484602.31400693
0.0047530067999997,0.95972,1.8310566825802e-19,485432.14403922
0.0047541509999997,0.95972,1.8342143623857e-19,485670.28139288
0.0047552951999997,0.95972,1.8308678998867e-19,485357.75425552
0.0047564393999997,0.95972,1.8276402839359e-19,484930.45117484
0.0047575835999997,0.95972,1.8283291402755e-19,484870.06278341
0.0047587277999997,0.95972,1.8315327286108e-19,485538.81217609
0.0047598719999997,0.95972,1.834082800134e-19,486291.35212371
0.0047610161999997,0.95972,1.8368785298251e-19,486996.27959705
0.0047621603999997,0.95972,1.8370790128947e-19,486837.53406517
0.0047633045999997,0.95972,1.8339214554785e-19,486312.52662334
0.0047644487999997,0.95972,1.8351389018258e-19,486607.48436307
0.0047655929999997,0.95972,1.8334630855426e-19,486033.03977047
0.0047667371999997,0.95972,1.8333729341489e-19,485846.37391579
0.0047678813999997,0.95972,1.836820220658e-19,486155.50532956
0.0047690255999997,0.95972,1.8438559830654e-19,487277.76713249
0.0047701697999997,0.95972,1.8412741750786e-19,487148.93195946
0.0047713139999997,0.95972,1.8360160470595e-19,486466.25012501
0.0047724581999997,0.95972,1.8369024317512e-19,486617.52636663
0.0047736023999997,0.95972,1.8394576022431e-19,487117.58163944
0.0047747465999997,0.95972,1.8389884302843e-19,486953.02950403
0.0047758907999997,0.95972,1.8410345819962e-19,487155.18484879
0.0047770349999997,0.95972,1.8405123046872e-19,486949.10220892
0.0047781791999997,0.95972,1.8366653722139e-19,486195.89165057
0.0047793233999997,0.95972,1.8374817230475e-19,485902.74766968
0.0047804675999997,0.95972,1.8390942728407e-19,485722.48256876
0.0047816117999997,0.95972,1.8435469888474e-19,486135.25234106
0.0047827559999997,0.95972,1.8375657206088e-19,485770.72157766
0.0047839001999997,0.95972,1.8381906396783e-19,486440.99061059
0.0047850443999997,0.95972,1.8366682875495e-19,485900.27920468
0.0047861885999997,0.95972,1.8354863587627e-19,485904.62283655
0.0047873327999997,0.95972,1.8412767714867e-19,486871.83047921
0.0047884769999997,0.95972,1.8403915657083e-19,486599.523677
0.0047896211999997,0.95972,1.8387804440659e-19,486405.01397506
0.0047907653999997,0.95972,1.8382560426337e-19,486215.34694176
0.0047919095999997,0.95972,1.8403845827848e-19,486591.21377299
0.0047930537999997,0.95972,1.8402363281635e-19,486680.91456175
0.0047941979999997,0.95972,1.8363692348195e-19,485962.24871214
0.0047953421999997,0.95972,1.8445633119564e-19,486888.60116336
0.0047964863999997,0.95972,1.8427455508545e-19,486584.49456174
0.0047976305999997,0.95972,1.8442579214232e-19,487323.55298949
0.0047987747999997,0.95972,1.8433615002237e-19,487795.58005361
0.0047999189999997,0.95972,1.8377674629352e-19,487176.3836538
0.0048010631999997,0.95972,1.8365884705002e-19,487015.65709935
0.0048022073999997,0.95972,1.83747297648e-19,486891.0784675
0.0048033515999997,0.95972,1.8365973370874e-19,487140.41123156
0.0048044957999997,0.95972,1.8323306225536e-19,486528.95017267
0.0048056399999997,0.95972,1.8316217239795e-19,486294.78216324
0.0048067841999997,0.95972,1.8326006655987e-19,486431.20063082
0.0048079283999997,0.95972,1.8366447337887e-19,486835.96908594
0.0048090725999997,0.95972,1.8366229641375e-19,486798.95837482
0.0048102167999997,0.95972,1.839472113255e-19,487431.59537356
0.0048113609999997,0.95972,1.841957451239e-19,488008.13292897
0.0048125051999997,0.95972,1.8403877861216e-19,487561.64301005
0.0048136493999997,0.95972,1.8414365488773e-19,487477.42476497
0.0048147935999997,0.95972,1.840407529352e-19,487454.92875393
0.0048159377999997,0.95972,1.838569921382e-19,487440.09766272
0.0048170819999997,0.95972,1.8383870688079e-19,487415.65753446
0.0048182261999997,0.95972,1.8383064115894e-19,487438.42220213
0.0048193703999997,0.95972,1.8399077103225e-19,487707.97288484
0.0048205145999997,0.95972,1.8388720296439e-19,487855.12376626
0.0048216587999997,0.95972,1.8384834354005e-19,487998.99473912
0.0048228029999997,0.95972,1.833846972971e-19,487877.07386115
0.0048239471999997,0.95972,1.8309369505683e-19,487566.33070917
0.0048250913999997,0.95972,1.8314256383217e-19,487732.54182093
0.0048262355999997,0.95972,1.8329294850864e-19,487696.39908826
0.0048273797999997,0.95972,1.8299010282072e-19,487419.38184687
0.0048285239999997,0.95972,1.8316572158653e-19,487681.95575437
0.0048296681999997,0.95972,1.834009353175e-19,488058.40925689
0.0048308123999997,0.95972,1.8358037391682e-19,488038.1412403
0.0048319565999997,0.95972,1.8353048309334e-19,488025.75571697
0.0048331007999997,0.95972,1.8354897639717e-19,488150.41088095
0.0048342449999997,0.95972,1.8333644924815e-19,487731.97284895
0.0048353891999997,0.95972,1.8287849753302e-19,487076.497229
0.0048365333999997,0.95972,1.8279960304187e-19,486811.7029536
0.0048376775999997,0.95972,1.8265054550085e-19,486688.55501827
0.0048388217999997,0.95972,1.8251542131379e-19,486698.30913429
0.0048399659999997,0.95972,1.825388214761e-19,486885.50411812
0.0048411101999997,0.95972,1.8232246595935e-19,486765.66699173
0.0048422543999997,0.95972,1.8253412831309e-19,486936.77772197
0.0048433985999997,0.95972,1.8285100594456e-19,487022.33995923
0.0048445427999997,0.95972,1.8331579707624e-19,487036.66484632
0.0048456869999997,0.95972,1.8368353351482e-19,487461.75588793
0.0048468311999997,0.95972,1.8362310461349e-19,487834.04249344
0.0048479753999997,0.95972,1.8363626895314e-19,488294.53242774
0.0048491195999997,0.95972,1.8320803805986e-19,487691.20268062
0.0048502637999997,0.95972,1.8329462485203e-19,487875.0691799
0.0048514079999997,0.95972,1.8309825961192e-19,487715.92555239
0.0048525521999997,0.95972,1.8307569777851e-19,487845.35407014
0.0048536963999997,0.95972,1.8294080218853e-19,487321.95016767
0.0048548405999997,0.95972,1.8324403572928e-19,487601.21211695
0.0048559847999997,0.95972,1.8359637342056e-19,488478.8484095
0.0048571289999997,0.95972,1.8396182949592e-19,488975.83159052
0.0048582731999997,0.95972,1.841034889673e-19,489243.5720586
0.0048594173999997,0.95972,1.8417596649251e-19,489525.47882792
0.0048605615999997,0.95972,1.8471456220993e-19,490133.85453313
0.0048617057999997,0.95972,1.8445672054868e-19,489884.07362612
0.0048628499999997,0.95972,1.8391880039663e-19,488696.27349783
0.0048639941999997,0.95972,1.8364337068699e-19,488554.52139828
0.0048651383999997,0.95972,1.8372787535291e-19,488772.49657136
0.0048662825999997,0.95972,1.8341925614324e-19,488601.01561815
0.0048674267999997,0.95972,1.8378927298165e-19,488950.96655918
0.0048685709999997,0.95972,1.8396965358357e-19,488858.36322937
0.0048697151999997,0.95972,1.8409642756864e-19,489055.87909918
0.0048708593999997,0.95972,1.8389352775953e-19,489009.93086565
0.0048720035999997,0.95972,1.8351998056733e-19,488597.6615471
0.0048731477999997,0.95972,1.8375918363402e-19,488841.23872956
0.0048742919999997,0.95972,1.8354887278325e-19,488857.49964207
0.0048754361999997,0.95972,1.8347875452531e-19,488752.06173271
0.0048765803999997,0.95972,1.8376587920961e-19,489012.5725696
0.0048777245999997,0.95972,1.8409130754855e-19,489662.42097684
0.0048788687999997,0.95972,1.8395113746993e-19,489322.94175606
0.0048800129999997,0.95972,1.838997555188e-19,489716.19331629
0.0048811571999997,0.95972,1.8358799026513e-19,488950.00389156
0.0048823013999997,0.95972,1.8379211685365e-19,489128.00828944
0.0048834455999997,0.95972,1.838002482291e-19,488882.23034928
0.0048845897999997,0.95972,1.8385715860027e-19,488838.40309013
0.0048857339999997,0.95972,1.8379265628395e-19,488945.91685864
0.0048868781999997,0.95972,1.8395591987009e-19,489225.0646945
0.0048880223999997,0.95972,1.8364041419804e-19,488934.4961148
0.0048891665999997,0.95972,1.8374748168614e-19,489178.18404405
0.0048903107999997,0.95972,1.836501816599e-19,488943.90584827
0.0048914549999997,0.95972,1.829863365366e-19,487825.470166
0.0048925991999997,0.95972,1.8267323370175e-19,487625.84697042
0.0048937433999997,0.95972,1.8314216310352e-19,488262.04570364
0.0048948875999997,0.95972,1.832797843819e-19,488552.93018487
0.0048960317999997,0.95972,1.8304769460961e-19,488215.54338726
0.0048971759999997,0.95972,1.8294408685795e-19,487912.08671482
0.0048983201999997,0.95972,1.831924973944e-19,488017.26711448
0.0048994643999997,0.95972,1.8313554711932e-19,487844.2740865
0.0049006085999997,0.95972,1.8304267529464e-19,488072.0637495
0.0049017527999997,0.95972,1.8264358464496e-19,487389.00228501
0.0049028969999997,0.95972,1.8287683411466e-19,487680.03657647
0.0049040411999997,0.95972,1.8291679451345e-19,487772.26942796
0.0049051853999997,0.95972,1.8301013420456e-19,488022.18020714
0.0049063295999997,0.95972,1.8303234934903e-19,487966.13415141
0.0049074737999997,0.95972,1.825499865269e-19,487334.84703858
0.0049086179999997,0.95972,1.8249405249348e-19,487607.78489796
0.0049097621999997,0.95972,1.8263157023512e-19,487844.51549887
0.0049109063999997,0.95972,1.8204975330973e-19,487282.09663017
0.0049120505999997,0.95972,1.8238022941838e-19,487434.23224392
0.0049131947999997,0.95972,1.8266646739619e-19,487634.6287811
0.0049143389999997,0.95972,1.8229602362809e-19,487062.26671513
0.0049154831999997,0.95972,1.824841688704e-19,486799.88330279
0.0049166273999997,0.95972,1.8270557017915e-19,486972.92340583
0.0049177715999997,0.95972,1.8271532194063e-19,487021.06493867
0.0049189157999997,0.95972,1.8301699669665e-19,487500.92711509
0.0049200599999997,0.95972,1.8325995662589e-19,487471.28621891
0.0049212041999997,0.95972,1.8289662687916e-19,486945.03562768
0.0049223483999997,0.95972,1.8348203955518e-19,487710.75212036
0.0049234925999997,0.95972,1.8327734762938e-19,487603.71873084
0.0049246367999997,0.95972,1.8329544668797e-19,487735.10992818
0.0049257809999997,0.95972,1.8298362605451e-19,487121.13813416
0.0049269251999997,0.95972,1.8286803709865e-19,486945.25124751
0.0049280693999997,0.95972,1.8294052231618e-19,487313.4576953
0.0049292135999997,0.95972,1.8300539585745e-19,487527.85434498
0.0049303577999997,0.95972,1.8307830806878e-19,487857.657994
0.0049315019999997,0.95972,1.8331646451265e-19,488134.00157054
0.0049326461999997,0.95972,1.835019773497e-19,488298.69106204
0.0049337903999997,0.95972,1.8285533307261e-19,487355.2682883
0.0049349345999997,0.95972,1.8274438126734e-19,486863.65663432
0.0049360787999997,0.95972,1.8273854758373e-19,487019.68277886
