time,h,mean_energy,mean_velocity
0.0072908423999994,0.95972,1.4683283422456e-19,444574.63979168
0.0072919865999994,0.95972,1.4666059956319e-19,444315.77115197
0.0072931307999994,0.95972,1.4662114861889e-19,444352.63649765
0.0072942749999994,0.95972,1.4673365044172e-19,444679.36412224
0.0072954191999994,0.95972,1.4669290655372e-19,444520.16857335
0.0072965633999994,0.95972,1.4620170862869e-19,443930.27072106
0.0072977075999994,0.95972,1.4604668873537e-19,443740.46399644
0.0072988517999994,0.95972,1.4632310322719e-19,444352.77853548
0.0072999959999994,0.95972,1.4646839855616e-19,444498.4606609
0.0073011401999994,0.95972,1.463408198559e-19,444136.76177864
0.0073022843999994,0.95972,1.4639946055979e-19,444228.35055177
0.0073034285999994,0.95972,1.4661129714152e-19,444375.65188965
0.0073045727999994,0.95972,1.4659258756273e-19,443871.37511806
0.0073057169999994,0.95972,1.4678757415767e-19,443964.85421794
0.0073068611999994,0.95972,1.4654393663742e-19,443587.73220655
0.0073080053999994,0.95972,1.4682962353533e-19,443905.34040467
0.0073091495999994,0.95972,1.4675470927522e-19,443816.47900478
0.0073102937999994,0.95972,1.4631900044754e-19,443261.93773969
0.0073114379999994,0.95972,1.4636009731431e-19,443380.78738973
0.0073125821999994,0.95972,1.4609590950542e-19,443268.45043572
0.0073137263999994,0.95972,1.4618975575115e-19,443420.987992
0.0073148705999994,0.95972,1.4633274135445e-19,443483.35829024
0.0073160147999994,0.95972,1.4636056045176e-19,443652.72255749
0.0073171589999994,0.95972,1.4630010880225e-19,443719.68271231
0.0073183031999994,0.95972,1.4610470221713e-19,443348.35086661
0.0073194473999994,0.95972,1.4624222675351e-19,443658.12107924
0.0073205915999994,0.95972,1.4608981210788e-19,443352.25284306
0.0073217357999994,0.95972,1.4591714806588e-19,443265.64667486
0.0073228799999994,0.95972,1.4582637102604e-19,443249.27122925
0.0073240241999994,0.95972,1.4604313266877e-19,443638.36840013
0.0073251683999994,0.95972,1.4596896020411e-19,443319.70378764
0.0073263125999994,0.95972,1.4594274807566e-19,442797.34058434
0.0073274567999994,0.95972,1.4601246740634e-19,443088.41359964
0.0073286009999994,0.95972,1.4593541529568e-19,443083.0466212
0.0073297451999994,0.95972,1.45811748882e-19,442837.16139158
0.0073308893999994,0.95972,1.4549305620813e-19,442504.63281966
0.0073320335999994,0.95972,1.4540060532212e-19,442526.06086547
0.0073331777999994,0.95972,1.4596719237612e-19,443022.30677647
0.0073343219999994,0.95972,1.4603388881364e-19,443134.64487142
0.0073354661999994,0.95972,1.4593937055882e-19,442965.34023605
0.0073366103999994,0.95972,1.458601295276e-19,442905.31777059
0.0073377545999994,0.95972,1.4597239499279e-19,442835.83374143
0.0073388987999994,0.95972,1.4585464071969e-19,442477.47742692
0.0073400429999994,0.95972,1.4568923813569e-19,442231.70817111
0.0073411871999994,0.95972,1.451633227014e-19,441311.78454042
0.0073423313999994,0.95972,1.4464901229717e-19,440664.16365911
0.0073434755999994,0.95972,1.4472987796219e-19,441201.03001714
0.0073446197999994,0.95972,1.4510073412227e-19,441946.10599718
0.0073457639999994,0.95972,1.4530262221644e-19,442285.19901487
0.0073469081999994,0.95972,1.4532994754776e-19,442231.94360026
0.0073480523999994,0.95972,1.4555313497672e-19,442549.55843586
0.0073491965999994,0.95972,1.4538569532856e-19,442222.5667934
0.0073503407999994,0.95972,1.4570309546645e-19,442424.49769793
0.0073514849999994,0.95972,1.4601945915372e-19,442999.15977393
0.0073526291999994,0.95972,1.4628403710256e-19,443503.71187975
0.0073537733999994,0.95972,1.4657846535481e-19,443887.0736031
0.0073549175999994,0.95972,1.4622828572379e-19,443520.59176369
0.0073560617999994,0.95972,1.4593874876427e-19,443117.56335073
0.0073572059999994,0.95972,1.4586870119628e-19,443339.54190834
0.0073583501999994,0.95972,1.4598932093506e-19,443579.14978376
0.0073594943999994,0.95972,1.4594194548679e-19,443459.20576884
0.0073606385999994,0.95972,1.4574070261708e-19,442971.82809875
0.0073617827999994,0.95972,1.4595586403563e-19,443073.68044189
0.0073629269999994,0.95972,1.4625138618714e-19,443425.57850689
0.0073640711999994,0.95972,1.4637083158532e-19,443951.979013
0.0073652153999994,0.95972,1.4584630118633e-19,443163.88252445
0.0073663595999994,0.95972,1.4583111255666e-19,442948.85216581
0.0073675037999994,0.95972,1.4575035873648e-19,442672.13353798
0.0073686479999994,0.95972,1.4584013167757e-19,442741.85916799
0.0073697921999994,0.95972,1.455957305161e-19,442320.15996198
0.0073709363999994,0.95972,1.4543451727415e-19,442049.94187044
0.0073720805999994,0.95972,1.4573360332245e-19,442715.02480157
0.0073732247999994,0.95972,1.4570370985856e-19,442784.08643716
0.0073743689999994,0.95972,1.4575534328665e-19,442760.10967009
0.0073755131999994,0.95972,1.456978860541e-19,442462.57874506
0.0073766573999994,0.95972,1.4551458404141e-19,442090.50122908
0.0073778015999994,0.95972,1.4553085633528e-19,442137.64989304
0.0073789457999994,0.95972,1.455749635213e-19,442153.2800796
0.0073800899999994,0.95972,1.4551612038617e-19,441974.4933056
0.0073812341999994,0.95972,1.4538382023613e-19,441925.85468021
0.0073823783999994,0.95972,1.4523718623812e-19,441573.45249348
0.0073835225999994,0.95972,1.4517483091325e-19,441494.39301614
0.0073846667999994,0.95972,1.453233584145e-19,441597.20112976
0.0073858109999994,0.95972,1.4555372641732e-19,441968.88830955
0.0073869551999994,0.95972,1.4572674258105e-19,442347.09913464
0.0073880993999994,0.95972,1.4576541145982e-19,442389.37241911
0.0073892435999994,0.95972,1.4598057792491e-19,442714.87168029
0.0073903877999994,0.95972,1.4583471613628e-19,442199.37281057
0.0073915319999994,0.95972,1.4566948475119e-19,441847.19274594
0.0073926761999994,0.95972,1.4535490499168e-19,441493.56912482
0.0073938203999994,0.95972,1.4533245982854e-19,441807.95677052
0.0073949645999994,0.95972,1.4522957627288e-19,441717.36140104
0.0073961087999994,0.95972,1.4517656875933e-19,441597.41928533
0.0073972529999994,0.95972,1.4515891890301e-19,441323.13320295
0.0073983971999994,0.95972,1.452528506367e-19,441290.42347523
0.0073995413999994,0.95972,1.4541599274426e-19,441610.29815898
0.0074006855999994,0.95972,1.4535856658351e-19,441516.79113398
0.0074018297999994,0.95972,1.4502217616669e-19,441124.78242626
0.0074029739999994,0.95972,1.4439845855384e-19,440840.27763062
0.0074041181999994,0.95972,1.4442716012086e-19,441300.91703361
0.0074052623999994,0.95972,1.4474745915518e-19,441759.08245043
0.0074064065999994,0.95972,1.4450197107798e-19,441159.71572072
0.0074075507999994,0.95972,1.4473670282773e-19,441234.90953269
0.0074086949999994,0.95972,1.450381235193e-19,441397.11549671
0.0074098391999994,0.95972,1.4524059798312e-19,441863.66714299
0.0074109833999994,0.95972,1.4495592994536e-19,441716.78453893
0.0074121275999994,0.95972,1.4523928993284e-19,442067.02933583
0.0074132717999994,0.95972,1.4517814330902e-19,441704.70784954
0.0074144159999994,0.95972,1.4520156926208e-19,441531.00327406
0.0074155601999994,0.95972,1.4537377336577e-19,441571.33023838
0.0074167043999994,0.95972,1.4566215837253e-19,442124.41627224
0.0074178485999994,0.95972,1.4585587023386e-19,442479.40463454
0.0074189927999994,0.95972,1.4633581939941e-19,443044.1917379
0.0074201369999994,0.95972,1.4629728187383e-19,442924.34089128
0.0074212811999994,0.95972,1.4624046025888e-19,442856.27364027
0.0074224253999994,0.95972,1.4628517258602e-19,442955.4166231
0.0074235695999994,0.95972,1.4624791671511e-19,443018.04839943
0.0074247137999994,0.95972,1.4630590761603e-19,443141.57960998
0.0074258579999994,0.95972,1.4621032145185e-19,443264.4681622
0.0074270021999994,0.95972,1.4654261560532e-19,443847.99064097
0.0074281463999994,0.95972,1.4655044117704e-19,443716.63173204
0.0074292905999994,0.95972,1.4671785237501e-19,443688.86554808
0.0074304347999994,0.95972,1.4683209504386e-19,443491.23676437
0.0074315789999994,0.95972,1.4664205781625e-19,443380.61823283
0.0074327231999994,0.95972,1.4663875988771e-19,443524.45840329
0.0074338673999994,0.95972,1.4722903624183e-19,444568.26891072
0.0074350115999994,0.95972,1.4740167882149e-19,445027.68807116
0.0074361557999994,0.95972,1.4711437714641e-19,444745.14439513
0.0074372999999994,0.95972,1.4710410127424e-19,444495.59325694
0.0074384441999994,0.95972,1.4729139350864e-19,444667.73024716
0.0074395883999994,0.95972,1.4739123546575e-19,444701.13291045
0.0074407325999994,0.95972,1.4730246949859e-19,444523.66960999
0.0074418767999994,0.95972,1.4720217974758e-19,444611.07062034
0.0074430209999994,0.95972,1.4712410612864e-19,444659.02041865
0.0074441651999994,0.95972,1.4739815958159e-19,445272.99359259
0.0074453093999994,0.95972,1.4779759711711e-19,445674.37113723
0.0074464535999994,0.95972,1.4732944105432e-19,444697.0353743
0.0074475977999994,0.95972,1.4705691593813e-19,444068.65546009
0.0074487419999994,0.95972,1.4706940718227e-19,443943.55969526
0.0074498861999994,0.95972,1.4697512568379e-19,443975.01825224
0.0074510303999994,0.95972,1.4715582796683e-19,444326.088668
0.0074521745999994,0.95972,1.4751450008178e-19,445392.09181135
0.0074533187999994,0.95972,1.4734648635398e-19,445684.61458874
0.0074544629999994,0.95972,1.4788633807578e-19,447071.34496034
0.0074556071999994,0.95972,1.4792703751236e-19,447313.02804442
0.0074567513999994,0.95972,1.4798518775004e-19,447008.81103448
0.0074578955999994,0.95972,1.4784276557252e-19,446275.2019531
0.0074590397999994,0.95972,1.4752547669705e-19,445665.05413054
0.0074601839999994,0.95972,1.4747932223343e-19,445262.23750647
0.0074613281999994,0.95972,1.4739787046415e-19,445019.89102189
0.0074624723999994,0.95972,1.4727349108679e-19,444979.46199253
0.0074636165999994,0.95972,1.4720335845219e-19,444723.29246213
0.0074647607999994,0.95972,1.4724651452173e-19,444358.31130757
0.0074659049999994,0.95972,1.4703356441985e-19,443950.93341654
0.0074670491999994,0.95972,1.4689292881848e-19,443818.87786248
0.0074681933999994,0.95972,1.468169340374e-19,443813.38786059
0.0074693375999994,0.95972,1.4676397642051e-19,443897.80295131
0.0074704817999994,0.95972,1.4659728407377e-19,443933.69871545
0.0074716259999994,0.95972,1.4661963292172e-19,443734.47480654
0.0074727701999994,0.95972,1.4656205179177e-19,443587.26558896
0.0074739143999994,0.95972,1.4636856031735e-19,443506.94282214
0.0074750585999994,0.95972,1.4624338726045e-19,443466.86784144
0.0074762027999994,0.95972,1.4626028587821e-19,443837.94276789
0.0074773469999994,0.95972,1.4645159326564e-19,444209.36091794
0.0074784911999994,0.95972,1.4662021606716e-19,444345.13233838
0.0074796353999994,0.95972,1.4633661477811e-19,443584.54107387
0.0074807795999994,0.95972,1.4623296550926e-19,443044.95696685
0.0074819237999994,0.95972,1.4608209898959e-19,442592.11170164
0.0074830679999994,0.95972,1.4596428690545e-19,442152.38794096
0.0074842121999994,0.95972,1.4583518165408e-19,441932.61404726
0.0074853563999994,0.95972,1.4568266687672e-19,441756.1434504
0.0074865005999994,0.95972,1.456705159076e-19,441843.25940902
0.0074876447999994,0.95972,1.4550990288773e-19,441594.65066275
0.0074887889999994,0.95972,1.455163179492e-19,441403.82239436
0.0074899331999994,0.95972,1.4509849847446e-19,440672.78659722
0.0074910773999994,0.95972,1.4531519186512e-19,440873.9816278
0.0074922215999994,0.95972,1.4547285149503e-19,441267.32923085
0.0074933657999994,0.95972,1.4528511196217e-19,441060.83732636
0.0074945099999994,0.95972,1.454415600358e-19,441460.4515263
0.0074956541999994,0.95972,1.4517064045557e-19,441478.19029671
0.0074967983999994,0.95972,1.4525312414394e-19,442167.88537537
0.0074979425999994,0.95972,1.4575800116988e-19,443032.72953398
0.0074990867999994,0.95972,1.4521702961306e-19,441982.90140689
0.0075002309999994,0.95972,1.4465191734923e-19,440573.63339075
0.0075013751999994,0.95972,1.4512083038418e-19,440751.67405042
0.0075025193999994,0.95972,1.4591205955359e-19,441622.93405752
0.0075036635999994,0.95972,1.4595602287183e-19,441571.39610022
0.0075048077999994,0.95972,1.4585355894034e-19,441561.26884348
0.0075059519999994,0.95972,1.4583727888546e-19,441468.23814249
0.0075070961999994,0.95972,1.4547510846583e-19,441311.22616383
0.0075082403999994,0.95972,1.4536576020173e-19,441255.73251023
0.0075093845999994,0.95972,1.4564211576791e-19,441337.1521006
0.0075105287999994,0.95972,1.4540201692001e-19,440787.34591677
0.0075116729999994,0.95972,1.4610212057738e-19,441722.94084347
0.0075128171999994,0.95972,1.4638102392235e-19,441991.15435585
0.0075139613999994,0.95972,1.4623516911195e-19,441522.48658581
0.0075151055999994,0.95972,1.466216004542e-19,441822.9386427
0.0075162497999994,0.95972,1.4650954109083e-19,441888.1490751
0.0075173939999994,0.95972,1.467513378024e-19,442007.48565294
0.0075185381999994,0.95972,1.469507391706e-19,442065.56064316
0.0075196823999994,0.95972,1.4707080993446e-19,442199.80084027
0.0075208265999994,0.95972,1.4695114332476e-19,442283.26925319
0.0075219707999994,0.95972,1.4697357240172e-19,442395.34666865
0.0075231149999994,0.95972,1.470854444336e-19,442610.82073341
0.0075242591999994,0.95972,1.4729808212706e-19,442898.59713561
0.0075254033999994,0.95972,1.4717840885821e-19,442350.52122789
0.0075265475999994,0.95972,1.4727778265718e-19,442312.26642152
0.0075276917999994,0.95972,1.47207452188e-19,442145.4683259
0.0075288359999994,0.95972,1.4714919956058e-19,441982.16724061
0.0075299801999994,0.95972,1.4737620827001e-19,442107.69280532
0.0075311243999994,0.95972,1.4752259335791e-19,442208.56397458
0.0075322685999994,0.95972,1.4791488078101e-19,442972.81962577
0.0075334127999994,0.95972,1.4814669590889e-19,443636.68242642
0.0075345569999994,0.95972,1.4881566145628e-19,444788.07691399
0.0075357011999994,0.95972,1.4870517184954e-19,444604.30406432
0.0075368453999994,0.95972,1.4899825443912e-19,445166.75057892
0.0075379895999994,0.95972,1.4897602549452e-19,445751.4173667
0.0075391337999994,0.95972,1.4906234246165e-19,446083.40826913
0.0075402779999994,0.95972,1.4868718945329e-19,445323.81657452
0.0075414221999994,0.95972,1.4889944669248e-19,445422.76859862
0.0075425663999994,0.95972,1.4882409770864e-19,445212.4764788
0.0075437105999994,0.95972,1.4944657419846e-19,445953.06976411
0.0075448547999994,0.95972,1.4969797110812e-19,446240.33092498
0.0075459989999994,0.95972,1.4984845902089e-19,446269.63773521
0.0075471431999994,0.95972,1.4985130411047e-19,446083.40272763
0.0075482873999994,0.95972,1.4981690044144e-19,446212.50510519
0.0075494315999994,0.95972,1.5001393305686e-19,446825.38283524
0.0075505757999994,0.95972,1.5039616413908e-19,447617.34095062
0.0075517199999994,0.95972,1.5074739102062e-19,448071.30285984
0.0075528641999994,0.95972,1.5009340582561e-19,447223.98621088
0.0075540083999994,0.95972,1.4965109173289e-19,446725.79071268
0.0075551525999994,0.95972,1.4971916383772e-19,446514.39020845
0.0075562967999994,0.95972,1.4993887875021e-19,446714.00673711
0.0075574409999994,0.95972,1.4972746897619e-19,446274.80986417
0.0075585851999994,0.95972,1.5011151686095e-19,446650.9204426
0.0075597293999994,0.95972,1.5049439882128e-19,447419.117463
0.0075608735999994,0.95972,1.5087210963146e-19,448075.05295592
0.0075620177999994,0.95972,1.5092579638107e-19,448016.11640894
0.0075631619999994,0.95972,1.5105600549464e-19,447957.13115143
0.0075643061999994,0.95972,1.5135237985064e-19,448215.42959815
0.0075654503999994,0.95972,1.5133621611965e-19,448331.57540093
0.0075665945999994,0.95972,1.5177092465182e-19,448984.61983261
0.0075677387999994,0.95972,1.5215088625309e-19,449700.36036318
0.0075688829999994,0.95972,1.5193686393175e-19,449642.07945547
0.0075700271999994,0.95972,1.5185451552156e-19,449421.5578552
0.0075711713999994,0.95972,1.519161596516e-19,449601.67270443
0.0075723155999994,0.95972,1.5204361568669e-19,450027.38754737
0.0075734597999994,0.95972,1.5199709350871e-19,449786.90132309
0.0075746039999994,0.95972,1.5180264190871e-19,449533.85906609
0.0075757481999994,0.95972,1.5269037551678e-19,450613.16100182
0.0075768923999994,0.95972,1.5274490619497e-19,450389.71207879
0.0075780365999994,0.95972,1.5317060084447e-19,450942.53812661
0.0075791807999994,0.95972,1.532789055168e-19,451233.56064741
0.0075803249999994,0.95972,1.5341620039001e-19,451753.41856154
0.0075814691999994,0.95972,1.5345463551319e-19,451960.19760593
0.0075826133999994,0.95972,1.5342536219734e-19,451696.13573879
0.0075837575999994,0.95972,1.5343442356787e-19,451830.94846825
0.0075849017999994,0.95972,1.5360418228557e-19,452069.50972329
0.0075860459999994,0.95972,1.5365008327146e-19,452191.20317424
0.0075871901999994,0.95972,1.5361426791968e-19,452174.20852631
0.0075883343999994,0.95972,1.5312939810596e-19,451543.68473383
0.0075894785999994,0.95972,1.5313595590297e-19,451724.73138116
0.0075906227999994,0.95972,1.5391274447302e-19,452839.90832744
0.0075917669999994,0.95972,1.5407405491554e-19,452927.7400147
0.0075929111999994,0.95972,1.5401136168566e-19,452898.59429938
0.0075940553999994,0.95972,1.5389893921965e-19,452755.31730518
0.0075951995999994,0.95972,1.5379877369654e-19,452593.9537218
0.0075963437999994,0.95972,1.5448532641589e-19,453815.28904829
0.0075974879999994,0.95972,1.5437992518386e-19,453540.07258987
0.0075986321999994,0.95972,1.5448152615207e-19,453518.2365691
0.0075997763999994,0.95972,1.5474058436835e-19,453771.60801685
0.0076009205999994,0.95972,1.5500354382037e-19,454295.26720651
0.0076020647999994,0.95972,1.5525931807088e-19,454684.40529756
0.0076032089999994,0.95972,1.5538136794805e-19,455078.55458521
0.0076043531999994,0.95972,1.5539491079148e-19,454936.02644385
0.0076054973999994,0.95972,1.5523030070874e-19,454605.2981467
0.0076066415999994,0.95972,1.5563698632242e-19,454747.89764938
0.0076077857999994,0.95972,1.556863252372e-19,454454.17769852
0.0076089299999994,0.95972,1.5591189060292e-19,454985.5599051
