time,h,mean_energy,mean_velocity
0.0032220671999999,0.95972,1.0669780240233e-19,373413.36585545
0.0032232113999999,0.95972,1.0678795951044e-19,373441.39644004
0.0032243555999999,0.95972,1.0672374821294e-19,373462.64100183
0.0032254997999999,0.95972,1.0693146599139e-19,373814.43680705
0.0032266439999999,0.95972,1.0704500927721e-19,374126.20065035
0.0032277881999999,0.95972,1.0709674408445e-19,374224.89592435
0.0032289323999999,0.95972,1.0696168581206e-19,373994.42976529
0.0032300765999999,0.95972,1.0681378429267e-19,373653.05412107
0.0032312207999999,0.95972,1.0714010493305e-19,374266.36856778
0.0032323649999999,0.95972,1.0739051831189e-19,374645.95508305
0.0032335091999999,0.95972,1.0726399416365e-19,374534.53494923
0.0032346533999999,0.95972,1.0705935057208e-19,374437.46303858
0.0032357975999999,0.95972,1.0689123674274e-19,374118.57252967
0.0032369417999999,0.95972,1.0669558912896e-19,373589.06325021
0.0032380859999999,0.95972,1.0706368765897e-19,373989.08944189
0.0032392301999999,0.95972,1.0740932388966e-19,374546.2613694
0.0032403743999999,0.95972,1.0743829514667e-19,374750.8088233
0.0032415185999999,0.95972,1.0712337897328e-19,374037.1195296
0.0032426627999999,0.95972,1.0736692039223e-19,374273.77529305
0.0032438069999999,0.95972,1.0724411881279e-19,374007.91756083
0.0032449511999999,0.95972,1.0715439436049e-19,373886.98058387
0.0032460953999999,0.95972,1.0718511797689e-19,374195.55412969
0.0032472395999999,0.95972,1.070821811039e-19,374030.95626335
0.0032483837999999,0.95972,1.0677596151787e-19,373364.1105663
0.0032495279999999,0.95972,1.0691570981023e-19,373441.64580396
0.0032506721999999,0.95972,1.070660738894e-19,373871.82760392
0.0032518163999999,0.95972,1.073084923692e-19,374418.02995442
0.0032529605999999,0.95972,1.073195836619e-19,374454.27406334
0.0032541047999999,0.95972,1.0732271195759e-19,374342.98578995
0.0032552489999999,0.95972,1.0710991419688e-19,373602.30805151
0.0032563931999999,0.95972,1.0725391206634e-19,373714.71371841
0.0032575373999999,0.95972,1.0707321926193e-19,373426.37808353
0.0032586815999999,0.95972,1.0690060090004e-19,373514.54705596
0.0032598257999999,0.95972,1.0680269490831e-19,373832.02273456
0.0032609699999999,0.95972,1.0682579071193e-19,374369.07784614
0.0032621141999999,0.95972,1.0715359042149e-19,375334.1012737
0.0032632583999999,0.95972,1.07261512214e-19,375690.11426617
0.0032644025999999,0.95972,1.0695067959066e-19,374941.95407805
0.0032655467999999,0.95972,1.0643066216353e-19,373571.74821345
0.0032666909999999,0.95972,1.0644655685538e-19,373281.22827783
0.0032678351999999,0.95972,1.0646284767133e-19,373845.00396041
0.0032689793999999,0.95972,1.0660746441062e-19,374510.11594283
0.0032701235999999,0.95972,1.066529818349e-19,374530.40169948
0.0032712677999999,0.95972,1.0671202334164e-19,374390.50583474
0.0032724119999999,0.95972,1.0689768221143e-19,374244.53291715
0.0032735561999999,0.95972,1.0714958943855e-19,374420.18637176
0.0032747003999999,0.95972,1.0733111266038e-19,374723.3022747
0.0032758445999999,0.95972,1.0734350525098e-19,374556.40110284
0.0032769887999999,0.95972,1.072756037645e-19,374298.00228892
0.0032781329999999,0.95972,1.0708269676271e-19,374052.66688073
0.0032792771999999,0.95972,1.0712933132539e-19,374335.62462088
0.0032804213999999,0.95972,1.071316554598e-19,374489.00491116
0.0032815655999999,0.95972,1.0660579782469e-19,373497.76233649
0.0032827097999999,0.95972,1.0659708057067e-19,373315.57506864
0.0032838539999999,0.95972,1.067842785963e-19,373617.37136464
0.0032849981999999,0.95972,1.0683899263822e-19,373539.88283268
0.0032861423999999,0.95972,1.0686805596991e-19,373432.00298423
0.0032872865999999,0.95972,1.0696673943996e-19,373666.83021862
0.0032884307999999,0.95972,1.0730603750485e-19,374523.42653612
0.0032895749999999,0.95972,1.0747153466317e-19,375061.69215113
0.0032907191999999,0.95972,1.0747546519855e-19,375025.47308893
0.0032918633999999,0.95972,1.0720266499858e-19,374388.16283255
0.0032930075999999,0.95972,1.0733983089261e-19,374362.30438059
0.0032941517999999,0.95972,1.0735892384763e-19,374353.05606856
0.0032952959999999,0.95972,1.0748417741976e-19,374938.67347439
0.0032964401999999,0.95972,1.0736315457999e-19,375055.00592425
0.0032975843999999,0.95972,1.0755171375017e-19,375435.32170034
0.0032987285999999,0.95972,1.078059115527e-19,376039.68736549
0.0032998727999999,0.95972,1.0756166680158e-19,375363.96058433
0.0033010169999999,0.95972,1.0728856261587e-19,374605.96856627
0.0033021611999999,0.95972,1.075835021522e-19,374918.54725453
0.0033033053999999,0.95972,1.0751525820809e-19,374525.85170149
0.0033044495999999,0.95972,1.0741798162843e-19,374096.03313467
0.0033055937999999,0.95972,1.0749648524579e-19,374403.99651345
0.0033067379999999,0.95972,1.0738061447195e-19,374498.89009771
0.0033078821999999,0.95972,1.0740966921512e-19,374521.50922659
0.0033090263999999,0.95972,1.0759556220799e-19,374608.54970405
0.0033101705999999,0.95972,1.0777574985124e-19,374729.20801942
0.0033113147999999,0.95972,1.0783232681967e-19,374691.88704084
0.0033124589999999,0.95972,1.0773865083732e-19,374176.93647064
0.0033136031999999,0.95972,1.0787118402395e-19,374296.63674869
0.0033147473999999,0.95972,1.0805266572817e-19,374585.182084
0.0033158915999999,0.95972,1.0788534421699e-19,374309.99025227
0.0033170357999999,0.95972,1.0814361899995e-19,374874.50624663
0.0033181799999999,0.95972,1.0819001945654e-19,375161.55822055
0.0033193241999999,0.95972,1.0852923764634e-19,375994.27279019
0.0033204683999999,0.95972,1.0858934919507e-19,376221.22373195
0.0033216125999999,0.95972,1.0854504694868e-19,376352.46552731
0.0033227567999999,0.95972,1.0858610882886e-19,376545.05177634
0.0033239009999999,0.95972,1.0855430810133e-19,376836.32023029
0.0033250451999999,0.95972,1.0861365751281e-19,376859.1816917
0.0033261893999999,0.95972,1.0872283282181e-19,376820.70033414
0.0033273335999999,0.95972,1.0871144580049e-19,376876.22030256
0.0033284777999999,0.95972,1.0862679533688e-19,377054.53831357
0.0033296219999999,0.95972,1.0860566142592e-19,377119.36029656
0.0033307661999999,0.95972,1.0881085651654e-19,377399.65689343
0.0033319103999999,0.95972,1.0879144613572e-19,377012.14074347
0.0033330545999999,0.95972,1.0870850607901e-19,376520.78959492
0.0033341987999999,0.95972,1.0870219325239e-19,376393.45104297
0.0033353429999999,0.95972,1.0880255866874e-19,376506.61040963
0.0033364871999999,0.95972,1.0878021864571e-19,376366.47242702
0.0033376313999999,0.95972,1.0884834299436e-19,376393.92108388
0.0033387755999999,0.95972,1.0893072072044e-19,376369.21285644
0.0033399197999999,0.95972,1.0895444924403e-19,376225.60275091
0.0033410639999999,0.95972,1.0893014069427e-19,376117.89773189
0.0033422081999999,0.95972,1.088845018383e-19,376024.65211098
0.0033433523999999,0.95972,1.088024784963e-19,376400.1268748
0.0033444965999999,0.95972,1.086886227959e-19,376553.51681225
0.0033456407999999,0.95972,1.0892135292142e-19,377094.30184155
0.0033467849999999,0.95972,1.086930858784e-19,376750.69139159
0.0033479291999999,0.95972,1.0831699275785e-19,376383.32809447
0.0033490733999999,0.95972,1.0831556655252e-19,376302.57352343
0.0033502175999999,0.95972,1.086990842679e-19,376615.01537377
0.0033513617999999,0.95972,1.089106921186e-19,376860.88420699
0.0033525059999999,0.95972,1.0823443047567e-19,375757.56706497
0.0033536501999999,0.95972,1.0805273408901e-19,375830.91274616
0.0033547943999999,0.95972,1.0790408071057e-19,375855.16235152
0.0033559385999999,0.95972,1.0785963571191e-19,376210.83218885
0.0033570827999999,0.95972,1.0817075843031e-19,377001.38904747
0.0033582269999999,0.95972,1.0787284974395e-19,376410.76058658
0.0033593711999999,0.95972,1.0761503780186e-19,375362.17272078
0.0033605153999999,0.95972,1.076230752537e-19,374337.57664847
0.0033616595999999,0.95972,1.0785890148806e-19,374385.26843326
0.0033628037999999,0.95972,1.0802901963349e-19,374553.38569567
0.0033639479999999,0.95972,1.0807766266951e-19,374939.7381376
0.0033650921999999,0.95972,1.0795086489353e-19,374844.21977047
0.0033662363999999,0.95972,1.0776935930065e-19,374631.48300822
0.0033673805999999,0.95972,1.079543523285e-19,374620.1770236
0.0033685247999999,0.95972,1.081353136342e-19,374812.30379892
0.0033696689999999,0.95972,1.0789698927424e-19,374279.97436562
0.0033708131999999,0.95972,1.0783741765937e-19,374398.19872109
0.0033719573999999,0.95972,1.0794486486895e-19,374671.13920908
0.0033731015999999,0.95972,1.0805870426566e-19,374932.44264579
0.0033742457999999,0.95972,1.0786238634113e-19,374332.83067576
0.0033753899999999,0.95972,1.075474480424e-19,373681.52729613
0.0033765341999999,0.95972,1.0779367019806e-19,373619.39476557
0.0033776783999999,0.95972,1.0793505719418e-19,373723.76920806
0.0033788225999999,0.95972,1.0789612039487e-19,373853.82470198
0.0033799667999999,0.95972,1.0800007689321e-19,374343.93400355
0.0033811109999999,0.95972,1.0801715496699e-19,374842.77502918
0.0033822551999999,0.95972,1.0818034876735e-19,375620.66652749
0.0033833993999999,0.95972,1.0820563146066e-19,375816.10654949
0.0033845435999999,0.95972,1.0795239147383e-19,375105.2160178
0.0033856877999999,0.95972,1.07808200652e-19,374579.51458298
0.0033868319999999,0.95972,1.079290880425e-19,374914.72481619
0.0033879761999999,0.95972,1.0827412156247e-19,375730.93029585
0.0033891203999999,0.95972,1.0848222800827e-19,376100.41199727
0.0033902645999999,0.95972,1.0839192881231e-19,375698.55828521
0.0033914087999999,0.95972,1.0845366896446e-19,375522.43851326
0.0033925529999999,0.95972,1.0839256174147e-19,375681.85777199
0.0033936971999999,0.95972,1.0804633946395e-19,375553.92314213
0.0033948413999999,0.95972,1.0811767712723e-19,376344.74998671
0.0033959855999999,0.95972,1.0834895932634e-19,377288.07457843
0.0033971297999999,0.95972,1.0838680854365e-19,377018.83205935
0.0033982739999999,0.95972,1.0819121442509e-19,376296.83843151
0.0033994181999999,0.95972,1.0812673826927e-19,375841.93703372
0.0034005623999999,0.95972,1.0808035833387e-19,375419.78774945
0.0034017065999999,0.95972,1.0793018962045e-19,375265.79624674
0.0034028507999999,0.95972,1.0826800427197e-19,376491.31508648
0.0034039949999999,0.95972,1.083662604629e-19,377034.4495695
0.0034051391999999,0.95972,1.0827384592974e-19,376757.78405035
0.0034062833999999,0.95972,1.0775469343279e-19,375272.68817546
0.0034074275999999,0.95972,1.0731601540282e-19,374204.64603037
0.0034085717999999,0.95972,1.0735613417582e-19,374335.81159786
0.0034097159999999,0.95972,1.0765565207715e-19,375205.17130847
0.0034108601999999,0.95972,1.0783723151688e-19,375745.0005985
0.0034120043999999,0.95972,1.0767252144393e-19,375323.50267865
0.0034131485999999,0.95972,1.0763363111446e-19,374762.87851548
0.0034142927999999,0.95972,1.0757564709366e-19,374494.13380848
0.0034154369999999,0.95972,1.0781651052591e-19,374817.01039616
0.0034165811999999,0.95972,1.0779868581145e-19,374988.36166482
0.0034177253999999,0.95972,1.0788003967973e-19,375645.30619899
0.0034188695999999,0.95972,1.0808641522152e-19,376370.47027054
0.0034200137999999,0.95972,1.0815612316434e-19,376646.71700327
0.0034211579999999,0.95972,1.0807542100079e-19,376540.77174101
0.0034223021999999,0.95972,1.0810325942343e-19,376268.25122191
0.0034234463999999,0.95972,1.08133911595e-19,376089.53690433
0.0034245905999999,0.95972,1.0803823171783e-19,375936.84660903
0.0034257347999999,0.95972,1.0820889259826e-19,376482.99883435
0.0034268789999999,0.95972,1.0837618106292e-19,377332.74625728
0.0034280231999999,0.95972,1.0859961419851e-19,378240.14684323
0.0034291673999999,0.95972,1.0854827054741e-19,378108.72704179
0.0034303115999999,0.95972,1.0864145516155e-19,377825.68579496
0.0034314557999999,0.95972,1.0849524246468e-19,377470.87951233
0.0034325999999999,0.95972,1.0879226432383e-19,377665.3389393
0.0034337441999999,0.95972,1.0857086149199e-19,376922.39466756
0.0034348883999999,0.95972,1.085126050786e-19,376751.86445807
0.0034360325999999,0.95972,1.0864152499925e-19,377061.9360068
0.0034371767999999,0.95972,1.0870042696136e-19,377162.83833326
0.0034383209999999,0.95972,1.0885009056147e-19,377620.69035133
0.0034394651999999,0.95972,1.0879965457769e-19,377857.83560745
0.0034406093999999,0.95972,1.0884772881633e-19,378087.21081458
0.0034417535999999,0.95972,1.0896450021862e-19,378509.86958126
0.0034428977999999,0.95972,1.0917868727646e-19,379314.01768118
0.0034440419999999,0.95972,1.089817491998e-19,378734.46446307
0.0034451861999999,0.95972,1.0918672080037e-19,378933.94614514
0.0034463303999999,0.95972,1.0950334711327e-19,379479.96360141
0.0034474745999999,0.95972,1.0949901104269e-19,379545.26094954
0.0034486187999999,0.95972,1.0972948250997e-19,379891.31085031
0.0034497629999999,0.95972,1.0971345509748e-19,379821.46857452
0.0034509071999999,0.95972,1.0920428146035e-19,379059.90508168
0.0034520513999999,0.95972,1.0898578759479e-19,378878.39246163
0.0034531955999999,0.95972,1.0961383178031e-19,380082.4539634
0.0034543397999999,0.95972,1.0980766635525e-19,380545.4807846
0.0034554839999999,0.95972,1.0979614512091e-19,380300.56744478
0.0034566281999999,0.95972,1.0982300078662e-19,380113.67625013
0.0034577723999999,0.95972,1.09637190861e-19,379546.86196021
0.0034589165999999,0.95972,1.0980611489795e-19,379854.52183797
0.0034600607999999,0.95972,1.099590481202e-19,380463.01290335
0.0034612049999999,0.95972,1.0985892849055e-19,380575.29371249
0.0034623491999999,0.95972,1.0971816766443e-19,380231.70137419
0.0034634933999999,0.95972,1.0951131049606e-19,379641.96420729
0.0034646375999999,0.95972,1.0972039694349e-19,379783.11049768
0.0034657817999999,0.95972,1.0997107801829e-19,380392.68139333
0.0034669259999999,0.95972,1.0980300684505e-19,380445.4724255
0.0034680701999999,0.95972,1.0964350870023e-19,380189.38331154
0.0034692143999999,0.95972,1.0965751166364e-19,379983.96805799
0.0034703585999999,0.95972,1.0961310554738e-19,379634.97987346
0.0034715027999999,0.95972,1.0972139044093e-19,379527.19585425
0.0034726469999999,0.95972,1.0952554666971e-19,379263.15569361
0.0034737911999999,0.95972,1.095216957023e-19,379354.34958231
0.0034749353999999,0.95972,1.094056658609e-19,379271.23180178
0.0034760795999999,0.95972,1.0938512928433e-19,379204.03893799
0.0034772237999999,0.95972,1.0936459662256e-19,379344.50775034
0.0034783679999999,0.95972,1.0962515877113e-19,380006.22769505
0.0034795121999999,0.95972,1.096699279011e-19,380284.6414051
0.0034806563999999,0.95972,1.0956045173097e-19,380367.41362959
0.0034818005999999,0.95972,1.0963698715515e-19,380274.09449467
0.0034829447999999,0.95972,1.0971348656548e-19,380122.34494181
0.0034840889999999,0.95972,1.0971314995453e-19,379882.76569917
0.0034852331999999,0.95972,1.0933458479598e-19,379134.43257237
0.0034863773999999,0.95972,1.0951200097752e-19,379449.16542531
0.0034875215999999,0.95972,1.0987820353372e-19,380144.42034382
0.0034886657999999,0.95972,1.10128527445e-19,380923.00374596
0.0034898099999999,0.95972,1.1032382356833e-19,381329.59997287
0.0034909541999999,0.95972,1.1015121026522e-19,380870.07339857
0.0034920983999999,0.95972,1.0988473366124e-19,380334.12777758
0.0034932425999999,0.95972,1.1015855121864e-19,380624.64054665
0.0034943867999999,0.95972,1.1030486365293e-19,380627.18552156
0.0034955309999999,0.95972,1.1038415239022e-19,380998.25123924
0.0034966751999999,0.95972,1.1020108137874e-19,381112.68982702
0.0034978193999999,0.95972,1.1038319825447e-19,381937.78522493
0.0034989635999999,0.95972,1.1073141252118e-19,382957.75668201
0.0035001077999999,0.95972,1.1077049353559e-19,383043.99417172
0.0035012519999999,0.95972,1.1060880094292e-19,382395.13945481
0.0035023961999999,0.95972,1.105034619344e-19,381601.15795121
0.0035035403999999,0.95972,1.1081817469296e-19,381509.17177924
0.0035046845999999,0.95972,1.1109705832848e-19,381529.30559652
0.0035058287999999,0.95972,1.1116909896047e-19,381606.86962572
0.0035069729999999,0.95972,1.1148404706164e-19,382079.40053199
0.0035081171999999,0.95972,1.1114509480206e-19,381457.44475607
0.0035092613999999,0.95972,1.1128545690759e-19,382003.05191597
0.0035104055999999,0.95972,1.1144831438417e-19,382784.56767158
0.0035115497999999,0.95972,1.1157168542602e-19,383333.7066073
0.0035126939999999,0.95972,1.1169270278768e-19,383932.58415975
0.0035138381999999,0.95972,1.1187843981534e-19,384258.87158016
0.0035149823999999,0.95972,1.1178045725583e-19,383980.72318785
0.0035161265999999,0.95972,1.1155485438921e-19,383397.40531875
0.0035172707999999,0.95972,1.1139873857479e-19,383029.7309788
0.0035184149999999,0.95972,1.1130457055344e-19,383059.25367987
0.0035195591999999,0.95972,1.1158230493282e-19,383794.37395598
0.0035207033999999,0.95972,1.1182475415562e-19,384272.54402283
0.0035218475999999,0.95972,1.1184540424478e-19,384464.81368019
0.0035229917999999,0.95972,1.1192415403296e-19,384694.83960991
0.0035241359999999,0.95972,1.1182828469747e-19,384375.70916913
0.0035252801999999,0.95972,1.1181259724593e-19,384390.13596153
0.0035264243999999,0.95972,1.1201183791896e-19,384792.51166
0.0035275685999999,0.95972,1.1174486222907e-19,384013.35238802
0.0035287127999999,0.95972,1.1164483234135e-19,383626.09312366
0.0035298569999999,0.95972,1.1141855213581e-19,383273.26765591
0.0035310011999999,0.95972,1.1135211182328e-19,383219.94756541
0.0035321453999999,0.95972,1.1130363740448e-19,383154.35394752
0.0035332895999999,0.95972,1.1133272883887e-19,383267.76799908
0.0035344337999999,0.95972,1.114170199502e-19,383133.78707463
0.0035355779999999,0.95972,1.114549266091e-19,383058.54413634
0.0035367221999999,0.95972,1.1148030190476e-19,382891.52160789
0.0035378663999999,0.95972,1.1135471447131e-19,382574.72295324
0.0035390105999999,0.95972,1.1143841546395e-19,382862.52514821
0.0035401547999999,0.95972,1.1154138818695e-19,383434.28316997
0.0035412989999999,0.95972,1.1108824896416e-19,383368.992465
0.0035424431999999,0.95972,1.1099762969872e-19,383847.74234667
0.0035435873999999,0.95972,1.1142764856798e-19,385054.395931
0.0035447315999999,0.95972,1.109662348589e-19,384181.03883455
