time,h,mean_energy,mean_velocity
0.0052335707999997,0.95972,1.2555647982928e-19,410708.32136352
0.0052347149999997,0.95972,1.2530824444836e-19,410644.86643519
0.0052358591999997,0.95972,1.255036397985e-19,411020.96367124
0.0052370033999997,0.95972,1.2567022449341e-19,411307.3912673
0.0052381475999997,0.95972,1.2562433180214e-19,410837.26280288
0.0052392917999997,0.95972,1.2566513451516e-19,410410.78237237
0.0052404359999997,0.95972,1.2589691994803e-19,411065.08899649
0.0052415801999997,0.95972,1.2618695981926e-19,411623.66850013
0.0052427243999997,0.95972,1.2627590960562e-19,411684.522608
0.0052438685999997,0.95972,1.2636410969948e-19,411926.68133273
0.0052450127999997,0.95972,1.2641406415634e-19,412278.34514142
0.0052461569999997,0.95972,1.2642872762031e-19,411959.82624643
0.0052473011999997,0.95972,1.2640515022052e-19,411889.42344175
0.0052484453999997,0.95972,1.262170996048e-19,411727.45284608
0.0052495895999997,0.95972,1.2613193902475e-19,411511.2233451
0.0052507337999997,0.95972,1.2600214865317e-19,411310.30479255
0.0052518779999997,0.95972,1.2595023600832e-19,411385.84232598
0.0052530221999997,0.95972,1.2627084361306e-19,411922.45655034
0.0052541663999997,0.95972,1.2611262679144e-19,411609.43816278
0.0052553105999997,0.95972,1.2592439006848e-19,411380.01481534
0.0052564547999997,0.95972,1.2566541013878e-19,411328.56043048
0.0052575989999997,0.95972,1.2564895868199e-19,411605.76244095
0.0052587431999997,0.95972,1.2594241109734e-19,412213.40683298
0.0052598873999997,0.95972,1.2597148921162e-19,412247.87820197
0.0052610315999997,0.95972,1.2580912061442e-19,411792.16089717
0.0052621757999997,0.95972,1.2531914239611e-19,410493.88026423
0.0052633199999997,0.95972,1.2564254362135e-19,410712.92181937
0.0052644641999997,0.95972,1.2580333371967e-19,410696.05306599
0.0052656083999997,0.95972,1.2596270514331e-19,410735.94851711
0.0052667525999997,0.95972,1.2602443457601e-19,410752.40194009
0.0052678967999997,0.95972,1.2614838359588e-19,410943.3159999
0.0052690409999997,0.95972,1.2612116150366e-19,410916.15214701
0.0052701851999997,0.95972,1.2609060811389e-19,410859.35987857
0.0052713293999997,0.95972,1.2608366407647e-19,410725.10339061
0.0052724735999997,0.95972,1.2623400884171e-19,411171.97313865
0.0052736177999997,0.95972,1.261256150304e-19,411508.88284413
0.0052747619999997,0.95972,1.2623571442582e-19,411847.31430512
0.0052759061999997,0.95972,1.2604728431492e-19,411509.35798557
0.0052770503999997,0.95972,1.2584638929066e-19,410923.33017393
0.0052781945999997,0.95972,1.259116423206e-19,410509.51461059
0.0052793387999997,0.95972,1.2626802132824e-19,411001.54407908
0.0052804829999997,0.95972,1.2620231259653e-19,411059.77677401
0.0052816271999997,0.95972,1.2583630571902e-19,410594.82105466
0.0052827713999997,0.95972,1.2590900679246e-19,410889.59968586
0.0052839155999997,0.95972,1.2601511513326e-19,411401.74287943
0.0052850597999997,0.95972,1.2609211441306e-19,411543.12638602
0.0052862039999997,0.95972,1.2606358033676e-19,411343.22774952
0.0052873481999997,0.95972,1.2597844790303e-19,410840.4041498
0.0052884923999997,0.95972,1.2593413119964e-19,410304.84411458
0.0052896365999997,0.95972,1.2608081489588e-19,410668.54148778
0.0052907807999997,0.95972,1.2597234394661e-19,410963.23666061
0.0052919249999997,0.95972,1.2631831705977e-19,411662.52252287
0.0052930691999997,0.95972,1.2623709896539e-19,411491.37059306
0.0052942133999997,0.95972,1.2598724275141e-19,410939.75313259
0.0052953575999997,0.95972,1.2581319317576e-19,410430.63385255
0.0052965017999997,0.95972,1.2580579109168e-19,410489.88320138
0.0052976459999997,0.95972,1.2573128087568e-19,410558.49173499
0.0052987901999997,0.95972,1.2583211256946e-19,410911.63547847
0.0052999343999997,0.95972,1.2579326153027e-19,410907.70177401
0.0053010785999997,0.95972,1.2581887671704e-19,410710.60687553
0.0053022227999997,0.95972,1.258902663326e-19,410761.82728316
0.0053033669999997,0.95972,1.2592429461054e-19,411012.28985717
0.0053045111999997,0.95972,1.2607215171745e-19,411849.57225531
0.0053056553999997,0.95972,1.2645775591918e-19,412643.41318714
0.0053067995999997,0.95972,1.2666872147219e-19,412902.89941226
0.0053079437999997,0.95972,1.259211561398e-19,411331.85940228
0.0053090879999997,0.95972,1.2552239880296e-19,409898.1348421
0.0053102321999997,0.95972,1.2574712206652e-19,409774.44099564
0.0053113763999997,0.95972,1.258296693463e-19,410045.45282406
0.0053125205999997,0.95972,1.25861136553e-19,410292.16817285
0.0053136647999997,0.95972,1.2554116346867e-19,409753.64976489
0.0053148089999997,0.95972,1.257396343391e-19,410022.76069809
0.0053159531999997,0.95972,1.255497010407e-19,409971.53121114
0.0053170973999997,0.95972,1.256314902136e-19,410240.76145823
0.0053182415999997,0.95972,1.2551605957519e-19,410270.25508621
0.0053193857999997,0.95972,1.2565809242689e-19,410799.3988973
0.0053205299999997,0.95972,1.2595835738175e-19,411537.58360344
0.0053216741999997,0.95972,1.2585312634734e-19,411383.40798919
0.0053228183999997,0.95972,1.2560915936394e-19,410633.83222493
0.0053239625999997,0.95972,1.2588768117684e-19,411022.5578049
0.0053251067999997,0.95972,1.261644578434e-19,411254.73009876
0.0053262509999997,0.95972,1.2601033190088e-19,410491.08596075
0.0053273951999997,0.95972,1.2619687298953e-19,410630.52062319
0.0053285393999997,0.95972,1.2647017772528e-19,411212.70101453
0.0053296835999997,0.95972,1.2660031189518e-19,411736.85826667
0.0053308277999997,0.95972,1.2649320960944e-19,411608.48742364
0.0053319719999997,0.95972,1.2660077388078e-19,411841.31590436
0.0053331161999997,0.95972,1.2670290701056e-19,412301.31043382
0.0053342603999997,0.95972,1.2657102797748e-19,412185.00765478
0.0053354045999997,0.95972,1.2649032080825e-19,412114.58262007
0.0053365487999997,0.95972,1.2614192682786e-19,411347.59360819
0.0053376929999997,0.95972,1.2595280887084e-19,410636.54749616
0.0053388371999997,0.95972,1.2617268378273e-19,410705.12086165
0.0053399813999997,0.95972,1.2626691158503e-19,410767.12289957
0.0053411255999997,0.95972,1.2613779400024e-19,410661.51565747
0.0053422697999997,0.95972,1.2624187913204e-19,410876.42963633
0.0053434139999997,0.95972,1.2638204387705e-19,411107.97955724
0.0053445581999997,0.95972,1.2637531379303e-19,411599.41415981
0.0053457023999997,0.95972,1.2659410820836e-19,412098.33514445
0.0053468465999997,0.95972,1.2670013152656e-19,412266.22588553
0.0053479907999997,0.95972,1.267209995534e-19,412718.76936262
0.0053491349999997,0.95972,1.267401169855e-19,413008.43252672
0.0053502791999997,0.95972,1.2633338044648e-19,412307.66017359
0.0053514233999997,0.95972,1.2668251885512e-19,412216.8081853
0.0053525675999997,0.95972,1.2656851599994e-19,412081.17093138
0.0053537117999997,0.95972,1.2650308218888e-19,412073.05742566
0.0053548559999997,0.95972,1.2678660400231e-19,412489.23351639
0.0053560001999997,0.95972,1.2657240918092e-19,412230.82037992
0.0053571443999997,0.95972,1.2626474881445e-19,411769.72475383
0.0053582885999997,0.95972,1.2650435731065e-19,412187.14443467
0.0053594327999997,0.95972,1.2691680034399e-19,412904.83151921
0.0053605769999997,0.95972,1.2688282998219e-19,412825.16709024
0.0053617211999997,0.95972,1.2688137619177e-19,412598.51592944
0.0053628653999997,0.95972,1.2677267507896e-19,412437.78783357
0.0053640095999997,0.95972,1.2689176697001e-19,412591.1233422
0.0053651537999997,0.95972,1.2702854582212e-19,413046.03800105
0.0053662979999997,0.95972,1.271517117961e-19,413370.90339505
0.0053674421999997,0.95972,1.2726884790496e-19,413740.26786954
0.0053685863999997,0.95972,1.2718558190278e-19,413503.17098936
0.0053697305999997,0.95972,1.2692917782578e-19,412924.85008947
0.0053708747999997,0.95972,1.2676479357801e-19,412581.87607545
0.0053720189999997,0.95972,1.2682623760854e-19,412652.78797202
0.0053731631999997,0.95972,1.2674465696075e-19,412446.76435402
0.0053743073999997,0.95972,1.2660125271054e-19,412246.45339197
0.0053754515999997,0.95972,1.2622873384115e-19,411891.39375002
0.0053765957999997,0.95972,1.2622818203812e-19,412027.38881237
0.0053777399999997,0.95972,1.2639518042746e-19,412550.43571398
0.0053788841999997,0.95972,1.2635330561631e-19,412446.4832135
0.0053800283999997,0.95972,1.2636590950656e-19,412289.72360218
0.0053811725999997,0.95972,1.2633725050116e-19,411818.29166039
0.0053823167999997,0.95972,1.2619440271948e-19,411846.82238841
0.0053834609999997,0.95972,1.25979693087e-19,411331.74117372
0.0053846051999997,0.95972,1.2595659134195e-19,411034.69823598
0.0053857493999997,0.95972,1.2588341596726e-19,410999.76696694
0.0053868935999997,0.95972,1.2572133284937e-19,410885.77189017
0.0053880377999997,0.95972,1.2558933791188e-19,410640.54123002
0.0053891819999997,0.95972,1.2549317278857e-19,410695.40242165
0.0053903261999997,0.95972,1.2557467707699e-19,410993.36813648
0.0053914703999997,0.95972,1.2529632141473e-19,410616.60131864
0.0053926145999997,0.95972,1.2518062950241e-19,410461.91906922
0.0053937587999997,0.95972,1.2508856195436e-19,410442.24973203
0.0053949029999997,0.95972,1.2494770264098e-19,410300.53237262
0.0053960471999997,0.95972,1.2481113769558e-19,410200.59697343
0.0053971913999997,0.95972,1.247128393629e-19,409825.21208932
0.0053983355999997,0.95972,1.2503062273188e-19,410388.37341849
0.0053994797999997,0.95972,1.2546373282987e-19,411204.60591037
0.0054006239999997,0.95972,1.2550443625631e-19,411403.70521411
0.0054017681999997,0.95972,1.2500250544541e-19,411229.403534
0.0054029123999997,0.95972,1.253024527763e-19,411626.2875786
0.0054040565999997,0.95972,1.254819742907e-19,411749.25047685
0.0054052007999997,0.95972,1.2561939635021e-19,411896.8103181
0.0054063449999997,0.95972,1.257901383752e-19,412102.85459989
0.0054074891999997,0.95972,1.2590581036305e-19,412222.57172679
0.0054086333999997,0.95972,1.2572995914289e-19,411844.85680867
0.0054097775999997,0.95972,1.254196298564e-19,411363.21092815
0.0054109217999997,0.95972,1.2538041098901e-19,411452.8887625
0.0054120659999997,0.95972,1.2533597534796e-19,411486.35149871
0.0054132101999997,0.95972,1.2567495329124e-19,412530.50949678
0.0054143543999997,0.95972,1.2570469086666e-19,412829.58627288
0.0054154985999997,0.95972,1.2559448235558e-19,412381.27892904
0.0054166427999997,0.95972,1.2515780055239e-19,411333.28098207
0.0054177869999996,0.95972,1.2477626781009e-19,410215.49490689
0.0054189311999996,0.95972,1.2458388905748e-19,409607.79350184
0.0054200753999996,0.95972,1.2457147199424e-19,409754.65845646
0.0054212195999996,0.95972,1.2509121263289e-19,410731.86985742
0.0054223637999996,0.95972,1.2518105336954e-19,411144.3654673
0.0054235079999996,0.95972,1.2502217408322e-19,411050.57277948
0.0054246521999996,0.95972,1.2461930857441e-19,410056.47712106
0.0054257963999996,0.95972,1.2467259360132e-19,409607.85033331
0.0054269405999996,0.95972,1.2481636714974e-19,409760.38117621
0.0054280847999996,0.95972,1.2491447861212e-19,410116.10555888
0.0054292289999996,0.95972,1.2502059001822e-19,410229.53875562
0.0054303731999996,0.95972,1.2491945949354e-19,410238.99957143
0.0054315173999996,0.95972,1.2447901421516e-19,409488.67677151
0.0054326615999996,0.95972,1.2467008566487e-19,409428.29880435
0.0054338057999996,0.95972,1.2485610763093e-19,409808.77002652
0.0054349499999996,0.95972,1.2493646290486e-19,410050.98528759
0.0054360941999996,0.95972,1.2495604027616e-19,409977.11719733
0.0054372383999996,0.95972,1.2485742436965e-19,409789.86569669
0.0054383825999996,0.95972,1.2498737028104e-19,409922.13709131
0.0054395267999996,0.95972,1.2553812405107e-19,410624.86323804
0.0054406709999996,0.95972,1.2588029765517e-19,411174.00233993
0.0054418151999996,0.95972,1.2567135496451e-19,410642.91032224
0.0054429593999996,0.95972,1.2560514195203e-19,410571.5313296
0.0054441035999996,0.95972,1.2548762068888e-19,410625.41463669
0.0054452477999996,0.95972,1.2561871026974e-19,410895.6006472
0.0054463919999996,0.95972,1.2525385986473e-19,410444.842163
0.0054475361999996,0.95972,1.2521945244723e-19,410071.45850698
0.0054486803999996,0.95972,1.2515931678283e-19,410112.27749651
0.0054498245999996,0.95972,1.2515080382793e-19,410582.44536606
0.0054509687999996,0.95972,1.2524214800479e-19,411042.93001731
0.0054521129999996,0.95972,1.2500204775841e-19,410647.5437603
0.0054532571999996,0.95972,1.2478971196e-19,410048.25196795
0.0054544013999996,0.95972,1.2462201135608e-19,409660.33391086
0.0054555455999996,0.95972,1.2471521647731e-19,409594.13713461
0.0054566897999996,0.95972,1.246909278669e-19,409505.83742911
0.0054578339999996,0.95972,1.2487534750218e-19,409882.29624161
0.0054589781999996,0.95972,1.247240583894e-19,409363.69817304
0.0054601223999996,0.95972,1.2523872093755e-19,409783.92775661
0.0054612665999996,0.95972,1.2548190384882e-19,410501.45487476
0.0054624107999996,0.95972,1.2565527412579e-19,410724.41941937
0.0054635549999996,0.95972,1.2554211930537e-19,410322.62428155
0.0054646991999996,0.95972,1.254505915371e-19,410095.98846272
0.0054658433999996,0.95972,1.2550503558683e-19,410279.95194537
0.0054669875999996,0.95972,1.2564079813576e-19,410290.60720487
0.0054681317999996,0.95972,1.2559589455686e-19,410240.64085327
0.0054692759999996,0.95972,1.2572546859537e-19,410529.51181788
0.0054704201999996,0.95972,1.2589136305614e-19,410719.09043023
0.0054715643999996,0.95972,1.2595580701112e-19,410845.08622417
0.0054727085999996,0.95972,1.2582004145562e-19,410720.74142139
0.0054738527999996,0.95972,1.2573068191426e-19,410872.34982707
0.0054749969999996,0.95972,1.2545299821673e-19,410540.28428948
0.0054761411999996,0.95972,1.2538051988725e-19,410281.21561332
0.0054772853999996,0.95972,1.2534777410295e-19,410236.95403832
0.0054784295999996,0.95972,1.2545393068142e-19,410186.18354379
0.0054795737999996,0.95972,1.2553137840281e-19,410186.5733674
0.0054807179999996,0.95972,1.2564014056645e-19,409934.31055256
0.0054818621999996,0.95972,1.2558135173163e-19,409649.59366034
0.0054830063999996,0.95972,1.2569483340357e-19,410007.63018266
0.0054841505999996,0.95972,1.2615307739071e-19,410971.92962113
0.0054852947999996,0.95972,1.2629556849328e-19,411221.54394169
0.0054864389999996,0.95972,1.2649001038217e-19,411554.03241079
0.0054875831999996,0.95972,1.2643510508069e-19,411355.07354305
0.0054887273999996,0.95972,1.2620174041735e-19,410882.88859992
0.0054898715999996,0.95972,1.2639268130815e-19,411545.36591859
0.0054910157999996,0.95972,1.261153289552e-19,411307.87269857
0.0054921599999996,0.95972,1.2649706982878e-19,411954.29816084
0.0054933041999996,0.95972,1.2671135997744e-19,412200.0796202
0.0054944483999996,0.95972,1.2681924101054e-19,412347.2487146
0.0054955925999996,0.95972,1.273305907185e-19,413294.20451817
0.0054967367999996,0.95972,1.2726852244929e-19,413286.35668031
0.0054978809999996,0.95972,1.2701881622349e-19,412785.69196541
0.0054990251999996,0.95972,1.2723624329104e-19,412838.26738901
0.0055001693999996,0.95972,1.2754195812818e-19,413318.87435686
0.0055013135999996,0.95972,1.2744800555618e-19,413230.29120756
0.0055024577999996,0.95972,1.2743139617905e-19,413235.40156006
0.0055036019999996,0.95972,1.275262058626e-19,413339.07136365
0.0055047461999996,0.95972,1.2752704402486e-19,413430.47594708
0.0055058903999996,0.95972,1.2771514420485e-19,413504.19722564
0.0055070345999996,0.95972,1.2778465977222e-19,413388.14834854
0.0055081787999996,0.95972,1.2780594246845e-19,413141.12432806
0.0055093229999996,0.95972,1.2775040079847e-19,413087.24745299
0.0055104671999996,0.95972,1.277184195629e-19,412819.84513165
0.0055116113999996,0.95972,1.2794680588967e-19,412982.78741516
0.0055127555999996,0.95972,1.284884495868e-19,413792.80755981
0.0055138997999996,0.95972,1.2840931296498e-19,413563.91316394
0.0055150439999996,0.95972,1.2830304941127e-19,413739.43562198
0.0055161881999996,0.95972,1.2864329248282e-19,414210.55123975
0.0055173323999996,0.95972,1.2869793713794e-19,414110.73321229
0.0055184765999996,0.95972,1.2871279477559e-19,414438.78356894
0.0055196207999996,0.95972,1.2886253036709e-19,414878.98546344
0.0055207649999996,0.95972,1.2891576958028e-19,415526.66800375
0.0055219091999996,0.95972,1.2919704118022e-19,416385.27772196
0.0055230533999996,0.95972,1.2927020624844e-19,416763.98347745
0.0055241975999996,0.95972,1.2904782414624e-19,416373.70837427
0.0055253417999996,0.95972,1.2890694970352e-19,415806.66627598
0.0055264859999996,0.95972,1.2904998861602e-19,415647.47854681
0.0055276301999996,0.95972,1.2895468895553e-19,415387.16686687
0.0055287743999996,0.95972,1.2897269146159e-19,415703.73170025
0.0055299185999996,0.95972,1.2924160062319e-19,416168.01556516
0.0055310627999996,0.95972,1.2947996450883e-19,416682.02841476
0.0055322069999996,0.95972,1.2914202537212e-19,416220.61046572
0.0055333511999996,0.95972,1.2906757501886e-19,415956.43493123
0.0055344953999996,0.95972,1.2901989263539e-19,415664.96381221
0.0055356395999996,0.95972,1.2895100382809e-19,415432.54460481
0.0055367837999996,0.95972,1.288381135263e-19,415253.36819689
0.0055379279999996,0.95972,1.2897628981022e-19,415651.02548989
0.0055390721999996,0.95972,1.2897350952813e-19,415942.41384733
0.0055402163999996,0.95972,1.2899468359701e-19,416272.61491854
0.0055413605999996,0.95972,1.2877237000146e-19,416330.90590171
0.0055425047999996,0.95972,1.2879333207128e-19,416652.92963408
0.0055436489999996,0.95972,1.2910683559371e-19,417159.18477598
0.0055447931999996,0.95972,1.2949821701173e-19,417630.01014554
0.0055459373999996,0.95972,1.2948555697431e-19,417332.06044575
0.0055470815999996,0.95972,1.2917577807101e-19,416631.80039739
0.0055482257999996,0.95972,1.2899327290065e-19,416171.9199731
0.0055493699999996,0.95972,1.2910999234451e-19,416458.13541453
0.0055505141999996,0.95972,1.2924275379992e-19,417019.21944103
0.0055516583999996,0.95972,1.2917544189968e-19,416933.10528935
