time,h,mean_energy,mean_velocity
0.0065242283999995,0.95972,1.3417915072066e-19,417434.39472758
0.0065253725999995,0.95972,1.3423009071336e-19,417161.09012765
0.0065265167999995,0.95972,1.3446172008327e-19,417667.82375893
0.0065276609999995,0.95972,1.3451462672102e-19,417819.40070964
0.0065288051999995,0.95972,1.3434883128237e-19,417526.24354058
0.0065299493999995,0.95972,1.3449979504862e-19,417749.56854645
0.0065310935999995,0.95972,1.3503768517065e-19,418235.57598256
0.0065322377999995,0.95972,1.3493821927243e-19,418179.7796561
0.0065333819999995,0.95972,1.3483944210601e-19,417751.07286069
0.0065345261999995,0.95972,1.3475738278725e-19,417334.5675958
0.0065356703999995,0.95972,1.3490805924349e-19,417792.70464306
0.0065368145999995,0.95972,1.3503312651917e-19,418069.00304768
0.0065379587999995,0.95972,1.348655495033e-19,418100.03733196
0.0065391029999995,0.95972,1.3469285689354e-19,418266.2384404
0.0065402471999995,0.95972,1.3484004008874e-19,418626.74868418
0.0065413913999995,0.95972,1.3494231379791e-19,418899.13517326
0.0065425355999995,0.95972,1.3483390192751e-19,418701.57217361
0.0065436797999995,0.95972,1.3463231598968e-19,418010.55899375
0.0065448239999995,0.95972,1.3476595738245e-19,418090.87682693
0.0065459681999995,0.95972,1.343643534159e-19,417629.31884123
0.0065471123999995,0.95972,1.3447954567593e-19,417774.21443875
0.0065482565999995,0.95972,1.3473603245349e-19,418193.23835567
0.0065494007999995,0.95972,1.3461624617861e-19,418154.16636819
0.0065505449999995,0.95972,1.3444333243441e-19,417704.64538138
0.0065516891999995,0.95972,1.3417741199808e-19,417134.43320703
0.0065528333999995,0.95972,1.3407582324292e-19,416895.20704916
0.0065539775999995,0.95972,1.3445606734015e-19,417303.71463273
0.0065551217999995,0.95972,1.3436807471183e-19,417242.7895189
0.0065562659999995,0.95972,1.3419568410711e-19,417447.28808089
0.0065574101999995,0.95972,1.3417847408294e-19,417620.97037645
0.0065585543999995,0.95972,1.3426659149192e-19,417637.38965738
0.0065596985999995,0.95972,1.3354957637255e-19,416480.38865402
0.0065608427999995,0.95972,1.3374028897319e-19,416426.48376543
0.0065619869999995,0.95972,1.3398013674178e-19,416425.10616675
0.0065631311999995,0.95972,1.3412824484395e-19,416543.8529163
0.0065642753999995,0.95972,1.3399346756386e-19,416264.83030213
0.0065654195999995,0.95972,1.3371613705362e-19,416019.67390605
0.0065665637999995,0.95972,1.3355103801974e-19,415870.13711041
0.0065677079999995,0.95972,1.3343154909504e-19,415959.76521032
0.0065688521999995,0.95972,1.3369950821728e-19,416440.2817456
0.0065699963999995,0.95972,1.3365196814219e-19,416438.77576824
0.0065711405999995,0.95972,1.3377211042016e-19,417056.49758722
0.0065722847999995,0.95972,1.3363562654561e-19,417097.51724748
0.0065734289999995,0.95972,1.3334705583327e-19,416944.77780685
0.0065745731999995,0.95972,1.3326399011961e-19,416614.54639991
0.0065757173999995,0.95972,1.3307072508629e-19,416079.77290026
0.0065768615999995,0.95972,1.3291491242773e-19,415675.20865864
0.0065780057999995,0.95972,1.3272117765555e-19,414917.99661801
0.0065791499999995,0.95972,1.3264001859541e-19,414704.72188083
0.0065802941999995,0.95972,1.327694358222e-19,414973.35816192
0.0065814383999995,0.95972,1.3253037653512e-19,414763.77498838
0.0065825825999995,0.95972,1.3261281388846e-19,414889.92675209
0.0065837267999995,0.95972,1.327500004367e-19,414875.57996845
0.0065848709999995,0.95972,1.3297761395156e-19,415123.37422842
0.0065860151999995,0.95972,1.3302184658738e-19,415148.27232446
0.0065871593999995,0.95972,1.3284506998779e-19,414634.21431236
0.0065883035999995,0.95972,1.3295239215969e-19,414678.83561456
0.0065894477999995,0.95972,1.331178951839e-19,415208.67419968
0.0065905919999995,0.95972,1.3324886612956e-19,415703.99170195
0.0065917361999995,0.95972,1.3334099733431e-19,416084.39101463
0.0065928803999995,0.95972,1.3339928663595e-19,416120.17360429
0.0065940245999995,0.95972,1.3360692617856e-19,416430.71381724
0.0065951687999995,0.95972,1.3372553724573e-19,416796.00448135
0.0065963129999995,0.95972,1.3364653732637e-19,416903.0067894
0.0065974571999995,0.95972,1.3396890020283e-19,417118.14727896
0.0065986013999995,0.95972,1.3387061026932e-19,416932.28831155
0.0065997455999995,0.95972,1.3381632186462e-19,417016.78155838
0.0066008897999995,0.95972,1.3403249083574e-19,417255.40152982
0.0066020339999995,0.95972,1.3419115054252e-19,417388.66800605
0.0066031781999995,0.95972,1.3428051857291e-19,417567.25457075
0.0066043223999995,0.95972,1.3409004803182e-19,417387.47610188
0.0066054665999995,0.95972,1.3409515044722e-19,417429.69996657
0.0066066107999995,0.95972,1.3405935032491e-19,417014.91964893
0.0066077549999995,0.95972,1.3376462743473e-19,416364.68970519
0.0066088991999995,0.95972,1.3377355688724e-19,416358.77033599
0.0066100433999995,0.95972,1.3379913162067e-19,416352.54333044
0.0066111875999995,0.95972,1.3323604782434e-19,415666.6803742
0.0066123317999995,0.95972,1.3285488823629e-19,415674.45508547
0.0066134759999995,0.95972,1.3335046717989e-19,416904.81854652
0.0066146201999995,0.95972,1.3380266244818e-19,417864.33491013
0.0066157643999995,0.95972,1.3364567560855e-19,417432.03244485
0.0066169085999995,0.95972,1.3331583310715e-19,415915.2826989
0.0066180527999995,0.95972,1.3360824128175e-19,415616.04293795
0.0066191969999995,0.95972,1.3391694441758e-19,415745.83781782
0.0066203411999995,0.95972,1.3387517064431e-19,415975.26864742
0.0066214853999995,0.95972,1.3368799159467e-19,415973.12919205
0.0066226295999995,0.95972,1.3354737579196e-19,416049.99686246
0.0066237737999995,0.95972,1.3360617232204e-19,416311.56162861
0.0066249179999995,0.95972,1.3364055535745e-19,416362.17042958
0.0066260621999995,0.95972,1.3376271030215e-19,416232.47900394
0.0066272063999995,0.95972,1.3399383486543e-19,416144.72806767
0.0066283505999995,0.95972,1.337171927178e-19,415946.61951502
0.0066294947999995,0.95972,1.3356137343454e-19,416136.91821798
0.0066306389999995,0.95972,1.3355863273964e-19,416445.70879101
0.0066317831999995,0.95972,1.3345009528521e-19,416427.033796
0.0066329273999995,0.95972,1.3364944960204e-19,417039.19483102
0.0066340715999995,0.95972,1.3362306380593e-19,417243.37760187
0.0066352157999995,0.95972,1.3298307712771e-19,415918.81631539
0.0066363599999995,0.95972,1.3271322245938e-19,415185.71450164
0.0066375041999995,0.95972,1.3274216382313e-19,415229.16393949
0.0066386483999995,0.95972,1.3310450588036e-19,415825.6866502
0.0066397925999995,0.95972,1.3270297946972e-19,415066.79006574
0.0066409367999995,0.95972,1.3288270206172e-19,415159.92212208
0.0066420809999995,0.95972,1.3323899726698e-19,415388.39355906
0.0066432251999995,0.95972,1.3323112712012e-19,415171.11113745
0.0066443693999995,0.95972,1.3316525447907e-19,414883.09810432
0.0066455135999995,0.95972,1.3326891379521e-19,414870.7647109
0.0066466577999995,0.95972,1.3324346267572e-19,414570.61978097
0.0066478019999995,0.95972,1.334940904382e-19,414763.85168234
0.0066489461999995,0.95972,1.3372197287091e-19,415181.04069457
0.0066500903999995,0.95972,1.3387364846649e-19,415476.01779774
0.0066512345999995,0.95972,1.3386609446126e-19,415554.4686877
0.0066523787999995,0.95972,1.3353206142043e-19,414934.14764623
0.0066535229999995,0.95972,1.3336645325986e-19,414792.08456127
0.0066546671999995,0.95972,1.3356131559137e-19,416333.99865196
0.0066558113999995,0.95972,1.3398417848897e-19,417684.99416273
0.0066569555999995,0.95972,1.3417064766627e-19,418544.02825311
0.0066580997999995,0.95972,1.3393490355962e-19,418455.84693299
0.0066592439999995,0.95972,1.3365446983921e-19,417629.07774279
0.0066603881999995,0.95972,1.3367844098329e-19,417186.75606166
0.0066615323999995,0.95972,1.3388727037648e-19,417230.62528798
0.0066626765999995,0.95972,1.3382328339589e-19,416631.57517792
0.0066638207999995,0.95972,1.3412146959876e-19,416743.21158075
0.0066649649999995,0.95972,1.3424781951644e-19,416657.65023569
0.0066661091999995,0.95972,1.3445298159189e-19,416725.13000817
0.0066672533999995,0.95972,1.3455511760384e-19,416663.10315134
0.0066683975999995,0.95972,1.3444144982275e-19,416700.70797586
0.0066695417999995,0.95972,1.342537241496e-19,416579.32237592
0.0066706859999995,0.95972,1.3434914660906e-19,417421.95899861
0.0066718301999995,0.95972,1.3483079242799e-19,418553.20565814
0.0066729743999995,0.95972,1.3508282540893e-19,418984.56367212
0.0066741185999995,0.95972,1.3507699140305e-19,418976.80441285
0.0066752627999995,0.95972,1.3538251676221e-19,419348.54200032
0.0066764069999995,0.95972,1.3540433398409e-19,418844.47128563
0.0066775511999995,0.95972,1.352137656122e-19,418263.18304092
0.0066786953999995,0.95972,1.3503997567384e-19,417856.97230855
0.0066798395999995,0.95972,1.3494342921906e-19,417888.84785092
0.0066809837999995,0.95972,1.3511397774645e-19,418381.71147995
0.0066821279999995,0.95972,1.3491852060603e-19,417857.05400981
0.0066832721999995,0.95972,1.3477649282443e-19,417414.00568794
0.0066844163999995,0.95972,1.3474894134172e-19,417316.86715201
0.0066855605999995,0.95972,1.3472038872342e-19,417178.61650396
0.0066867047999995,0.95972,1.3451073733031e-19,416690.04055803
0.0066878489999995,0.95972,1.3456659924726e-19,416942.68873226
0.0066889931999995,0.95972,1.3445924905361e-19,417252.36964776
0.0066901373999995,0.95972,1.3427833276603e-19,417862.27405845
0.0066912815999995,0.95972,1.3424574663276e-19,418208.8144605
0.0066924257999995,0.95972,1.3394301421101e-19,417564.22465326
0.0066935699999995,0.95972,1.3388405374057e-19,417335.38155065
0.0066947141999995,0.95972,1.3362944462158e-19,416863.08989559
0.0066958583999995,0.95972,1.3370489920803e-19,416894.36908896
0.0066970025999995,0.95972,1.3380455189323e-19,416938.98493918
0.0066981467999995,0.95972,1.3382470302693e-19,416963.53031043
0.0066992909999995,0.95972,1.3368289748283e-19,417030.85077364
0.0067004351999995,0.95972,1.3397394821632e-19,417950.7192348
0.0067015793999995,0.95972,1.3415575731914e-19,418233.31628993
0.0067027235999995,0.95972,1.3398572060775e-19,417829.15138146
0.0067038677999995,0.95972,1.338770167398e-19,417420.00382297
0.0067050119999995,0.95972,1.3401915382533e-19,417446.1116399
0.0067061561999995,0.95972,1.3384432606728e-19,417312.13398718
0.0067073003999995,0.95972,1.338010000861e-19,417465.4903696
0.0067084445999995,0.95972,1.339460931501e-19,417519.61770264
0.0067095887999995,0.95972,1.3423744535099e-19,417419.50336375
0.0067107329999995,0.95972,1.3450738647802e-19,417818.66020419
0.0067118771999995,0.95972,1.3455935472983e-19,418180.96092522
0.0067130213999995,0.95972,1.3456095698111e-19,417923.65930954
0.0067141655999995,0.95972,1.3462289759058e-19,417718.24430576
0.0067153097999995,0.95972,1.3468187742473e-19,417599.30005686
0.0067164539999995,0.95972,1.3470275848393e-19,417525.41211578
0.0067175981999995,0.95972,1.3493924343695e-19,418158.33283884
0.0067187423999995,0.95972,1.3498030011756e-19,418530.41288231
0.0067198865999995,0.95972,1.3458680095704e-19,417804.76654264
0.0067210307999995,0.95972,1.3438908115876e-19,417209.59778004
0.0067221749999995,0.95972,1.3439855600407e-19,417292.58563177
0.0067233191999995,0.95972,1.3477570414212e-19,418260.3012351
0.0067244633999995,0.95972,1.3469186921465e-19,418652.9025238
0.0067256075999995,0.95972,1.3488484504895e-19,419276.20567801
0.0067267517999995,0.95972,1.3503311020003e-19,419855.30211638
0.0067278959999995,0.95972,1.353877233681e-19,420982.84726324
0.0067290401999995,0.95972,1.3553353701558e-19,421307.44159148
0.0067301843999995,0.95972,1.3538918045717e-19,420635.85914722
0.0067313285999995,0.95972,1.3539840608218e-19,420237.85633516
0.0067324727999995,0.95972,1.3524539279801e-19,420094.09087862
0.0067336169999995,0.95972,1.3503340178429e-19,419399.47430071
0.0067347611999995,0.95972,1.3461195299989e-19,418257.68709588
0.0067359053999995,0.95972,1.3477913945167e-19,418366.07088443
0.0067370495999995,0.95972,1.3485105770353e-19,418501.94162681
0.0067381937999995,0.95972,1.3474800958647e-19,418299.79361298
0.0067393379999995,0.95972,1.3458661641595e-19,417881.28273595
0.0067404821999995,0.95972,1.3447063175898e-19,418068.01549673
0.0067416263999995,0.95972,1.3423620834756e-19,418000.15603576
0.0067427705999995,0.95972,1.3435156133826e-19,418370.37907819
0.0067439147999995,0.95972,1.3426867618309e-19,418553.23092759
0.0067450589999995,0.95972,1.3386032680158e-19,418087.43949238
0.0067462031999995,0.95972,1.3382603882292e-19,418110.48026613
0.0067473473999995,0.95972,1.3416918343301e-19,419004.55107892
0.0067484915999995,0.95972,1.3413949686804e-19,418793.925674
0.0067496357999995,0.95972,1.3410610353076e-19,418528.43764241
0.0067507799999995,0.95972,1.3385200298718e-19,417727.13859546
0.0067519241999995,0.95972,1.3394574476644e-19,417753.08148615
0.0067530683999995,0.95972,1.3383669851316e-19,417624.04108285
0.0067542125999995,0.95972,1.3417565946307e-19,418429.02270164
0.0067553567999995,0.95972,1.3416016656368e-19,418675.58313225
0.0067565009999995,0.95972,1.3384919446289e-19,418036.8377918
0.0067576451999995,0.95972,1.3379376251449e-19,417745.02461602
0.0067587893999995,0.95972,1.3395426220176e-19,418261.66227653
0.0067599335999995,0.95972,1.3393959875678e-19,419036.18745419
0.0067610777999995,0.95972,1.3402547905445e-19,419816.08496789
0.0067622219999995,0.95972,1.3429499362794e-19,420664.1516581
0.0067633661999995,0.95972,1.3451453642098e-19,420528.3307741
0.0067645103999995,0.95972,1.3458222865067e-19,419763.92733658
0.0067656545999995,0.95972,1.346705739698e-19,419113.67519896
0.0067667987999995,0.95972,1.3513441116542e-19,419222.41629468
0.0067679429999995,0.95972,1.3532608714243e-19,419389.63065212
0.0067690871999995,0.95972,1.3568100114341e-19,420084.43308174
0.0067702313999995,0.95972,1.3578601549137e-19,420306.02502316
0.0067713755999995,0.95972,1.3545660208497e-19,419472.82755819
0.0067725197999995,0.95972,1.3570898834385e-19,419755.21941167
0.0067736639999995,0.95972,1.3598450087718e-19,420141.52391581
0.0067748081999995,0.95972,1.3600565311754e-19,420017.27315017
0.0067759523999995,0.95972,1.3595644459319e-19,419811.24244205
0.0067770965999995,0.95972,1.3591530191658e-19,419468.25684001
0.0067782407999995,0.95972,1.3598593438787e-19,419517.16923738
0.0067793849999995,0.95972,1.3617839691909e-19,419887.38347825
0.0067805291999995,0.95972,1.3658368360888e-19,420728.09050103
0.0067816733999995,0.95972,1.3685023464802e-19,420922.59084769
0.0067828175999995,0.95972,1.3708022614012e-19,421344.99601805
0.0067839617999995,0.95972,1.3689182701202e-19,421248.5902841
0.0067851059999995,0.95972,1.3702335120005e-19,421700.85937665
0.0067862501999995,0.95972,1.3729503682246e-19,422488.20484287
0.0067873943999995,0.95972,1.3736539988597e-19,422915.79051629
0.0067885385999995,0.95972,1.3731872228365e-19,422814.34690828
0.0067896827999995,0.95972,1.3707561947383e-19,422347.74283205
0.0067908269999995,0.95972,1.3718267267682e-19,423231.15003624
0.0067919711999995,0.95972,1.3717754042454e-19,423704.53038795
0.0067931153999995,0.95972,1.3740005581009e-19,423973.13700999
0.0067942595999995,0.95972,1.3735364065085e-19,423490.28642977
0.0067954037999995,0.95972,1.3732967175727e-19,422941.46845638
0.0067965479999995,0.95972,1.3747947116256e-19,423055.15017657
0.0067976921999995,0.95972,1.3756898663755e-19,423223.17583418
0.0067988363999995,0.95972,1.3734991449018e-19,422940.53189536
0.0067999805999995,0.95972,1.3690305557214e-19,422743.67953373
0.0068011247999995,0.95972,1.3693186958445e-19,422997.27044939
0.0068022689999995,0.95972,1.3713701257819e-19,423405.31825741
0.0068034131999995,0.95972,1.3700998819325e-19,423360.37736
0.0068045573999995,0.95972,1.370114469522e-19,423379.35039423
0.0068057015999995,0.95972,1.3741965812023e-19,423516.29248313
0.0068068457999995,0.95972,1.3795569077713e-19,424702.45933397
0.0068079899999995,0.95972,1.3797945143323e-19,424764.88309021
0.0068091341999995,0.95972,1.3735851179804e-19,423641.90724507
0.0068102783999995,0.95972,1.3728420329719e-19,423671.8323103
0.0068114225999995,0.95972,1.3734087519346e-19,423904.02668659
0.0068125667999995,0.95972,1.3685308933854e-19,423347.91253269
0.0068137109999995,0.95972,1.368477356413e-19,423762.37594245
0.0068148551999995,0.95972,1.3761714459257e-19,424910.47116783
0.0068159993999995,0.95972,1.3797197822177e-19,425291.27921818
0.0068171435999995,0.95972,1.3783548856233e-19,425028.11660349
0.0068182877999995,0.95972,1.3801646732081e-19,424929.45730001
0.0068194319999995,0.95972,1.3819706359231e-19,425128.94001918
0.0068205761999995,0.95972,1.3820294955517e-19,425001.35709492
0.0068217203999995,0.95972,1.3832048898369e-19,425028.33939059
0.0068228645999995,0.95972,1.381191750613e-19,424336.64894012
0.0068240087999995,0.95972,1.3819789905129e-19,423955.45130564
0.0068251529999995,0.95972,1.3821514553891e-19,423882.45158629
0.0068262971999995,0.95972,1.3813614956827e-19,423971.82892536
0.0068274413999995,0.95972,1.3782253597576e-19,423182.80298163
0.0068285855999995,0.95972,1.3769105817612e-19,422971.44580026
0.0068297297999995,0.95972,1.3701879473472e-19,422272.72775844
0.0068308739999995,0.95972,1.3701014523502e-19,422319.76610321
0.0068320181999995,0.95972,1.3756758414915e-19,423506.10811842
0.0068331623999995,0.95972,1.3776554191263e-19,423760.31968352
0.0068343065999995,0.95972,1.375870270718e-19,423278.36582027
0.0068354507999995,0.95972,1.3786200142066e-19,423183.21022907
0.0068365949999995,0.95972,1.3770208825555e-19,422432.97374182
0.0068377391999995,0.95972,1.3756879633957e-19,422417.47726075
0.0068388833999995,0.95972,1.376866425489e-19,422642.42361877
0.0068400275999995,0.95972,1.3750783521423e-19,422531.64012781
0.0068411717999995,0.95972,1.3728414752093e-19,422456.97446729
0.0068423159999995,0.95972,1.3720450771918e-19,422666.94932341
