time,h,mean_energy,mean_velocity
0.0044486495999998,0.95972,1.3877733143875e-19,430555.20835452
0.0044497937999998,0.95972,1.3897740143775e-19,431111.53034752
0.0044509379999998,0.95972,1.3901473236696e-19,431548.42740939
0.0044520821999998,0.95972,1.3911636597016e-19,431834.21536279
0.0044532263999998,0.95972,1.392453242807e-19,431836.25570785
0.0044543705999998,0.95972,1.3929838133466e-19,431568.79169276
0.0044555147999998,0.95972,1.3926834268086e-19,431083.23394612
0.0044566589999998,0.95972,1.3938185018772e-19,430583.58935444
0.0044578031999998,0.95972,1.3961108753098e-19,430542.69833975
0.0044589473999998,0.95972,1.3957601293276e-19,430164.14524215
0.0044600915999998,0.95972,1.3939458866033e-19,429940.8592683
0.0044612357999998,0.95972,1.3939473994135e-19,430010.73933694
0.0044623799999998,0.95972,1.3939840554608e-19,430061.04202211
0.0044635241999998,0.95972,1.3929017461331e-19,430032.37275605
0.0044646683999998,0.95972,1.3906867284548e-19,429553.83447658
0.0044658125999998,0.95972,1.3878570707339e-19,429015.51608524
0.0044669567999998,0.95972,1.3867875213601e-19,429013.17697608
0.0044681009999998,0.95972,1.3868351199568e-19,429083.92647894
0.0044692451999998,0.95972,1.3834995396926e-19,428600.59730197
0.0044703893999998,0.95972,1.3822203105755e-19,428439.48649794
0.0044715335999998,0.95972,1.3819951544015e-19,428472.86984745
0.0044726777999998,0.95972,1.3813843668414e-19,428518.74043454
0.0044738219999998,0.95972,1.3800014433536e-19,428555.50222712
0.0044749661999998,0.95972,1.3791133806062e-19,428590.31385339
0.0044761103999998,0.95972,1.379072114309e-19,428779.84451264
0.0044772545999998,0.95972,1.3774863456953e-19,428659.17116128
0.0044783987999998,0.95972,1.3754417483157e-19,428302.70133087
0.0044795429999998,0.95972,1.3764339502944e-19,428097.96719772
0.0044806871999998,0.95972,1.3774812618961e-19,428298.93153192
0.0044818313999998,0.95972,1.3760011345428e-19,428290.76707833
0.0044829755999998,0.95972,1.3765446720056e-19,428425.02202479
0.0044841197999998,0.95972,1.376195939431e-19,428623.63804286
0.0044852639999998,0.95972,1.3756480204289e-19,428597.61758831
0.0044864081999998,0.95972,1.3751568099809e-19,428576.14412841
0.0044875523999998,0.95972,1.374992476986e-19,428605.61025349
0.0044886965999998,0.95972,1.3740395987643e-19,428401.42701758
0.0044898407999998,0.95972,1.3733003610082e-19,428033.86629857
0.0044909849999998,0.95972,1.376033160822e-19,428588.04338341
0.0044921291999998,0.95972,1.373271982312e-19,428448.91350076
0.0044932733999998,0.95972,1.3754475338927e-19,428691.80469536
0.0044944175999998,0.95972,1.3764118633045e-19,428723.87288327
0.0044955617999998,0.95972,1.3751539240156e-19,428285.24435997
0.0044967059999998,0.95972,1.375494953319e-19,428343.29722103
0.0044978501999998,0.95972,1.3772087137498e-19,428219.26738217
0.0044989943999998,0.95972,1.3763982323551e-19,428067.21876183
0.0045001385999998,0.95972,1.3733185912847e-19,427729.87492917
0.0045012827999998,0.95972,1.373123481846e-19,427742.45399915
0.0045024269999998,0.95972,1.3730801418044e-19,428163.6372505
0.0045035711999998,0.95972,1.37198538232e-19,428356.41052698
0.0045047153999998,0.95972,1.3733260504611e-19,428568.62235294
0.0045058595999998,0.95972,1.3766111594157e-19,429099.08598866
0.0045070037999998,0.95972,1.3740263823955e-19,428507.63497793
0.0045081479999998,0.95972,1.3748916068747e-19,428662.42665435
0.0045092921999998,0.95972,1.3742175346526e-19,428527.48631697
0.0045104363999998,0.95972,1.3700055570787e-19,427841.87817495
0.0045115805999998,0.95972,1.3722413794171e-19,428316.49629414
0.0045127247999998,0.95972,1.3723014667664e-19,428301.49249434
0.0045138689999998,0.95972,1.3695686735269e-19,427815.65690897
0.0045150131999998,0.95972,1.3672707980667e-19,427428.39128061
0.0045161573999998,0.95972,1.3680201428064e-19,427550.4810727
0.0045173015999998,0.95972,1.3666772414295e-19,427333.04098461
0.0045184457999998,0.95972,1.365882541591e-19,427247.28255443
0.0045195899999998,0.95972,1.3676730977255e-19,427579.89612032
0.0045207341999998,0.95972,1.3707335381587e-19,428015.67942134
0.0045218783999998,0.95972,1.3718333525363e-19,428059.63125292
0.0045230225999998,0.95972,1.3709596455691e-19,428032.13715789
0.0045241667999998,0.95972,1.3689364131138e-19,427668.5249233
0.0045253109999998,0.95972,1.3688675484192e-19,427403.46571945
0.0045264551999998,0.95972,1.3701205187351e-19,427265.46297535
0.0045275993999998,0.95972,1.3680618363195e-19,427161.8744882
0.0045287435999998,0.95972,1.3714005198043e-19,427760.57838765
0.0045298877999998,0.95972,1.3699981103321e-19,427608.84878022
0.0045310319999998,0.95972,1.3674653288244e-19,427274.43804011
0.0045321761999998,0.95972,1.3655004139055e-19,426802.59831036
0.0045333203999998,0.95972,1.3637455263051e-19,426560.02674072
0.0045344645999998,0.95972,1.3638332522095e-19,426280.43843323
0.0045356087999998,0.95972,1.3635019622777e-19,426152.05784783
0.0045367529999998,0.95972,1.3634865609669e-19,425878.85826942
0.0045378971999998,0.95972,1.3643107406257e-19,425592.71520224
0.0045390413999998,0.95972,1.3653469155063e-19,425441.89319038
0.0045401855999998,0.95972,1.3648860117439e-19,425603.92581269
0.0045413297999998,0.95972,1.3645786477942e-19,425729.4892162
0.0045424739999998,0.95972,1.3630514296732e-19,425782.31264939
0.0045436181999998,0.95972,1.3628472146251e-19,425720.21848644
0.0045447623999998,0.95972,1.3643013533739e-19,425750.32988348
0.0045459065999998,0.95972,1.3609845622111e-19,425261.28091022
0.0045470507999998,0.95972,1.3590663499089e-19,425306.82710302
0.0045481949999998,0.95972,1.3633031978857e-19,426142.29053744
0.0045493391999998,0.95972,1.3675662741256e-19,426780.2097845
0.0045504833999998,0.95972,1.3639484511873e-19,426009.42679648
0.0045516275999998,0.95972,1.35847808166e-19,424688.97266962
0.0045527717999998,0.95972,1.3541397416317e-19,423881.0433638
0.0045539159999998,0.95972,1.3549666396295e-19,424415.68559539
0.0045550601999998,0.95972,1.3598479758552e-19,425658.78744424
0.0045562043999998,0.95972,1.3611536098466e-19,425923.82939297
0.0045573485999998,0.95972,1.3603497331549e-19,425790.81242696
0.0045584927999998,0.95972,1.3607843107884e-19,425853.66035913
0.0045596369999998,0.95972,1.3614496963445e-19,425746.84354872
0.0045607811999998,0.95972,1.3621418744581e-19,425644.94575443
0.0045619253999997,0.95972,1.3606124296346e-19,425309.19688762
0.0045630695999997,0.95972,1.3581196528688e-19,425058.253933
0.0045642137999997,0.95972,1.354072923153e-19,424703.19470978
0.0045653579999997,0.95972,1.3534973726295e-19,425313.21179841
0.0045665021999997,0.95972,1.3537428940099e-19,425712.76709892
0.0045676463999997,0.95972,1.3552974540324e-19,426310.54078493
0.0045687905999997,0.95972,1.3531095781621e-19,425963.16401657
0.0045699347999997,0.95972,1.3537956480178e-19,425782.71278874
0.0045710789999997,0.95972,1.3557313068168e-19,425684.35089828
0.0045722231999997,0.95972,1.3590375266845e-19,425999.0210379
0.0045733673999997,0.95972,1.3585123771142e-19,426051.02359944
0.0045745115999997,0.95972,1.3587230921855e-19,425984.30895251
0.0045756557999997,0.95972,1.3576119942528e-19,425799.84773183
0.0045767999999997,0.95972,1.3561990222979e-19,425472.77055591
0.0045779441999997,0.95972,1.3576122698462e-19,425407.7585437
0.0045790883999997,0.95972,1.3574016842887e-19,425488.10607506
0.0045802325999997,0.95972,1.3569139315451e-19,425286.27557534
0.0045813767999997,0.95972,1.3578351930811e-19,425102.76679275
0.0045825209999997,0.95972,1.3580951879536e-19,425381.64552348
0.0045836651999997,0.95972,1.3583473054131e-19,425787.48485136
0.0045848093999997,0.95972,1.3577317914437e-19,425933.33436382
0.0045859535999997,0.95972,1.3557015827797e-19,425436.94374564
0.0045870977999997,0.95972,1.3542608384521e-19,424814.45552925
0.0045882419999997,0.95972,1.3538993096931e-19,424319.38054563
0.0045893861999997,0.95972,1.3516816268891e-19,424215.93802093
0.0045905303999997,0.95972,1.3518601439159e-19,424302.39552356
0.0045916745999997,0.95972,1.3529308152707e-19,424415.33273071
0.0045928187999997,0.95972,1.3493245583945e-19,424293.85819792
0.0045939629999997,0.95972,1.3486992297735e-19,424632.47031987
0.0045951071999997,0.95972,1.3498583766463e-19,425122.96027674
0.0045962513999997,0.95972,1.3478768619114e-19,425038.13218592
0.0045973955999997,0.95972,1.346512667225e-19,424658.4206376
0.0045985397999997,0.95972,1.3442173357362e-19,424221.940263
0.0045996839999997,0.95972,1.3459231081836e-19,424506.41595729
0.0046008281999997,0.95972,1.3481832616989e-19,425338.28512448
0.0046019723999997,0.95972,1.3530966064741e-19,426265.56495488
0.0046031165999997,0.95972,1.3511285849838e-19,425952.91835938
0.0046042607999997,0.95972,1.3488789750908e-19,425178.00429224
0.0046054049999997,0.95972,1.3518399853837e-19,425104.11451142
0.0046065491999997,0.95972,1.3523047125381e-19,424836.70007462
0.0046076933999997,0.95972,1.3498818823418e-19,424228.62595006
0.0046088375999997,0.95972,1.3484893517412e-19,424181.05624688
0.0046099817999997,0.95972,1.3528772787985e-19,424787.11140658
0.0046111259999997,0.95972,1.3535013211058e-19,425189.09552645
0.0046122701999997,0.95972,1.3555202423043e-19,425472.46708287
0.0046134143999997,0.95972,1.3516803284327e-19,424749.33449602
0.0046145585999997,0.95972,1.3517003822345e-19,424655.50399041
0.0046157027999997,0.95972,1.3510148462252e-19,424517.24274667
0.0046168469999997,0.95972,1.351468998129e-19,424453.57967431
0.0046179911999997,0.95972,1.3527778166678e-19,424756.76584514
0.0046191353999997,0.95972,1.3545891741615e-19,425322.56800506
0.0046202795999997,0.95972,1.3537976362521e-19,425440.53824509
0.0046214237999997,0.95972,1.3555390758642e-19,426073.85798811
0.0046225679999997,0.95972,1.3554695810655e-19,426141.99759429
0.0046237121999997,0.95972,1.3558082531939e-19,426031.18747189
0.0046248563999997,0.95972,1.3568967137375e-19,426088.1313309
0.0046260005999997,0.95972,1.3570731147699e-19,426166.40072265
0.0046271447999997,0.95972,1.3550877645253e-19,425847.35467491
0.0046282889999997,0.95972,1.355074861474e-19,425772.57930769
0.0046294331999997,0.95972,1.3550597993498e-19,425866.57865744
0.0046305773999997,0.95972,1.3528951889085e-19,425579.34079729
0.0046317215999997,0.95972,1.350120164806e-19,425176.94567505
0.0046328657999997,0.95972,1.3490808933198e-19,425088.41523623
0.0046340099999997,0.95972,1.3480268292582e-19,424751.15914344
0.0046351541999997,0.95972,1.3474047636432e-19,424558.77609713
0.0046362983999997,0.95972,1.3479966982671e-19,424447.83262565
0.0046374425999997,0.95972,1.3488923476194e-19,424595.63990964
0.0046385867999997,0.95972,1.346533617814e-19,424108.4087074
0.0046397309999997,0.95972,1.3474496322557e-19,424150.56778579
0.0046408751999997,0.95972,1.3474580774319e-19,424122.65509502
0.0046420193999997,0.95972,1.3458858587966e-19,423669.13868018
0.0046431635999997,0.95972,1.3460536944423e-19,423518.06885167
0.0046443077999997,0.95972,1.3466427407216e-19,423687.49807115
0.0046454519999997,0.95972,1.3439522349142e-19,423146.94010727
0.0046465961999997,0.95972,1.3443185770843e-19,423027.23587576
0.0046477403999997,0.95972,1.3446699786585e-19,422777.93394582
0.0046488845999997,0.95972,1.3459206411848e-19,423102.27202935
0.0046500287999997,0.95972,1.3460728513001e-19,423250.49371472
0.0046511729999997,0.95972,1.3499737636041e-19,424107.59892211
0.0046523171999997,0.95972,1.3511870040032e-19,424368.53864953
0.0046534613999997,0.95972,1.3507031568136e-19,424574.90451014
0.0046546055999997,0.95972,1.3492136413785e-19,424694.85269156
0.0046557497999997,0.95972,1.347444909271e-19,425014.76628719
0.0046568939999997,0.95972,1.3491791507038e-19,425912.91860509
0.0046580381999997,0.95972,1.3517970818337e-19,426834.34118277
0.0046591823999997,0.95972,1.3531616757006e-19,427362.76702923
0.0046603265999997,0.95972,1.3528187563615e-19,427082.89843771
0.0046614707999997,0.95972,1.3546957090916e-19,426894.19343195
0.0046626149999997,0.95972,1.3513127809354e-19,425703.61387045
0.0046637591999997,0.95972,1.3479599611634e-19,424942.28798117
0.0046649033999997,0.95972,1.3505994736347e-19,425066.42745649
0.0046660475999997,0.95972,1.3535311734067e-19,425271.43315254
0.0046671917999997,0.95972,1.3543669652907e-19,425052.23081166
0.0046683359999997,0.95972,1.3565887076768e-19,425164.9306723
0.0046694801999997,0.95972,1.359714504541e-19,425591.35426088
0.0046706243999997,0.95972,1.362879897365e-19,426014.73017817
0.0046717685999997,0.95972,1.3650884134882e-19,426338.88559625
0.0046729127999997,0.95972,1.3659269602402e-19,426700.94870085
0.0046740569999997,0.95972,1.3677556464639e-19,426975.40214362
0.0046752011999997,0.95972,1.3685265676873e-19,427413.75394668
0.0046763453999997,0.95972,1.3667280878669e-19,427320.35049959
0.0046774895999997,0.95972,1.3649674705809e-19,426753.23153195
0.0046786337999997,0.95972,1.3628532022882e-19,426586.72258563
0.0046797779999997,0.95972,1.3625232838158e-19,426612.38041269
0.0046809221999997,0.95972,1.3664519053333e-19,426903.64756435
0.0046820663999997,0.95972,1.3688264748379e-19,426963.35603401
0.0046832105999997,0.95972,1.3688530147261e-19,427238.95966872
0.0046843547999997,0.95972,1.3678161775414e-19,427280.16301506
0.0046854989999997,0.95972,1.3680577568111e-19,427260.91440081
0.0046866431999997,0.95972,1.3708421790155e-19,427410.73740336
0.0046877873999997,0.95972,1.3669740621895e-19,426568.65403906
0.0046889315999997,0.95972,1.3670576705722e-19,426564.32999537
0.0046900757999997,0.95972,1.3693444190538e-19,427149.79266419
0.0046912199999997,0.95972,1.3702268986302e-19,427574.10203543
0.0046923641999997,0.95972,1.3694023353282e-19,427608.64820632
0.0046935083999997,0.95972,1.3705891967987e-19,427529.99561238
0.0046946525999997,0.95972,1.368553598903e-19,427310.38388194
0.0046957967999997,0.95972,1.3667130432745e-19,426966.10125029
0.0046969409999997,0.95972,1.3697942096021e-19,427148.33345956
0.0046980851999997,0.95972,1.3680957205684e-19,426808.27604941
0.0046992293999997,0.95972,1.3686351473855e-19,426854.1089614
0.0047003735999997,0.95972,1.3686358714851e-19,426629.8747395
0.0047015177999997,0.95972,1.3688089235753e-19,426478.59971208
0.0047026619999997,0.95972,1.3706162569587e-19,426415.59789977
0.0047038061999997,0.95972,1.3739906925542e-19,426719.82643468
0.0047049503999997,0.95972,1.3733682196393e-19,426561.90018135
0.0047060945999997,0.95972,1.3769621758515e-19,427332.83356027
0.0047072387999997,0.95972,1.3780188043609e-19,427467.39416681
0.0047083829999997,0.95972,1.3786316428327e-19,427540.95728716
0.0047095271999997,0.95972,1.3734531362109e-19,426772.06831715
0.0047106713999997,0.95972,1.3704058679467e-19,426393.28835606
0.0047118155999997,0.95972,1.3695238264792e-19,426273.21466954
0.0047129597999997,0.95972,1.3701088463441e-19,426610.89652912
0.0047141039999997,0.95972,1.3699055032424e-19,426666.55698898
0.0047152481999997,0.95972,1.3713910346832e-19,427214.85092648
0.0047163923999997,0.95972,1.3737333770284e-19,428475.93330251
0.0047175365999997,0.95972,1.3750931347762e-19,429584.07140965
0.0047186807999997,0.95972,1.3816007552486e-19,431244.04940769
0.0047198249999997,0.95972,1.3823182559667e-19,431251.30693582
0.0047209691999997,0.95972,1.378338882793e-19,430109.98043918
0.0047221133999997,0.95972,1.3761847948682e-19,429133.38947881
0.0047232575999997,0.95972,1.3748861867501e-19,428216.7345472
0.0047244017999997,0.95972,1.3746621367051e-19,427910.21685221
0.0047255459999997,0.95972,1.3760402611361e-19,428017.67125327
0.0047266901999997,0.95972,1.3759221249056e-19,428123.91112702
0.0047278343999997,0.95972,1.3762481233744e-19,428200.97882791
0.0047289785999997,0.95972,1.3735588449669e-19,427752.83779007
0.0047301227999997,0.95972,1.3719345527464e-19,427354.38518228
0.0047312669999997,0.95972,1.3707111522338e-19,427040.32295638
0.0047324111999997,0.95972,1.3686418762162e-19,426622.53302049
0.0047335553999997,0.95972,1.3674556350061e-19,426465.08670414
0.0047346995999997,0.95972,1.3689804976291e-19,426717.2195236
0.0047358437999997,0.95972,1.3716974077535e-19,426896.86312405
0.0047369879999997,0.95972,1.3710735207841e-19,426862.2793962
0.0047381321999997,0.95972,1.3665733303905e-19,426100.69597287
0.0047392763999997,0.95972,1.3642984342286e-19,425626.42351496
0.0047404205999997,0.95972,1.3621211047913e-19,425278.45308696
0.0047415647999997,0.95972,1.3610163967094e-19,425453.21536777
0.0047427089999997,0.95972,1.3610245614446e-19,425605.53706068
0.0047438531999997,0.95972,1.3632961811256e-19,425885.33728105
0.0047449973999997,0.95972,1.365209650045e-19,426011.96209752
0.0047461415999997,0.95972,1.3659151096122e-19,425934.53586363
0.0047472857999997,0.95972,1.3696238031529e-19,426449.22272142
0.0047484299999997,0.95972,1.3705338574746e-19,426361.05373731
0.0047495741999997,0.95972,1.372572898982e-19,427000.95872947
0.0047507183999997,0.95972,1.37035402893e-19,426898.4375755
0.0047518625999997,0.95972,1.3693091687145e-19,427219.70821581
0.0047530067999997,0.95972,1.3719551641641e-19,428146.09929772
0.0047541509999997,0.95972,1.3741217652439e-19,428550.69305509
0.0047552951999997,0.95972,1.3749810139775e-19,428421.17633373
0.0047564393999997,0.95972,1.3733998790965e-19,427780.01737168
0.0047575835999997,0.95972,1.373271351711e-19,427610.58321647
0.0047587277999997,0.95972,1.3741058425387e-19,427374.97718039
0.0047598719999997,0.95972,1.3736987661586e-19,426395.2687262
0.0047610161999997,0.95972,1.373506414834e-19,425636.61129848
0.0047621603999997,0.95972,1.3746472736333e-19,425143.35416746
0.0047633045999997,0.95972,1.3761659397383e-19,425588.84826653
0.0047644487999997,0.95972,1.3802452539876e-19,426508.88167693
0.0047655929999997,0.95972,1.3845844056707e-19,427344.63083947
0.0047667371999997,0.95972,1.3842358170356e-19,426997.093001
