time,h,mean_energy,mean_velocity
0.0071844317999994,0.95972,1.2379016316058e-19,404338.71392534
0.0071855759999994,0.95972,1.2372466082306e-19,404447.4346996
0.0071867201999994,0.95972,1.2374876159701e-19,404582.19406977
0.0071878643999994,0.95972,1.2386883921397e-19,404702.46294684
0.0071890085999994,0.95972,1.2393416045792e-19,404554.82413566
0.0071901527999994,0.95972,1.2366423263129e-19,404208.06791372
0.0071912969999994,0.95972,1.2340717848073e-19,403879.55359895
0.0071924411999994,0.95972,1.2348257534644e-19,403944.81680487
0.0071935853999994,0.95972,1.2350207900057e-19,403945.640554
0.0071947295999994,0.95972,1.2349284107293e-19,404151.75890005
0.0071958737999994,0.95972,1.2347723218878e-19,404588.31236705
0.0071970179999994,0.95972,1.235814776202e-19,405630.86468835
0.0071981621999994,0.95972,1.2387861952154e-19,406718.13341369
0.0071993063999994,0.95972,1.2389900761924e-19,406953.15531715
0.0072004505999994,0.95972,1.2378900456478e-19,406769.12862264
0.0072015947999994,0.95972,1.2443166946974e-19,407150.80267563
0.0072027389999994,0.95972,1.2414050295869e-19,406231.20744559
0.0072038831999994,0.95972,1.2356720153111e-19,405022.6664674
0.0072050273999994,0.95972,1.2391631188302e-19,405307.9744556
0.0072061715999994,0.95972,1.2425906163486e-19,405796.8387782
0.0072073157999994,0.95972,1.2452176054836e-19,406251.19824509
0.0072084599999994,0.95972,1.2448310317545e-19,406284.86042642
0.0072096041999994,0.95972,1.2453810883766e-19,406206.997651
0.0072107483999994,0.95972,1.2455043346928e-19,406031.56923614
0.0072118925999994,0.95972,1.2458913081275e-19,406018.49766816
0.0072130367999994,0.95972,1.2462874452619e-19,406100.1249404
0.0072141809999994,0.95972,1.2448919793211e-19,405765.7959127
0.0072153251999994,0.95972,1.2472403431273e-19,406513.32951768
0.0072164693999994,0.95972,1.2459018923871e-19,406594.62070033
0.0072176135999994,0.95972,1.2448400787918e-19,406592.64914087
0.0072187577999994,0.95972,1.2475166689655e-19,407309.43594883
0.0072199019999994,0.95972,1.2446979291379e-19,406318.46937647
0.0072210461999994,0.95972,1.2420305672092e-19,405157.06531627
0.0072221903999994,0.95972,1.244250477127e-19,404940.86735584
0.0072233345999994,0.95972,1.2451196554752e-19,405064.75631447
0.0072244787999994,0.95972,1.246082381447e-19,405249.6595354
0.0072256229999994,0.95972,1.2485721878389e-19,405492.92276876
0.0072267671999994,0.95972,1.2484173304203e-19,405648.87033379
0.0072279113999994,0.95972,1.2484938246066e-19,405934.02741545
0.0072290555999994,0.95972,1.246660901125e-19,405724.58281977
0.0072301997999994,0.95972,1.2430503578207e-19,405379.48886058
0.0072313439999994,0.95972,1.2460278377205e-19,405927.69619592
0.0072324881999994,0.95972,1.2461318320413e-19,405979.93342776
0.0072336323999994,0.95972,1.2451932725234e-19,405856.33544327
0.0072347765999994,0.95972,1.2441252587897e-19,405742.73384494
0.0072359207999994,0.95972,1.2467572480463e-19,406025.83025978
0.0072370649999994,0.95972,1.2474666855999e-19,406082.13601064
0.0072382091999994,0.95972,1.2495989676537e-19,406517.49907384
0.0072393533999994,0.95972,1.247413527444e-19,406336.06480068
0.0072404975999994,0.95972,1.2475767129604e-19,406312.31097855
0.0072416417999994,0.95972,1.2466816660077e-19,406507.64463832
0.0072427859999994,0.95972,1.2446264560034e-19,406078.28738348
0.0072439301999994,0.95972,1.2457356547194e-19,405778.72421415
0.0072450743999994,0.95972,1.2472437903817e-19,405929.94289374
0.0072462185999994,0.95972,1.2454649733194e-19,405830.19565403
0.0072473627999994,0.95972,1.246748928502e-19,405900.08888874
0.0072485069999994,0.95972,1.2466950301386e-19,405645.47234921
0.0072496511999994,0.95972,1.2487149545378e-19,405820.18772262
0.0072507953999994,0.95972,1.2516336047003e-19,406275.87148347
0.0072519395999994,0.95972,1.2520873338673e-19,406497.28217615
0.0072530837999994,0.95972,1.252080485004e-19,406293.33429049
0.0072542279999994,0.95972,1.2522492627922e-19,406016.81409591
0.0072553721999994,0.95972,1.2527291514549e-19,406006.88548057
0.0072565163999994,0.95972,1.2531100515288e-19,405980.08481246
0.0072576605999994,0.95972,1.2526494310818e-19,406001.68728972
0.0072588047999994,0.95972,1.2516488620451e-19,405966.46706733
0.0072599489999994,0.95972,1.2525854614742e-19,406168.40168225
0.0072610931999994,0.95972,1.2527634857934e-19,406120.78728466
0.0072622373999994,0.95972,1.249575671864e-19,405586.13659829
0.0072633815999994,0.95972,1.2468734826616e-19,405314.34434165
0.0072645257999994,0.95972,1.2516512442751e-19,405987.61564409
0.0072656699999994,0.95972,1.2521072111502e-19,406105.7565365
0.0072668141999994,0.95972,1.251086511292e-19,405957.79036272
0.0072679583999994,0.95972,1.2510737787557e-19,405996.63717978
0.0072691025999994,0.95972,1.2550532304465e-19,406394.27814903
0.0072702467999994,0.95972,1.2549157297665e-19,406373.2365125
0.0072713909999994,0.95972,1.2510882580032e-19,405995.10305361
0.0072725351999994,0.95972,1.2486336868234e-19,405904.56767896
0.0072736793999994,0.95972,1.2506693525382e-19,406240.96339051
0.0072748235999994,0.95972,1.2513899846269e-19,406393.78119484
0.0072759677999994,0.95972,1.2517314836666e-19,406196.77024327
0.0072771119999994,0.95972,1.2543761117856e-19,406486.35363691
0.0072782561999994,0.95972,1.2550404518256e-19,406450.6390902
0.0072794003999994,0.95972,1.2559205479183e-19,406651.16311817
0.0072805445999994,0.95972,1.2574411277101e-19,406838.51932195
0.0072816887999994,0.95972,1.2581000307875e-19,407012.57078705
0.0072828329999994,0.95972,1.254726254329e-19,406471.07114313
0.0072839771999994,0.95972,1.252780781667e-19,406386.54557359
0.0072851213999994,0.95972,1.2518463862041e-19,406243.99231906
0.0072862655999994,0.95972,1.2527780314134e-19,406350.55219814
0.0072874097999994,0.95972,1.2521417910901e-19,406167.95815517
0.0072885539999994,0.95972,1.2526275491616e-19,406271.50108248
0.0072896981999994,0.95972,1.251020907964e-19,405850.38325107
0.0072908423999994,0.95972,1.2532076749927e-19,405983.21183296
0.0072919865999994,0.95972,1.2562797949983e-19,406428.23720744
0.0072931307999994,0.95972,1.2559054994735e-19,406605.67921193
0.0072942749999994,0.95972,1.2562837018897e-19,406956.19469787
0.0072954191999994,0.95972,1.2557318255415e-19,406700.62247935
0.0072965633999994,0.95972,1.2538920835491e-19,406457.09646176
0.0072977075999994,0.95972,1.255239297494e-19,406733.19699631
0.0072988517999994,0.95972,1.2572723302958e-19,406888.08636553
0.0072999959999994,0.95972,1.258616773295e-19,407088.46621033
0.0073011401999994,0.95972,1.2615686525635e-19,407660.65403772
0.0073022843999994,0.95972,1.2617240552777e-19,407635.6069415
0.0073034285999994,0.95972,1.257785700823e-19,406722.48529358
0.0073045727999994,0.95972,1.2570480888348e-19,406549.29327261
0.0073057169999994,0.95972,1.2573587254756e-19,406390.66962574
0.0073068611999994,0.95972,1.2584961545376e-19,406352.14354212
0.0073080053999994,0.95972,1.2583120697234e-19,406210.3960144
0.0073091495999994,0.95972,1.2576713985573e-19,406257.30810029
0.0073102937999994,0.95972,1.2558115665701e-19,406172.27624049
0.0073114379999994,0.95972,1.2555544383929e-19,406585.27398792
0.0073125821999994,0.95972,1.2565194012713e-19,407210.53016444
0.0073137263999994,0.95972,1.2559319204038e-19,407285.90315577
0.0073148705999994,0.95972,1.2587812863684e-19,407402.4597794
0.0073160147999994,0.95972,1.2569585708389e-19,406962.11164525
0.0073171589999994,0.95972,1.2574470313856e-19,407052.98801289
0.0073183031999994,0.95972,1.254798940171e-19,406885.16360994
0.0073194473999994,0.95972,1.2546317391003e-19,406920.92835988
0.0073205915999994,0.95972,1.2582655181151e-19,407601.85849323
0.0073217357999994,0.95972,1.2589670992745e-19,408067.10412621
0.0073228799999994,0.95972,1.2564149615116e-19,407509.79846513
0.0073240241999994,0.95972,1.2517030760894e-19,406624.82230888
0.0073251683999994,0.95972,1.2506885097088e-19,406225.87594122
0.0073263125999994,0.95972,1.2529870752458e-19,406272.25791481
0.0073274567999994,0.95972,1.2515645517384e-19,406157.6412443
0.0073286009999994,0.95972,1.2523283816581e-19,406428.6151578
0.0073297451999994,0.95972,1.2519983033717e-19,406316.86053009
0.0073308893999994,0.95972,1.2518082786282e-19,406282.50761182
0.0073320335999994,0.95972,1.2526382230602e-19,406353.36082948
0.0073331777999994,0.95972,1.2520880474569e-19,406481.99416454
0.0073343219999994,0.95972,1.2542683305984e-19,406780.81817439
0.0073354661999994,0.95972,1.254134580544e-19,406714.82984358
0.0073366103999994,0.95972,1.2575888641153e-19,407245.81763186
0.0073377545999994,0.95972,1.2565707506663e-19,407223.80484156
0.0073388987999994,0.95972,1.2577292725821e-19,407456.69731609
0.0073400429999994,0.95972,1.2578336319378e-19,407008.61610395
0.0073411871999994,0.95972,1.2585912152857e-19,407011.0755356
0.0073423313999994,0.95972,1.2584065433162e-19,406829.54955984
0.0073434755999994,0.95972,1.2584459468673e-19,406973.33275203
0.0073446197999994,0.95972,1.2607968491592e-19,407351.7605067
0.0073457639999994,0.95972,1.2613148540586e-19,407187.39870167
0.0073469081999994,0.95972,1.2591156145347e-19,406854.77621781
0.0073480523999994,0.95972,1.2575297263787e-19,406307.40941427
0.0073491965999994,0.95972,1.2578272538406e-19,406222.59246985
0.0073503407999994,0.95972,1.2528004000689e-19,405657.15961651
0.0073514849999994,0.95972,1.2471060310995e-19,405264.88840022
0.0073526291999994,0.95972,1.2477943629033e-19,405899.52070037
0.0073537733999994,0.95972,1.2473364075448e-19,406026.76643168
0.0073549175999994,0.95972,1.2512606675922e-19,406630.44469644
0.0073560617999994,0.95972,1.2509123556859e-19,406677.41608207
0.0073572059999994,0.95972,1.2514103172595e-19,406449.71930178
0.0073583501999994,0.95972,1.2508482230757e-19,406042.02302066
0.0073594943999994,0.95972,1.2476831720523e-19,405433.48412653
0.0073606385999994,0.95972,1.245545968574e-19,404898.43669004
0.0073617827999994,0.95972,1.2459644595246e-19,404913.82467022
0.0073629269999994,0.95972,1.2456930381087e-19,404727.97982769
0.0073640711999994,0.95972,1.2439687827877e-19,404318.95243956
0.0073652153999994,0.95972,1.2455152718725e-19,404656.99035521
0.0073663595999994,0.95972,1.2467254639395e-19,404800.59291775
0.0073675037999994,0.95972,1.2476051970403e-19,404680.95643746
0.0073686479999994,0.95972,1.2475473015061e-19,404654.73416016
0.0073697921999994,0.95972,1.2481503917519e-19,404998.47260466
0.0073709363999994,0.95972,1.2462614164157e-19,404901.19123269
0.0073720805999994,0.95972,1.2460344223147e-19,405093.3870494
0.0073732247999994,0.95972,1.2473711648371e-19,405464.93873702
0.0073743689999994,0.95972,1.2469760625514e-19,405237.39960778
0.0073755131999994,0.95972,1.245278640888e-19,404415.91690389
0.0073766573999994,0.95972,1.2446196997166e-19,403993.16221024
0.0073778015999994,0.95972,1.2440107791615e-19,403717.798669
0.0073789457999994,0.95972,1.2444332230151e-19,403819.92698705
0.0073800899999994,0.95972,1.2456024136496e-19,404185.99600616
0.0073812341999994,0.95972,1.2464560710846e-19,404518.82286586
0.0073823783999994,0.95972,1.2436001862779e-19,404176.57527834
0.0073835225999994,0.95972,1.2426312999989e-19,403915.94934748
0.0073846667999994,0.95972,1.2420582076493e-19,403845.11848885
0.0073858109999994,0.95972,1.2423139954352e-19,403856.76744875
0.0073869551999994,0.95972,1.2433886713222e-19,404265.0745983
0.0073880993999994,0.95972,1.2431682025181e-19,404323.01127357
0.0073892435999994,0.95972,1.2414181603597e-19,404061.53201419
0.0073903877999994,0.95972,1.2437280081228e-19,404413.47748589
0.0073915319999994,0.95972,1.2419702497588e-19,403962.35097098
0.0073926761999994,0.95972,1.2397568768539e-19,404056.16749484
0.0073938203999994,0.95972,1.2457636287675e-19,405199.02133485
0.0073949645999994,0.95972,1.2453333856895e-19,404782.77114915
0.0073961087999994,0.95972,1.2461435484396e-19,404635.19162289
0.0073972529999994,0.95972,1.2449007642404e-19,404178.93109947
0.0073983971999994,0.95972,1.2430732643138e-19,404015.48706567
0.0073995413999994,0.95972,1.2434809904726e-19,404168.66749159
0.0074006855999994,0.95972,1.2426008275199e-19,404055.58238196
0.0074018297999994,0.95972,1.2434665438278e-19,404055.62480614
0.0074029739999994,0.95972,1.2428474868322e-19,403825.10188208
0.0074041181999994,0.95972,1.2446142865316e-19,403868.76622981
0.0074052623999994,0.95972,1.2443042971421e-19,403801.69160341
0.0074064065999994,0.95972,1.2443951985319e-19,403780.72416138
0.0074075507999994,0.95972,1.2435858849526e-19,403491.19836927
0.0074086949999994,0.95972,1.2417897642216e-19,403199.10628578
0.0074098391999994,0.95972,1.2404970436555e-19,403225.48873679
0.0074109833999994,0.95972,1.2403902411894e-19,403525.0263081
0.0074121275999994,0.95972,1.240741676427e-19,403873.87299255
0.0074132717999994,0.95972,1.2416312173399e-19,404276.68279217
0.0074144159999994,0.95972,1.2415282494436e-19,404184.46529815
0.0074155601999994,0.95972,1.2388854920545e-19,403717.22145931
0.0074167043999994,0.95972,1.2398044005003e-19,403501.80584178
0.0074178485999994,0.95972,1.2405922683689e-19,403550.93012148
0.0074189927999994,0.95972,1.2389298597895e-19,403317.30621735
0.0074201369999994,0.95972,1.2384694796721e-19,402688.28715653
0.0074212811999994,0.95972,1.2378405461432e-19,401971.03226625
0.0074224253999994,0.95972,1.2396896862396e-19,402187.4314127
0.0074235695999994,0.95972,1.2441901712601e-19,403064.44634381
0.0074247137999994,0.95972,1.245230064139e-19,403301.04303771
0.0074258579999994,0.95972,1.2460147180394e-19,403736.27153357
0.0074270021999994,0.95972,1.2454486012281e-19,403665.85836495
0.0074281463999994,0.95972,1.2442123873681e-19,403544.46806581
0.0074292905999994,0.95972,1.243578544203e-19,403360.95182991
0.0074304347999994,0.95972,1.2426207853267e-19,403348.36172149
0.0074315789999994,0.95972,1.2439360816074e-19,403783.83554982
0.0074327231999994,0.95972,1.247122721922e-19,404212.31216095
0.0074338673999994,0.95972,1.2440019280157e-19,403692.38287312
0.0074350115999994,0.95972,1.2416434317678e-19,403249.23129028
0.0074361557999994,0.95972,1.2438742728442e-19,403667.03055772
0.0074372999999994,0.95972,1.2474078115212e-19,404131.13010658
0.0074384441999994,0.95972,1.2476341106346e-19,404268.02710242
0.0074395883999994,0.95972,1.2474454541319e-19,404372.40003882
0.0074407325999994,0.95972,1.2519248830923e-19,405190.7605788
0.0074418767999994,0.95972,1.2506199650439e-19,404556.81947153
0.0074430209999994,0.95972,1.2488140378315e-19,403926.91782956
0.0074441651999994,0.95972,1.2484061332442e-19,403872.91272248
0.0074453093999994,0.95972,1.2485778141383e-19,403873.781953
0.0074464535999994,0.95972,1.2495194419348e-19,404080.94636483
0.0074475977999994,0.95972,1.2499189668645e-19,404085.25370756
0.0074487419999994,0.95972,1.2479834956642e-19,403827.64591704
0.0074498861999994,0.95972,1.2480932824611e-19,404221.42947031
0.0074510303999994,0.95972,1.2478799397797e-19,404298.61457612
0.0074521745999994,0.95972,1.2472980436231e-19,404421.34475642
0.0074533187999994,0.95972,1.2470343276666e-19,404463.84740439
0.0074544629999994,0.95972,1.2456775503472e-19,404065.32643128
0.0074556071999994,0.95972,1.2472850042588e-19,404115.60097965
0.0074567513999994,0.95972,1.2464525539533e-19,403990.33611448
0.0074578955999994,0.95972,1.2462958903704e-19,404180.61887743
0.0074590397999994,0.95972,1.2458752658907e-19,404066.43560337
0.0074601839999994,0.95972,1.24153867298e-19,403618.53104869
0.0074613281999994,0.95972,1.2418473353616e-19,404224.65106469
0.0074624723999994,0.95972,1.2404184299857e-19,403965.50266626
0.0074636165999994,0.95972,1.2436338632031e-19,404128.81867652
0.0074647607999994,0.95972,1.2447397028385e-19,403980.32608185
0.0074659049999994,0.95972,1.2453518679163e-19,403636.72656225
0.0074670491999994,0.95972,1.2464460530008e-19,403455.84324182
0.0074681933999994,0.95972,1.2481559574211e-19,403439.05162679
0.0074693375999994,0.95972,1.2476091991538e-19,403305.57871668
0.0074704817999994,0.95972,1.2501930863949e-19,404066.33527358
0.0074716259999994,0.95972,1.2526246588947e-19,404425.72972917
0.0074727701999994,0.95972,1.2517792571359e-19,404329.20898927
0.0074739143999994,0.95972,1.2484368162848e-19,404019.86983893
0.0074750585999994,0.95972,1.2500023833729e-19,404404.70766539
0.0074762027999994,0.95972,1.2503536855911e-19,404713.99219506
0.0074773469999994,0.95972,1.2517284332607e-19,404973.65756519
0.0074784911999994,0.95972,1.2520597837787e-19,405018.00453026
0.0074796353999994,0.95972,1.249175215349e-19,404556.0281756
0.0074807795999994,0.95972,1.2484019350368e-19,404581.11573541
0.0074819237999994,0.95972,1.2488771675144e-19,404767.63140597
0.0074830679999994,0.95972,1.2481734744612e-19,404614.65296927
0.0074842121999994,0.95972,1.2490309867564e-19,404782.41525328
0.0074853563999994,0.95972,1.2512019034453e-19,405247.14617031
0.0074865005999994,0.95972,1.2526658915566e-19,405732.00803217
0.0074876447999994,0.95972,1.2495704488035e-19,405127.28208602
0.0074887889999994,0.95972,1.2454709287183e-19,404467.45413987
0.0074899331999994,0.95972,1.2451831002339e-19,404728.59584218
0.0074910773999994,0.95972,1.2487649081208e-19,405363.18072206
0.0074922215999994,0.95972,1.2524582329018e-19,405985.99222112
0.0074933657999994,0.95972,1.2500414438753e-19,405468.45738937
0.0074945099999994,0.95972,1.2498708168363e-19,405088.90947024
0.0074956541999994,0.95972,1.2508032696404e-19,404859.2770717
0.0074967983999994,0.95972,1.2504073613883e-19,404804.06179536
0.0074979425999994,0.95972,1.248341836055e-19,404541.39164914
0.0074990867999994,0.95972,1.2447303572754e-19,404376.90019626
0.0075002309999994,0.95972,1.2428598475747e-19,404718.61860895
0.0075013751999994,0.95972,1.2447662275522e-19,405279.16622941
0.0075025193999994,0.95972,1.2404009615287e-19,404990.95592065
