time,h,mean_energy,mean_velocity
0.0040527563999998,0.95972,9.553887836703e-20,360011.86856429
0.0040539005999998,0.95972,9.5497747603747e-20,360071.35621228
0.0040550447999998,0.95972,9.5455640867184e-20,360150.62533004
0.0040561889999998,0.95972,9.561830072644e-20,360232.07940169
0.0040573331999998,0.95972,9.5503365130505e-20,360080.03354888
0.0040584773999998,0.95972,9.5612266893419e-20,360220.7161127
0.0040596215999998,0.95972,9.5641668175794e-20,360343.67355947
0.0040607657999998,0.95972,9.5641520641483e-20,360381.05218641
0.0040619099999998,0.95972,9.5312478788423e-20,359904.08355881
0.0040630541999998,0.95972,9.5688548191823e-20,360517.41678364
0.0040641983999998,0.95972,9.563879806667e-20,360536.32547377
0.0040653425999998,0.95972,9.5521462881565e-20,360332.71911116
0.0040664867999998,0.95972,9.5534603726058e-20,360318.74301487
0.0040676309999998,0.95972,9.559737810603e-20,360526.91883998
0.0040687751999998,0.95972,9.5680107268922e-20,360744.58451312
0.0040699193999998,0.95972,9.5669524918035e-20,360830.16085778
0.0040710635999998,0.95972,9.5921159072912e-20,361385.63301541
0.0040722077999998,0.95972,9.5871950643586e-20,361427.68610928
0.0040733519999998,0.95972,9.5918865562766e-20,361520.00115921
0.0040744961999998,0.95972,9.5947558708124e-20,361652.24750533
0.0040756403999998,0.95972,9.5860817826283e-20,361681.4902611
0.0040767845999998,0.95972,9.5880092467475e-20,361944.33237002
0.0040779287999998,0.95972,9.5659419023945e-20,361586.76459783
0.0040790729999998,0.95972,9.5376664630776e-20,360929.10799716
0.0040802171999998,0.95972,9.5550417400775e-20,361300.94356871
0.0040813613999998,0.95972,9.549316472724e-20,361277.56381738
0.0040825055999998,0.95972,9.546972584645e-20,361187.26655279
0.0040836497999998,0.95972,9.5454480734271e-20,361212.58845692
0.0040847939999998,0.95972,9.5281092370097e-20,361161.58023579
0.0040859381999998,0.95972,9.5259641596643e-20,361415.40896764
0.0040870823999998,0.95972,9.5256334238937e-20,361665.3625624
0.0040882265999998,0.95972,9.5275044594263e-20,361797.47993993
0.0040893707999998,0.95972,9.5081784047137e-20,361349.38046739
0.0040905149999998,0.95972,9.5291281208258e-20,361112.4225826
0.0040916591999998,0.95972,9.5410181414985e-20,361011.04945563
0.0040928033999998,0.95972,9.5536493363402e-20,360832.76552399
0.0040939475999998,0.95972,9.5603238534441e-20,360587.62080052
0.0040950917999998,0.95972,9.56995748897e-20,360725.02030297
0.0040962359999998,0.95972,9.5716998751784e-20,360718.93481911
0.0040973801999998,0.95972,9.5528314390402e-20,360478.50587118
0.0040985243999998,0.95972,9.5306790715876e-20,360029.70322103
0.0040996685999998,0.95972,9.5438815969897e-20,360200.19206954
0.0041008127999998,0.95972,9.5525815078965e-20,360556.33032003
0.0041019569999998,0.95972,9.5440519246062e-20,360883.50946959
0.0041031011999998,0.95972,9.5616257839969e-20,361641.10786126
0.0041042453999998,0.95972,9.5722319065404e-20,362129.29273614
0.0041053895999998,0.95972,9.5784321394753e-20,362375.53378275
0.0041065337999998,0.95972,9.5682632720932e-20,361826.90943975
0.0041076779999998,0.95972,9.5655847921007e-20,361390.46279705
0.0041088221999998,0.95972,9.5739429925478e-20,361251.61270589
0.0041099663999998,0.95972,9.5907937377945e-20,361432.620937
0.0041111105999998,0.95972,9.611404309562e-20,361759.84595276
0.0041122547999998,0.95972,9.6072716011118e-20,361730.57232938
0.0041133989999998,0.95972,9.5871495296697e-20,361351.64013015
0.0041145431999998,0.95972,9.596900124357e-20,361428.74781385
0.0041156873999998,0.95972,9.5939290539122e-20,361780.07826252
0.0041168315999998,0.95972,9.5990185252539e-20,361833.33880715
0.0041179757999998,0.95972,9.6134592758518e-20,361800.25633045
0.0041191199999998,0.95972,9.6290011370895e-20,361745.42013724
0.0041202641999998,0.95972,9.6302586053831e-20,361667.59682175
0.0041214083999998,0.95972,9.6316420807479e-20,362215.57322453
0.0041225525999998,0.95972,9.6307816455773e-20,362771.52304062
0.0041236967999998,0.95972,9.6474394463231e-20,363521.92090764
0.0041248409999998,0.95972,9.6562105817526e-20,364164.65684719
0.0041259851999998,0.95972,9.6697890346108e-20,364032.64504943
0.0041271293999998,0.95972,9.6629934953729e-20,363375.24601006
0.0041282735999998,0.95972,9.6683768964214e-20,363174.70970346
0.0041294177999998,0.95972,9.6843578937496e-20,363664.78530558
0.0041305619999998,0.95972,9.6697337801298e-20,363595.95928298
0.0041317061999998,0.95972,9.6605773897733e-20,363550.141612
0.0041328503999998,0.95972,9.6651168807213e-20,363707.11128327
0.0041339945999998,0.95972,9.6806879986942e-20,363864.59594057
0.0041351387999998,0.95972,9.6665016679321e-20,363430.13154895
0.0041362829999998,0.95972,9.6435085960554e-20,363013.38147912
0.0041374271999998,0.95972,9.6519670815398e-20,362951.04343038
0.0041385713999998,0.95972,9.6822160557067e-20,363292.49447997
0.0041397155999998,0.95972,9.717413099963e-20,363871.72832957
0.0041408597999998,0.95972,9.72438690939e-20,363855.53922081
0.0041420039999998,0.95972,9.7103969512494e-20,363237.14732462
0.0041431481999998,0.95972,9.6879192824416e-20,362886.6630504
0.0041442923999998,0.95972,9.7061274711833e-20,363446.61750982
0.0041454365999998,0.95972,9.7109401877378e-20,363627.49228691
0.0041465807999998,0.95972,9.6830694500087e-20,363132.16985151
0.0041477249999998,0.95972,9.660262259732e-20,362917.90934689
0.0041488691999998,0.95972,9.6918588030645e-20,363398.06548916
0.0041500133999998,0.95972,9.719158801572e-20,364203.06766223
0.0041511575999998,0.95972,9.7082604110156e-20,364183.15507308
0.0041523017999998,0.95972,9.7072104525239e-20,364272.74689602
0.0041534459999998,0.95972,9.7159444120075e-20,364404.55152237
0.0041545901999998,0.95972,9.7039480196408e-20,364128.17052978
0.0041557343999998,0.95972,9.7066987719494e-20,364274.99914477
0.0041568785999998,0.95972,9.7188844679493e-20,364626.28544265
0.0041580227999998,0.95972,9.7128441474185e-20,364351.58718815
0.0041591669999998,0.95972,9.7222616320339e-20,364416.91941051
0.0041603111999998,0.95972,9.7402050751611e-20,364572.58291866
0.0041614553999998,0.95972,9.7395101396321e-20,364642.64457492
0.0041625995999998,0.95972,9.7366909905672e-20,364601.1978445
0.0041637437999998,0.95972,9.7199537071264e-20,364268.16900372
0.0041648879999998,0.95972,9.7118765745465e-20,364177.93255416
0.0041660321999998,0.95972,9.7073807811628e-20,363900.88662467
0.0041671763999998,0.95972,9.6931283868982e-20,363860.9476017
0.0041683205999998,0.95972,9.6996080171894e-20,363881.93427818
0.0041694647999998,0.95972,9.6862331456954e-20,363593.12803114
0.0041706089999998,0.95972,9.6628612177673e-20,363156.76774768
0.0041717531999998,0.95972,9.6676893801725e-20,363369.31373898
0.0041728973999998,0.95972,9.6609357274711e-20,363529.0385338
0.0041740415999998,0.95972,9.6604390586961e-20,363654.38977419
0.0041751857999998,0.95972,9.6733622143954e-20,363931.40901397
0.0041763299999998,0.95972,9.6922677937029e-20,364331.26825154
0.0041774741999998,0.95972,9.6889807315707e-20,364205.67097707
0.0041786183999998,0.95972,9.6671869475798e-20,363856.58376281
0.0041797625999998,0.95972,9.6644143203687e-20,363992.20161943
0.0041809067999998,0.95972,9.6688529780256e-20,363962.85485027
0.0041820509999998,0.95972,9.6871537837013e-20,364337.91349744
0.0041831951999998,0.95972,9.6810000950004e-20,364210.3559228
0.0041843393999998,0.95972,9.6788549235923e-20,364552.0056215
0.0041854835999998,0.95972,9.6957866404108e-20,364941.59813679
0.0041866277999998,0.95972,9.6902380307546e-20,364875.27178564
0.0041877719999998,0.95972,9.7177535475493e-20,364950.05317632
0.0041889161999998,0.95972,9.7287835979005e-20,364936.09406227
0.0041900603999998,0.95972,9.7407977936744e-20,365217.07842468
0.0041912045999998,0.95972,9.766414974067e-20,365575.86090775
0.0041923487999998,0.95972,9.7629721722864e-20,365436.35250845
0.0041934929999998,0.95972,9.7382428899131e-20,364921.87487353
0.0041946371999998,0.95972,9.735639862809e-20,364681.70969109
0.0041957813999998,0.95972,9.7610160809481e-20,365049.33609125
0.0041969255999998,0.95972,9.7897213441403e-20,365659.26464491
0.0041980697999998,0.95972,9.8098383503458e-20,366392.0340364
0.0041992139999998,0.95972,9.8310156192417e-20,367075.73042603
0.0042003581999998,0.95972,9.8623630966394e-20,367808.10649237
0.0042015023999998,0.95972,9.8516932204914e-20,367647.2337263
0.0042026465999998,0.95972,9.8011503531005e-20,366572.35891059
0.0042037907999998,0.95972,9.7640347731358e-20,365410.18439618
0.0042049349999998,0.95972,9.7585771706287e-20,365418.49273577
0.0042060791999998,0.95972,9.7682606080957e-20,365771.68834534
0.0042072233999998,0.95972,9.767779061402e-20,365881.97961197
0.0042083675999998,0.95972,9.7758233919556e-20,365953.1190954
0.0042095117999998,0.95972,9.7805304028054e-20,365980.01595842
0.0042106559999998,0.95972,9.785459799506e-20,366016.59114291
0.0042118001999998,0.95972,9.7736917161589e-20,365692.13676653
0.0042129443999998,0.95972,9.7712522239774e-20,365724.97421136
0.0042140885999998,0.95972,9.7692159268825e-20,365710.63896969
0.0042152327999998,0.95972,9.7397954644991e-20,365138.1261953
0.0042163769999998,0.95972,9.7205541099503e-20,365238.86126834
0.0042175211999998,0.95972,9.7257581506594e-20,365138.56475453
0.0042186653999998,0.95972,9.7461900779546e-20,365284.94958546
0.0042198095999998,0.95972,9.7449645376429e-20,365216.07059735
0.0042209537999998,0.95972,9.747002454577e-20,365433.31571718
0.0042220979999998,0.95972,9.7516765030368e-20,365531.56257787
0.0042232421999998,0.95972,9.7404516224157e-20,365206.0791438
0.0042243863999998,0.95972,9.7360304107154e-20,364882.79481674
0.0042255305999998,0.95972,9.7444914414208e-20,364942.94660814
0.0042266747999998,0.95972,9.74780193171e-20,365065.71958438
0.0042278189999998,0.95972,9.7476405041295e-20,365295.77002573
0.0042289631999998,0.95972,9.7211136441514e-20,364715.28238432
0.0042301073999998,0.95972,9.7417781022255e-20,365009.13943263
0.0042312515999998,0.95972,9.7494898768124e-20,365301.68815355
0.0042323957999998,0.95972,9.7516651582798e-20,365129.82472528
0.0042335399999998,0.95972,9.7439823381359e-20,364963.6391679
0.0042346841999998,0.95972,9.733745361551e-20,365091.02104371
0.0042358283999998,0.95972,9.7330715458754e-20,365832.26145627
0.0042369725999998,0.95972,9.7319333495348e-20,366248.65972678
0.0042381167999998,0.95972,9.7383643975684e-20,366056.58934997
0.0042392609999998,0.95972,9.7376782197378e-20,365631.20792675
0.0042404051999998,0.95972,9.6822850210082e-20,364884.72130592
0.0042415493999998,0.95972,9.6240416008995e-20,363774.71199203
0.0042426935999998,0.95972,9.6560802147642e-20,364573.25255417
0.0042438377999998,0.95972,9.6923895856957e-20,365006.95576156
0.0042449819999998,0.95972,9.694861576309e-20,364929.20174957
0.0042461261999998,0.95972,9.6985890674795e-20,365075.71771697
0.0042472703999998,0.95972,9.7082613878489e-20,365168.50911514
0.0042484145999998,0.95972,9.7188476502311e-20,365120.38937839
0.0042495587999998,0.95972,9.7186260128801e-20,364926.23520155
0.0042507029999998,0.95972,9.7038119347801e-20,364527.48559924
0.0042518471999998,0.95972,9.6679493059024e-20,363884.21199812
0.0042529913999998,0.95972,9.6622417153507e-20,363661.52485293
0.0042541355999998,0.95972,9.6869247831913e-20,364275.04932176
0.0042552797999998,0.95972,9.6747165371471e-20,364068.00578544
0.0042564239999998,0.95972,9.6405438531766e-20,363488.88359448
0.0042575681999998,0.95972,9.6530911742718e-20,363712.4195359
0.0042587123999998,0.95972,9.6672127491862e-20,363882.01142575
0.0042598565999998,0.95972,9.6974707408688e-20,364593.91152253
0.0042610007999998,0.95972,9.7287215142664e-20,365462.62565506
0.0042621449999998,0.95972,9.7320701286033e-20,365558.23847096
0.0042632891999998,0.95972,9.704444967274e-20,364658.367639
0.0042644333999998,0.95972,9.6646682089609e-20,363535.40031437
0.0042655775999998,0.95972,9.6697082344747e-20,362991.08579217
0.0042667217999998,0.95972,9.6721654227765e-20,362794.81718393
0.0042678659999998,0.95972,9.6513261576629e-20,362583.56048536
0.0042690101999998,0.95972,9.6284001677338e-20,362205.50912948
0.0042701543999998,0.95972,9.6275094944104e-20,362321.52457252
0.0042712985999998,0.95972,9.6430778373713e-20,362689.11591248
0.0042724427999998,0.95972,9.6310504882738e-20,362492.75747735
0.0042735869999998,0.95972,9.6337484051511e-20,362380.54855123
0.0042747311999998,0.95972,9.6305031839388e-20,362342.40025009
0.0042758753999998,0.95972,9.62719634712e-20,362248.64036654
0.0042770195999998,0.95972,9.6453949855696e-20,362384.53266907
0.0042781637999998,0.95972,9.643522042434e-20,362292.51304994
0.0042793079999998,0.95972,9.6309417659281e-20,361977.40147792
0.0042804521999998,0.95972,9.6092184379619e-20,361804.48730378
0.0042815963999998,0.95972,9.6071599209112e-20,362054.49080195
0.0042827405999998,0.95972,9.6124849088264e-20,362175.5746546
0.0042838847999998,0.95972,9.6114106619911e-20,361981.22775846
0.0042850289999998,0.95972,9.6169392259185e-20,362411.17263311
0.0042861731999998,0.95972,9.6271977623045e-20,362887.31300467
0.0042873173999998,0.95972,9.6328294828128e-20,363061.99736476
0.0042884615999998,0.95972,9.6346772143337e-20,363386.53060852
0.0042896057999998,0.95972,9.6502355802351e-20,363414.02348577
0.0042907499999998,0.95972,9.6388449216866e-20,363149.99591143
0.0042918941999998,0.95972,9.6250439189531e-20,362932.01379265
0.0042930383999998,0.95972,9.6074132645362e-20,362458.76013333
0.0042941825999998,0.95972,9.5781702626262e-20,361700.35504457
0.0042953267999998,0.95972,9.5654253206797e-20,361426.1185338
0.0042964709999998,0.95972,9.5705846862895e-20,361587.03579476
0.0042976151999998,0.95972,9.5760853066276e-20,361767.44034887
0.0042987593999998,0.95972,9.5712127551642e-20,361769.23903517
0.0042999035999998,0.95972,9.5759675302846e-20,361775.44288032
0.0043010477999998,0.95972,9.5956498223148e-20,362092.76923223
0.0043021919999998,0.95972,9.6051341433049e-20,362296.15030492
0.0043033361999998,0.95972,9.5947939421961e-20,362126.39702167
0.0043044803999998,0.95972,9.5807235556987e-20,361657.03937882
0.0043056245999998,0.95972,9.5617638784406e-20,361010.79681921
0.0043067687999998,0.95972,9.5615675704912e-20,360853.57747078
0.0043079129999998,0.95972,9.5772359619289e-20,361420.92954717
0.0043090571999998,0.95972,9.5721358618464e-20,361629.00317005
0.0043102013999998,0.95972,9.5533867176579e-20,361221.00760547
0.0043113455999998,0.95972,9.5462611635908e-20,360925.20604544
0.0043124897999998,0.95972,9.5193306309981e-20,360165.25410109
0.0043136339999998,0.95972,9.5229804390332e-20,360126.95381132
0.0043147781999998,0.95972,9.531612326573e-20,360125.35253969
0.0043159223999998,0.95972,9.5292992865723e-20,360118.60351793
0.0043170665999998,0.95972,9.5387642729217e-20,360489.42812476
0.0043182107999998,0.95972,9.5269043892402e-20,360296.74119029
0.0043193549999998,0.95972,9.5223785538205e-20,360195.07893439
0.0043204991999998,0.95972,9.5266959133278e-20,360150.10939943
0.0043216433999998,0.95972,9.5216238720777e-20,360039.18466068
0.0043227875999998,0.95972,9.4937638148975e-20,359879.65049252
0.0043239317999998,0.95972,9.4938845054323e-20,359950.04481374
0.0043250759999998,0.95972,9.4940972111167e-20,359754.20828263
0.0043262201999998,0.95972,9.5183997263048e-20,359716.46514898
0.0043273643999998,0.95972,9.534850210399e-20,359835.2836862
0.0043285085999998,0.95972,9.516088477305e-20,359523.77324446
0.0043296527999998,0.95972,9.5035185681959e-20,359509.45567159
0.0043307969999998,0.95972,9.4707813845987e-20,358987.19355897
0.0043319411999998,0.95972,9.4321240257846e-20,358256.55753802
0.0043330853999998,0.95972,9.4067873935627e-20,357958.8597189
0.0043342295999998,0.95972,9.4209931634653e-20,358376.40949893
0.0043353737999998,0.95972,9.4416452321556e-20,358766.9260984
0.0043365179999998,0.95972,9.4287815410177e-20,358501.40936343
0.0043376621999998,0.95972,9.4174576406719e-20,358019.26531724
0.0043388063999998,0.95972,9.4214580784274e-20,357682.78361762
0.0043399505999998,0.95972,9.4102010231688e-20,357461.16726118
0.0043410947999998,0.95972,9.3613969898933e-20,357140.55231767
0.0043422389999998,0.95972,9.3518572316103e-20,357314.67041219
0.0043433831999998,0.95972,9.3968860538312e-20,358464.10693677
0.0043445273999998,0.95972,9.4007061585487e-20,358569.38674385
0.0043456715999998,0.95972,9.3720736843836e-20,357950.2752255
0.0043468157999998,0.95972,9.3503986773271e-20,357057.43864013
0.0043479599999998,0.95972,9.3768855090105e-20,357456.28295452
0.0043491041999998,0.95972,9.4269140092382e-20,358338.2392223
0.0043502483999998,0.95972,9.4544011686179e-20,358708.42704087
0.0043513925999998,0.95972,9.4423636486266e-20,358306.43759476
0.0043525367999998,0.95972,9.4239971026374e-20,357651.54927415
0.0043536809999998,0.95972,9.4220970207359e-20,357498.66458717
0.0043548251999998,0.95972,9.4197020208151e-20,357524.17067732
0.0043559693999998,0.95972,9.4168926938219e-20,357628.02035579
0.0043571135999998,0.95972,9.4211826799955e-20,357808.74529324
0.0043582577999998,0.95972,9.4334094571852e-20,357865.82844766
0.0043594019999998,0.95972,9.4187241405041e-20,357325.54188176
0.0043605461999998,0.95972,9.4395046892346e-20,357520.68458989
0.0043616903999998,0.95972,9.4566507648216e-20,358057.42809712
0.0043628345999998,0.95972,9.4668457572724e-20,358482.98544524
0.0043639787999998,0.95972,9.4686883914536e-20,358498.58744303
0.0043651229999998,0.95972,9.4711854933316e-20,358919.23890962
0.0043662671999998,0.95972,9.4699331380866e-20,358950.87105028
0.0043674113999998,0.95972,9.4843561713613e-20,359263.3267545
0.0043685555999998,0.95972,9.4868282392483e-20,359258.08235091
0.0043696997999998,0.95972,9.4800718948162e-20,359116.76768608
0.0043708439999998,0.95972,9.492284435882e-20,359161.87469236
