time,h,mean_energy,mean_velocity
0.0068960933999995,0.95972,1.4937274138109e-19,444038.74351521
0.0068972375999995,0.95972,1.4923245895311e-19,444200.51829616
0.0068983817999995,0.95972,1.4956030893348e-19,445287.87926216
0.0068995259999995,0.95972,1.4931587062117e-19,444641.79827481
0.0069006701999995,0.95972,1.4950602660127e-19,444405.16738874
0.0069018143999995,0.95972,1.4939907712451e-19,443838.70957064
0.0069029585999995,0.95972,1.4925461095976e-19,443663.98584036
0.0069041027999995,0.95972,1.4891683251635e-19,442992.29697929
0.0069052469999995,0.95972,1.489176519793e-19,442930.4965156
0.0069063911999995,0.95972,1.4874257747698e-19,442821.93313311
0.0069075353999995,0.95972,1.4849428513179e-19,442732.179388
0.0069086795999995,0.95972,1.4803463260419e-19,441884.00627124
0.0069098237999995,0.95972,1.4822565501725e-19,441462.37870752
0.0069109679999995,0.95972,1.4824533973134e-19,441624.66646923
0.0069121121999995,0.95972,1.4822740369668e-19,441587.28816814
0.0069132563999995,0.95972,1.4832467370622e-19,442014.37742584
0.0069144005999995,0.95972,1.4823046251744e-19,442353.16423155
0.0069155447999995,0.95972,1.484800872119e-19,442573.35266299
0.0069166889999995,0.95972,1.4840246849022e-19,442394.4440213
0.0069178331999995,0.95972,1.48679622635e-19,442429.74249126
0.0069189773999995,0.95972,1.4875868248873e-19,442318.53166603
0.0069201215999995,0.95972,1.4862376352989e-19,442505.44810724
0.0069212657999995,0.95972,1.4861554828576e-19,442704.01512638
0.0069224099999995,0.95972,1.4884404677371e-19,443148.86090314
0.0069235541999995,0.95972,1.4851277390688e-19,442993.69528387
0.0069246983999995,0.95972,1.4873152858727e-19,443720.32665369
0.0069258425999995,0.95972,1.4858453413923e-19,443232.56395575
0.0069269867999995,0.95972,1.4873684426833e-19,442739.61652258
0.0069281309999995,0.95972,1.4874590304893e-19,442892.20645296
0.0069292751999995,0.95972,1.4871881112789e-19,442657.17326105
0.0069304193999995,0.95972,1.486150941181e-19,442725.22837248
0.0069315635999995,0.95972,1.4859707152865e-19,442856.43072428
0.0069327077999995,0.95972,1.4879804818829e-19,443173.71815797
0.0069338519999995,0.95972,1.4875545305261e-19,442897.86749185
0.0069349961999995,0.95972,1.4872786216131e-19,443016.01258434
0.0069361403999995,0.95972,1.4906294519067e-19,443869.24794835
0.0069372845999995,0.95972,1.4947200741537e-19,444686.7239196
0.0069384287999995,0.95972,1.4937545638409e-19,444332.02560784
0.0069395729999995,0.95972,1.4895485167916e-19,443415.31807131
0.0069407171999995,0.95972,1.487808037688e-19,443156.87332628
0.0069418613999995,0.95972,1.4886767078706e-19,443420.79556708
0.0069430055999995,0.95972,1.486719177821e-19,443442.35909772
0.0069441497999995,0.95972,1.4866219714594e-19,443213.24647461
0.0069452939999995,0.95972,1.4842548611248e-19,442896.00620957
0.0069464381999995,0.95972,1.4854200559861e-19,443088.26013161
0.0069475823999995,0.95972,1.4866551007669e-19,443313.72920278
0.0069487265999995,0.95972,1.486871118364e-19,443605.58137189
0.0069498707999995,0.95972,1.4878842268347e-19,444055.58609264
0.0069510149999995,0.95972,1.4863641964377e-19,444194.80035161
0.0069521591999995,0.95972,1.4866022139192e-19,443911.16670046
0.0069533033999995,0.95972,1.4887903085297e-19,443669.12009553
0.0069544475999995,0.95972,1.48380346502e-19,442783.01843179
0.0069555917999995,0.95972,1.4838736692882e-19,443055.83428459
0.0069567359999995,0.95972,1.4821334078361e-19,442947.44102859
0.0069578801999995,0.95972,1.4874771000025e-19,444114.94292484
0.0069590243999995,0.95972,1.4900975970703e-19,444687.18257179
0.0069601685999995,0.95972,1.490184727968e-19,444453.72675449
0.0069613127999995,0.95972,1.4882131210335e-19,443893.27657856
0.0069624569999995,0.95972,1.4909890313816e-19,443863.37429834
0.0069636011999995,0.95972,1.491398890516e-19,443929.16913785
0.0069647453999995,0.95972,1.4927676110867e-19,444183.2183783
0.0069658895999995,0.95972,1.4936903940009e-19,444036.36787918
0.0069670337999995,0.95972,1.4951231221341e-19,444401.67909201
0.0069681779999995,0.95972,1.4986890776425e-19,444819.88957512
0.0069693221999995,0.95972,1.4964893412632e-19,444718.59108091
0.0069704663999995,0.95972,1.4981913082259e-19,445135.57556508
0.0069716105999995,0.95972,1.5016444417907e-19,445769.4387448
0.0069727547999995,0.95972,1.4990040687346e-19,445587.74879601
0.0069738989999995,0.95972,1.4949787635328e-19,445594.0775524
0.0069750431999995,0.95972,1.4994786983523e-19,446706.66521469
0.0069761873999995,0.95972,1.5042908767373e-19,447225.51092039
0.0069773315999995,0.95972,1.5034824197746e-19,446606.93753642
0.0069784757999995,0.95972,1.5012596525609e-19,445692.83697202
0.0069796199999995,0.95972,1.501653541952e-19,445301.7493686
0.0069807641999995,0.95972,1.5011732240747e-19,444877.44138264
0.0069819083999995,0.95972,1.5028920423791e-19,445464.91659197
0.0069830525999995,0.95972,1.5049367817473e-19,445761.87382347
0.0069841967999995,0.95972,1.5049185587272e-19,445900.94907785
0.0069853409999995,0.95972,1.5130624234954e-19,446641.52697972
0.0069864851999995,0.95972,1.5141294149629e-19,447028.0636078
0.0069876293999995,0.95972,1.5163720660825e-19,447581.65041219
0.0069887735999995,0.95972,1.5187898411361e-19,448245.27233307
0.0069899177999995,0.95972,1.5205037056432e-19,448786.60678789
0.0069910619999995,0.95972,1.5192898357079e-19,448428.59484048
0.0069922061999995,0.95972,1.5189956615348e-19,448238.79878214
0.0069933503999995,0.95972,1.5196627959272e-19,447727.90617531
0.0069944945999995,0.95972,1.5205389403903e-19,447553.80628063
0.0069956387999995,0.95972,1.5183073503627e-19,447110.04407472
0.0069967829999995,0.95972,1.5162834918962e-19,447043.3454193
0.0069979271999995,0.95972,1.5169750150053e-19,447134.1193805
0.0069990713999995,0.95972,1.5156050142008e-19,446956.82188195
0.0070002155999995,0.95972,1.5147586807499e-19,447245.50729721
0.0070013597999995,0.95972,1.5157102118523e-19,447688.19374868
0.0070025039999995,0.95972,1.5131025783607e-19,447455.80949954
0.0070036481999995,0.95972,1.5086825582235e-19,446810.66766665
0.0070047923999995,0.95972,1.509344530322e-19,446866.03502927
0.0070059365999995,0.95972,1.5107639755083e-19,447174.1798557
0.0070070807999995,0.95972,1.5129898620418e-19,447470.64395699
0.0070082249999995,0.95972,1.5155567680995e-19,447709.61716273
0.0070093691999995,0.95972,1.5099025660188e-19,447096.53473325
0.0070105133999995,0.95972,1.5110984281228e-19,447473.30204121
0.0070116575999995,0.95972,1.5103318858024e-19,447817.04171678
0.0070128017999995,0.95972,1.5093994039965e-19,448184.98922136
0.0070139459999995,0.95972,1.5111176535268e-19,448292.83074083
0.0070150901999995,0.95972,1.511649957947e-19,447394.53580089
0.0070162343999995,0.95972,1.5141302452145e-19,447002.26846988
0.0070173785999995,0.95972,1.5154196385365e-19,447122.76795964
0.0070185227999995,0.95972,1.5188610512048e-19,447480.95701274
0.0070196669999995,0.95972,1.5211977767138e-19,447826.98801627
0.0070208111999995,0.95972,1.5218110820468e-19,448108.26258794
0.0070219553999995,0.95972,1.5213640708654e-19,448435.72378196
0.0070230995999995,0.95972,1.5205192681352e-19,447754.52689583
0.0070242437999995,0.95972,1.521839971355e-19,448068.29353589
0.0070253879999995,0.95972,1.5185369108671e-19,447759.68370342
0.0070265321999995,0.95972,1.5196333043026e-19,448055.18259495
0.0070276763999995,0.95972,1.5214445986667e-19,448069.61116509
0.0070288205999995,0.95972,1.5212474060945e-19,447945.34159468
0.0070299647999995,0.95972,1.5216946363468e-19,447846.65705464
0.0070311089999995,0.95972,1.5200640713177e-19,447449.38772385
0.0070322531999995,0.95972,1.5222483421231e-19,447607.4352093
0.0070333973999995,0.95972,1.5207257379879e-19,447835.18944893
0.0070345415999995,0.95972,1.5232217436756e-19,448525.96299522
0.0070356857999995,0.95972,1.5201945246605e-19,447927.02268284
0.0070368299999995,0.95972,1.5219801446269e-19,448202.81644464
0.0070379741999995,0.95972,1.5229630502555e-19,448702.10278888
0.0070391183999995,0.95972,1.5166576351611e-19,447662.86849568
0.0070402625999995,0.95972,1.5139730427173e-19,447466.24479547
0.0070414067999995,0.95972,1.51603655107e-19,447818.97641871
0.0070425509999995,0.95972,1.520369485479e-19,448408.25816651
0.0070436951999995,0.95972,1.5190936936565e-19,447908.09305813
0.0070448393999995,0.95972,1.5214969933528e-19,447733.51833852
0.0070459835999995,0.95972,1.5268942469268e-19,448458.31102639
0.0070471277999995,0.95972,1.5229764859071e-19,448144.01146946
0.0070482719999995,0.95972,1.5228764660105e-19,448317.42457063
0.0070494161999995,0.95972,1.5204454023002e-19,447966.30907835
0.0070505603999995,0.95972,1.5229978777212e-19,448305.42104586
0.0070517045999995,0.95972,1.522825785757e-19,448261.08806933
0.0070528487999995,0.95972,1.5239913092193e-19,448453.21317372
0.0070539929999995,0.95972,1.524409603447e-19,448854.1391656
0.0070551371999995,0.95972,1.5183690072332e-19,447623.97077489
0.0070562813999995,0.95972,1.5169721128577e-19,447446.30696791
0.0070574255999995,0.95972,1.5225333174273e-19,448925.19077141
0.0070585697999995,0.95972,1.5256732704959e-19,449637.13858958
0.0070597139999995,0.95972,1.5244042414581e-19,449156.14478106
0.0070608581999995,0.95972,1.5272817914418e-19,449397.62323365
0.0070620023999995,0.95972,1.5314766549118e-19,449530.22920862
0.0070631465999995,0.95972,1.5314325497816e-19,449496.31576534
0.0070642907999995,0.95972,1.5308394608616e-19,449105.84288017
0.0070654349999995,0.95972,1.5296848210708e-19,448966.43748103
0.0070665791999995,0.95972,1.5288963736327e-19,449000.0842799
0.0070677233999995,0.95972,1.5304786412052e-19,449614.08077898
0.0070688675999995,0.95972,1.528567190404e-19,449662.70417039
0.0070700117999995,0.95972,1.5291705443162e-19,449284.46796417
0.0070711559999995,0.95972,1.5292150103751e-19,448932.14350523
0.0070723001999995,0.95972,1.5289823394158e-19,448763.41409753
0.0070734443999995,0.95972,1.5307193945253e-19,449050.34569021
0.0070745885999995,0.95972,1.5277570599585e-19,448644.75364958
0.0070757327999995,0.95972,1.5228336385317e-19,448195.14506894
0.0070768769999995,0.95972,1.5200992925593e-19,448448.07308532
0.0070780211999995,0.95972,1.5242941836525e-19,449437.01616359
0.0070791653999995,0.95972,1.5210175143719e-19,449148.3046684
0.0070803095999995,0.95972,1.5147819494241e-19,448255.63298067
0.0070814537999995,0.95972,1.5197529896029e-19,448426.93431098
0.0070825979999995,0.95972,1.5231478632271e-19,448706.43697523
0.0070837421999995,0.95972,1.5191933481037e-19,447870.48931372
0.0070848863999995,0.95972,1.5209008237854e-19,448505.49657164
0.0070860305999995,0.95972,1.5239848448109e-19,449327.2912609
0.0070871747999995,0.95972,1.5217494931936e-19,449417.32660305
0.0070883189999995,0.95972,1.521609766475e-19,449224.39314627
0.0070894631999995,0.95972,1.5226133750668e-19,449307.58947627
0.0070906073999995,0.95972,1.5214890758169e-19,448881.48609903
0.0070917515999995,0.95972,1.5217124633818e-19,448519.53969024
0.0070928957999995,0.95972,1.5236592701607e-19,448967.16826988
0.0070940399999995,0.95972,1.5228086973461e-19,448479.81200011
0.0070951841999995,0.95972,1.5227719460498e-19,448361.70522739
0.0070963283999995,0.95972,1.5233380613953e-19,448373.07270751
0.0070974725999995,0.95972,1.5207770652374e-19,448281.54579436
0.0070986167999995,0.95972,1.5255482390285e-19,449027.64559714
0.0070997609999995,0.95972,1.5280085288087e-19,449639.94506992
0.0071009051999995,0.95972,1.5275762431959e-19,449669.40652889
0.0071020493999995,0.95972,1.5224476443996e-19,448610.39495229
0.0071031935999995,0.95972,1.521491521694e-19,448394.646683
0.0071043377999995,0.95972,1.5220372254161e-19,448415.8765607
0.0071054819999995,0.95972,1.5193638760408e-19,448307.94063147
0.0071066261999995,0.95972,1.5231288463609e-19,448741.09483424
0.0071077703999995,0.95972,1.5279849462409e-19,449468.23383333
0.0071089145999995,0.95972,1.5277115907803e-19,449149.81386824
0.0071100587999995,0.95972,1.5292854374176e-19,449203.37164982
0.0071112029999995,0.95972,1.5222729170961e-19,448431.57870303
0.0071123471999995,0.95972,1.5208121233539e-19,448432.80496525
0.0071134913999995,0.95972,1.5253482163826e-19,449168.78480305
0.0071146355999995,0.95972,1.5247233511625e-19,449174.07125221
0.0071157797999995,0.95972,1.5234406010601e-19,448873.8835794
0.0071169239999995,0.95972,1.5190226626707e-19,448087.99269885
0.0071180681999995,0.95972,1.5227404389988e-19,448280.97100416
0.0071192123999995,0.95972,1.5241420258916e-19,448343.34749795
0.0071203565999995,0.95972,1.5211251247699e-19,447588.82636994
0.0071215007999995,0.95972,1.5208528497699e-19,447774.11549344
0.0071226449999995,0.95972,1.5207126691335e-19,447447.52170505
0.0071237891999995,0.95972,1.5209449665571e-19,447292.62959967
0.0071249333999995,0.95972,1.5215911690874e-19,447465.35676653
0.0071260775999995,0.95972,1.5206144376509e-19,447234.69198251
0.0071272217999994,0.95972,1.5174287366895e-19,446865.26946432
0.0071283659999994,0.95972,1.5177626183462e-19,446932.00750475
0.0071295101999994,0.95972,1.5146720590459e-19,446970.51736931
0.0071306543999994,0.95972,1.5169351577716e-19,447421.9648831
0.0071317985999994,0.95972,1.5194494889835e-19,447754.0758174
0.0071329427999994,0.95972,1.5236905943676e-19,448263.19455663
0.0071340869999994,0.95972,1.5237577443237e-19,448073.8543262
0.0071352311999994,0.95972,1.5216595876609e-19,447887.51613183
0.0071363753999994,0.95972,1.5187647334607e-19,448010.40911611
0.0071375195999994,0.95972,1.5177451243497e-19,448420.04931815
0.0071386637999994,0.95972,1.5200907559342e-19,449381.79656704
0.0071398079999994,0.95972,1.5183722146894e-19,449034.44875562
0.0071409521999994,0.95972,1.5142377547967e-19,448044.99343295
0.0071420963999994,0.95972,1.5082911978956e-19,446844.46413855
0.0071432405999994,0.95972,1.5134260385696e-19,447501.76269864
0.0071443847999994,0.95972,1.5122105380131e-19,447338.04032193
0.0071455289999994,0.95972,1.5115274907063e-19,447388.03783505
0.0071466731999994,0.95972,1.5135037740833e-19,447236.3658928
0.0071478173999994,0.95972,1.5168361363015e-19,447560.99204291
0.0071489615999994,0.95972,1.5156929021637e-19,447208.10187753
0.0071501057999994,0.95972,1.5168412367433e-19,447195.83159731
0.0071512499999994,0.95972,1.5217466383431e-19,447764.84748527
0.0071523941999994,0.95972,1.5220632239983e-19,447924.8108656
0.0071535383999994,0.95972,1.5231746885558e-19,447946.27648135
0.0071546825999994,0.95972,1.5255510439215e-19,448379.51812421
0.0071558267999994,0.95972,1.5248754277805e-19,448289.57011707
0.0071569709999994,0.95972,1.5257688855282e-19,448398.5614725
0.0071581151999994,0.95972,1.5272373158529e-19,448737.86726946
0.0071592593999994,0.95972,1.5232801867925e-19,448180.53735121
0.0071604035999994,0.95972,1.5250232358227e-19,448581.50349095
0.0071615477999994,0.95972,1.5224070262327e-19,448047.51942885
0.0071626919999994,0.95972,1.5196846882259e-19,447850.18296853
0.0071638361999994,0.95972,1.5200067755648e-19,447912.66609007
0.0071649803999994,0.95972,1.5208392362587e-19,448104.96126473
0.0071661245999994,0.95972,1.5170220424354e-19,447443.31570685
0.0071672687999994,0.95972,1.5158744103533e-19,446974.24890071
0.0071684129999994,0.95972,1.5153007977868e-19,446748.51324273
0.0071695571999994,0.95972,1.5158317091208e-19,446941.83297955
0.0071707013999994,0.95972,1.5148459304381e-19,446642.79335083
0.0071718455999994,0.95972,1.5104391690148e-19,446334.35743857
0.0071729897999994,0.95972,1.5111470437147e-19,446793.15821552
0.0071741339999994,0.95972,1.5101720650757e-19,446693.66780719
0.0071752781999994,0.95972,1.5095265364635e-19,446560.31752618
0.0071764223999994,0.95972,1.5066339677782e-19,445768.94910111
0.0071775665999994,0.95972,1.5122448189757e-19,446455.49865346
0.0071787107999994,0.95972,1.5130518520774e-19,446465.4400067
0.0071798549999994,0.95972,1.5121090181016e-19,446313.38079189
0.0071809991999994,0.95972,1.5121062652754e-19,446047.77331337
0.0071821433999994,0.95972,1.5106349146326e-19,445913.12825212
0.0071832875999994,0.95972,1.5069457353683e-19,445445.65069288
0.0071844317999994,0.95972,1.506347553335e-19,445252.19142168
0.0071855759999994,0.95972,1.5067078047798e-19,445321.86740337
0.0071867201999994,0.95972,1.5104835184246e-19,446077.57518343
0.0071878643999994,0.95972,1.5116367946711e-19,446429.9676134
0.0071890085999994,0.95972,1.5111334612875e-19,446356.73274651
0.0071901527999994,0.95972,1.5090184740674e-19,445776.95558205
0.0071912969999994,0.95972,1.5088204118997e-19,445606.84501139
0.0071924411999994,0.95972,1.5074990454258e-19,445255.18809273
0.0071935853999994,0.95972,1.5109822857156e-19,445597.01939191
0.0071947295999994,0.95972,1.5090682518049e-19,445376.64654605
0.0071958737999994,0.95972,1.5073812518146e-19,445280.72426408
0.0071970179999994,0.95972,1.5036780601797e-19,445188.34667699
0.0071981621999994,0.95972,1.5003098871944e-19,445151.3901895
0.0071993063999994,0.95972,1.5020073523927e-19,445558.54239126
0.0072004505999994,0.95972,1.5038214614852e-19,445404.4858794
0.0072015947999994,0.95972,1.503860117504e-19,445484.91803632
0.0072027389999994,0.95972,1.5072212155599e-19,445944.30491379
0.0072038831999994,0.95972,1.5055824251868e-19,445813.06481428
0.0072050273999994,0.95972,1.5046761263618e-19,445645.98143383
0.0072061715999994,0.95972,1.5046710148154e-19,445529.2321304
0.0072073157999994,0.95972,1.5029127693377e-19,445305.07417261
0.0072084599999994,0.95972,1.505840877046e-19,445515.55102055
0.0072096041999994,0.95972,1.5064563788842e-19,445483.77347356
0.0072107483999994,0.95972,1.5073828854793e-19,445684.08109994
0.0072118925999994,0.95972,1.5073611461469e-19,445991.67626709
0.0072130367999994,0.95972,1.5057445070125e-19,445991.87341895
0.0072141809999994,0.95972,1.5067610743205e-19,445898.10364317
0.0072153251999994,0.95972,1.506771365314e-19,446057.4269386
