time,h,mean_energy,mean_velocity
0.0043536809999998,0.95972,1.2663620462158e-19,407316.90696217
0.0043548251999998,0.95972,1.267066530201e-19,407317.24673826
0.0043559693999998,0.95972,1.2698851419976e-19,407849.35642005
0.0043571135999998,0.95972,1.2681898553875e-19,407498.05832082
0.0043582577999998,0.95972,1.2662842062276e-19,406537.54128524
0.0043594019999998,0.95972,1.2639240795376e-19,406238.03743487
0.0043605461999998,0.95972,1.2648063519618e-19,406373.55267471
0.0043616903999998,0.95972,1.2678582401138e-19,407116.76408655
0.0043628345999998,0.95972,1.2672049725056e-19,407595.45893014
0.0043639787999998,0.95972,1.2665314343596e-19,407714.95159217
0.0043651229999998,0.95972,1.2633701631081e-19,407207.71104993
0.0043662671999998,0.95972,1.2676148972016e-19,408061.02822129
0.0043674113999998,0.95972,1.2656002381045e-19,407820.16822645
0.0043685555999998,0.95972,1.2655024737114e-19,407499.01618347
0.0043696997999998,0.95972,1.2653788311914e-19,407314.12372472
0.0043708439999998,0.95972,1.2621840695167e-19,407058.05468203
0.0043719881999998,0.95972,1.2626446581322e-19,406976.6137831
0.0043731323999998,0.95972,1.2600693747758e-19,406337.68161621
0.0043742765999998,0.95972,1.2590628985277e-19,406048.3148325
0.0043754207999998,0.95972,1.2577320180751e-19,405895.49966962
0.0043765649999998,0.95972,1.2589690677898e-19,406403.17349165
0.0043777091999998,0.95972,1.2592892359251e-19,406785.97761372
0.0043788533999998,0.95972,1.2597390657496e-19,406844.57759564
0.0043799975999998,0.95972,1.2602451293556e-19,407080.84564973
0.0043811417999998,0.95972,1.258665141793e-19,406748.56315923
0.0043822859999998,0.95972,1.2555792430505e-19,406197.57290643
0.0043834301999998,0.95972,1.2556875958993e-19,406229.18216858
0.0043845743999998,0.95972,1.257305285279e-19,406405.07997746
0.0043857185999998,0.95972,1.2562511036935e-19,406211.38910835
0.0043868627999998,0.95972,1.2516288843528e-19,405180.85579894
0.0043880069999998,0.95972,1.249628481479e-19,404507.66577123
0.0043891511999998,0.95972,1.253458408872e-19,405054.25575827
0.0043902953999998,0.95972,1.2589336584127e-19,405845.00590643
0.0043914395999998,0.95972,1.2629455022218e-19,406701.79955322
0.0043925837999998,0.95972,1.2640869552472e-19,406703.00195575
0.0043937279999998,0.95972,1.2640952912415e-19,406697.3056764
0.0043948721999998,0.95972,1.2668221327964e-19,407090.73892005
0.0043960163999998,0.95972,1.2683538262217e-19,407236.54331205
0.0043971605999998,0.95972,1.2687401351264e-19,407280.35329057
0.0043983047999998,0.95972,1.2664083669896e-19,407132.45238613
0.0043994489999998,0.95972,1.2656721980767e-19,407303.14961674
0.0044005931999998,0.95972,1.2638132677737e-19,406822.62665257
0.0044017373999998,0.95972,1.262877588116e-19,406221.68299352
0.0044028815999998,0.95972,1.2637101503494e-19,406113.6486732
0.0044040257999998,0.95972,1.2617444952246e-19,405953.22214668
0.0044051699999998,0.95972,1.2613221795566e-19,406128.03282644
0.0044063141999998,0.95972,1.2588277968899e-19,405715.02158344
0.0044074583999998,0.95972,1.2535006807775e-19,405300.21857952
0.0044086025999998,0.95972,1.2561295335478e-19,405999.50439988
0.0044097467999998,0.95972,1.2564282422886e-19,406059.75133322
0.0044108909999998,0.95972,1.2573151449302e-19,406418.37105745
0.0044120351999998,0.95972,1.2588786613758e-19,406887.29638648
0.0044131793999998,0.95972,1.2580931873328e-19,406808.00455894
0.0044143235999998,0.95972,1.2563995656724e-19,406579.2690761
0.0044154677999998,0.95972,1.2543099678271e-19,406075.32914966
0.0044166119999998,0.95972,1.2541580648386e-19,405594.8651789
0.0044177561999998,0.95972,1.2535346572846e-19,405447.23573008
0.0044189003999998,0.95972,1.2516552387097e-19,405481.58313029
0.0044200445999998,0.95972,1.2527318615368e-19,405555.74488141
0.0044211887999998,0.95972,1.2585965724995e-19,406377.88364769
0.0044223329999998,0.95972,1.2571591232547e-19,406064.83521402
0.0044234771999998,0.95972,1.2582298083363e-19,405754.64124525
0.0044246213999998,0.95972,1.2618468443492e-19,405920.15225777
0.0044257655999998,0.95972,1.2627515708653e-19,405859.68103436
0.0044269097999998,0.95972,1.265730360241e-19,406478.49282826
0.0044280539999998,0.95972,1.2685021050847e-19,406867.62205927
0.0044291981999998,0.95972,1.2656472759203e-19,406296.53212646
0.0044303423999998,0.95972,1.2640729012872e-19,406122.09414954
0.0044314865999998,0.95972,1.2651944224789e-19,406180.72462801
0.0044326307999998,0.95972,1.267833671478e-19,407130.88042077
0.0044337749999998,0.95972,1.2700968429911e-19,407726.58085491
0.0044349191999998,0.95972,1.2735209342766e-19,409074.96142073
0.0044360633999998,0.95972,1.2769098734222e-19,410031.92701196
0.0044372075999998,0.95972,1.2726820526174e-19,408821.6806286
0.0044383517999998,0.95972,1.268727743522e-19,407391.28696135
0.0044394959999998,0.95972,1.2694132146752e-19,407453.8047025
0.0044406401999998,0.95972,1.2732866821093e-19,408104.7344489
0.0044417843999998,0.95972,1.2768834019964e-19,408917.27387576
0.0044429285999998,0.95972,1.2764819911957e-19,408897.62980251
0.0044440727999998,0.95972,1.2767944505052e-19,408991.74636236
0.0044452169999998,0.95972,1.2774637923371e-19,409110.70976328
0.0044463611999998,0.95972,1.2761360013007e-19,409174.60725215
0.0044475053999998,0.95972,1.2756551344422e-19,409363.66726707
0.0044486495999998,0.95972,1.2778033931721e-19,410339.24190957
0.0044497937999998,0.95972,1.2788856405962e-19,410748.57856819
0.0044509379999998,0.95972,1.2791412564032e-19,410555.92698429
0.0044520821999998,0.95972,1.2794865047925e-19,410074.20280624
0.0044532263999998,0.95972,1.278314599294e-19,409109.18609788
0.0044543705999998,0.95972,1.2781727601519e-19,408423.38985049
0.0044555147999998,0.95972,1.2783136720794e-19,408276.12699518
0.0044566589999998,0.95972,1.2795662725198e-19,408444.18127358
0.0044578031999998,0.95972,1.2778804525539e-19,408212.2973371
0.0044589473999998,0.95972,1.2806394695097e-19,408704.59143783
0.0044600915999998,0.95972,1.2847840546748e-19,409456.25078218
0.0044612357999998,0.95972,1.2865475921068e-19,409761.1716849
0.0044623799999998,0.95972,1.2844063942389e-19,409493.48523711
0.0044635241999998,0.95972,1.2821960433198e-19,409507.09244035
0.0044646683999998,0.95972,1.2842014149754e-19,410080.67010204
0.0044658125999998,0.95972,1.2804969124112e-19,409336.68036856
0.0044669567999998,0.95972,1.2800221907148e-19,409499.23409472
0.0044681009999998,0.95972,1.2786876894072e-19,409786.2791794
0.0044692451999998,0.95972,1.2761968068438e-19,409630.57166124
0.0044703893999998,0.95972,1.2767331013096e-19,409990.54095925
0.0044715335999998,0.95972,1.2772760762731e-19,409702.83860535
0.0044726777999998,0.95972,1.2734996845802e-19,408992.43813103
0.0044738219999998,0.95972,1.2734468356996e-19,408676.04122009
0.0044749661999998,0.95972,1.2745315725476e-19,408376.83285327
0.0044761103999998,0.95972,1.2713139333192e-19,407616.49430813
0.0044772545999998,0.95972,1.2711249169976e-19,407316.77961766
0.0044783987999998,0.95972,1.2693716221006e-19,406814.41570615
0.0044795429999998,0.95972,1.2703977260704e-19,407037.97504607
0.0044806871999998,0.95972,1.2738218097358e-19,408305.19849635
0.0044818313999998,0.95972,1.2688231892386e-19,407663.0850213
0.0044829755999998,0.95972,1.2676277851033e-19,407849.81426935
0.0044841197999998,0.95972,1.2673609661931e-19,408207.41085135
0.0044852639999998,0.95972,1.2677888866637e-19,408669.26894179
0.0044864081999998,0.95972,1.2676118484505e-19,408825.03107702
0.0044875523999998,0.95972,1.2687204612272e-19,408995.80165821
0.0044886965999998,0.95972,1.2670749640925e-19,408492.22700932
0.0044898407999998,0.95972,1.2630567157731e-19,407482.22074499
0.0044909849999998,0.95972,1.2661863195102e-19,407619.8968921
0.0044921291999998,0.95972,1.2706642738644e-19,408399.41857139
0.0044932733999998,0.95972,1.2708316257963e-19,408544.6806997
0.0044944175999998,0.95972,1.2720447414888e-19,408627.12202753
0.0044955617999998,0.95972,1.2685371531036e-19,407823.66010396
0.0044967059999998,0.95972,1.2705006786234e-19,407853.97735222
0.0044978501999998,0.95972,1.2709289398956e-19,407896.46345201
0.0044989943999998,0.95972,1.269523213277e-19,407674.21321695
0.0045001385999998,0.95972,1.2704756995302e-19,407876.87723139
0.0045012827999998,0.95972,1.2715696507967e-19,407959.71204167
0.0045024269999998,0.95972,1.2695314175414e-19,407554.01652906
0.0045035711999998,0.95972,1.2650773396042e-19,407018.02975569
0.0045047153999998,0.95972,1.2678508913147e-19,407666.52586595
0.0045058595999998,0.95972,1.2680932829943e-19,408210.26303539
0.0045070037999998,0.95972,1.2668081422555e-19,408307.22881819
0.0045081479999998,0.95972,1.2681207378269e-19,408008.81785025
0.0045092921999998,0.95972,1.2697462304792e-19,407906.60256736
0.0045104363999998,0.95972,1.2743273762521e-19,408985.40423873
0.0045115805999998,0.95972,1.270665628056e-19,408054.15522989
0.0045127247999998,0.95972,1.2686559519389e-19,407472.35503482
0.0045138689999998,0.95972,1.2658898414756e-19,407280.96944991
0.0045150131999998,0.95972,1.2685724316906e-19,407792.86987341
0.0045161573999998,0.95972,1.2647200145983e-19,407363.77062772
0.0045173015999998,0.95972,1.2665514980289e-19,407746.96183898
0.0045184457999998,0.95972,1.2652107200957e-19,407502.262051
0.0045195899999998,0.95972,1.2630519716333e-19,407632.1998373
0.0045207341999998,0.95972,1.2650026650934e-19,408480.99839684
0.0045218783999998,0.95972,1.2642878993183e-19,408613.13273548
0.0045230225999998,0.95972,1.2618279191669e-19,408230.94051762
0.0045241667999998,0.95972,1.2610431767928e-19,407821.18086377
0.0045253109999998,0.95972,1.2614227621073e-19,407225.09879364
0.0045264551999998,0.95972,1.2665685218536e-19,407304.25858284
0.0045275993999998,0.95972,1.2698770858315e-19,407585.11939498
0.0045287435999998,0.95972,1.2724424525287e-19,408104.71781266
0.0045298877999998,0.95972,1.2699337299967e-19,407911.50521964
0.0045310319999998,0.95972,1.2719018402143e-19,408572.6727484
0.0045321761999998,0.95972,1.269876350234e-19,408606.84298415
0.0045333203999998,0.95972,1.2713214977416e-19,408806.72333091
0.0045344645999998,0.95972,1.2713171777114e-19,408956.0305041
0.0045356087999998,0.95972,1.2716788805798e-19,408797.876096
0.0045367529999998,0.95972,1.2692257826383e-19,408406.17771887
0.0045378971999998,0.95972,1.268219233433e-19,408298.24465372
0.0045390413999998,0.95972,1.2724737778432e-19,408639.60913887
0.0045401855999998,0.95972,1.2707095109755e-19,408399.54895591
0.0045413297999998,0.95972,1.271861031654e-19,408564.51806061
0.0045424739999998,0.95972,1.2697765845868e-19,408258.02532503
0.0045436181999998,0.95972,1.2686681057563e-19,408162.85059407
0.0045447623999998,0.95972,1.2707375646332e-19,408646.89253076
0.0045459065999998,0.95972,1.2713820676078e-19,408648.66866499
0.0045470507999998,0.95972,1.2689749125335e-19,408196.87700666
0.0045481949999998,0.95972,1.2676867576498e-19,408156.77346796
0.0045493391999998,0.95972,1.2698280183713e-19,408184.5333092
0.0045504833999998,0.95972,1.2682630173794e-19,408152.4254592
0.0045516275999998,0.95972,1.2700405595912e-19,408525.66946775
0.0045527717999998,0.95972,1.2707393614041e-19,408687.34722029
0.0045539159999998,0.95972,1.2705713232178e-19,408801.42853943
0.0045550601999998,0.95972,1.2705715792529e-19,408987.30177134
0.0045562043999998,0.95972,1.2714164638655e-19,409115.47852555
0.0045573485999998,0.95972,1.27060345221e-19,408748.73146529
0.0045584927999998,0.95972,1.2681432725944e-19,408154.64061438
0.0045596369999998,0.95972,1.2689969832447e-19,408354.53637148
0.0045607811999998,0.95972,1.2724536551972e-19,408502.66421593
0.0045619253999997,0.95972,1.2736633103274e-19,408732.29693314
0.0045630695999997,0.95972,1.2745658863032e-19,409215.83159558
0.0045642137999997,0.95972,1.2721517629348e-19,408891.32232623
0.0045653579999997,0.95972,1.2718017997317e-19,409209.66552786
0.0045665021999997,0.95972,1.2665901154298e-19,408551.55637112
0.0045676463999997,0.95972,1.2689048879528e-19,409044.26450127
0.0045687905999997,0.95972,1.2688491482765e-19,409032.57901546
0.0045699347999997,0.95972,1.2665481069184e-19,408308.36138453
0.0045710789999997,0.95972,1.2639904148391e-19,407363.39796497
0.0045722231999997,0.95972,1.2645281126015e-19,406864.88675909
0.0045733673999997,0.95972,1.2653711193025e-19,406677.45336875
0.0045745115999997,0.95972,1.2657387843778e-19,406931.43899411
0.0045756557999997,0.95972,1.2659338899987e-19,407330.37930229
0.0045767999999997,0.95972,1.2636971865904e-19,407095.15838743
0.0045779441999997,0.95972,1.2616939737586e-19,407137.44837249
0.0045790883999997,0.95972,1.2625803611521e-19,407449.85350515
0.0045802325999997,0.95972,1.2602792986822e-19,407066.58800321
0.0045813767999997,0.95972,1.2619459656472e-19,407304.86060039
0.0045825209999997,0.95972,1.2626300206231e-19,407503.53622431
0.0045836651999997,0.95972,1.2633756499177e-19,407340.54813841
0.0045848093999997,0.95972,1.2599319269702e-19,406539.59048086
0.0045859535999997,0.95972,1.256464887401e-19,405887.29704968
0.0045870977999997,0.95972,1.2595408047989e-19,406622.4008973
0.0045882419999997,0.95972,1.261011882015e-19,406813.4259691
0.0045893861999997,0.95972,1.2621889408017e-19,406800.37898222
0.0045905303999997,0.95972,1.2617833886321e-19,406528.91348647
0.0045916745999997,0.95972,1.2656793973953e-19,407029.86741643
0.0045928187999997,0.95972,1.2650737310289e-19,406833.08531492
0.0045939629999997,0.95972,1.2628395634136e-19,406770.23904268
0.0045951071999997,0.95972,1.2642455510302e-19,407324.13165373
0.0045962513999997,0.95972,1.2640171484901e-19,407561.84905169
0.0045973955999997,0.95972,1.2629092492055e-19,407156.72543178
0.0045985397999997,0.95972,1.2625070087944e-19,406682.61627351
0.0045996839999997,0.95972,1.2646778763278e-19,406648.70438817
0.0046008281999997,0.95972,1.2631774797393e-19,406087.38477312
0.0046019723999997,0.95972,1.2637647467153e-19,406227.05556906
0.0046031165999997,0.95972,1.2623366930055e-19,406177.17752251
0.0046042607999997,0.95972,1.2635096432019e-19,406318.74442402
0.0046054049999997,0.95972,1.2625365144227e-19,406228.93410007
0.0046065491999997,0.95972,1.2615415686575e-19,406282.09861214
0.0046076933999997,0.95972,1.2635894509401e-19,406631.29433006
0.0046088375999997,0.95972,1.2626596992239e-19,406749.99497378
0.0046099817999997,0.95972,1.2632608077686e-19,406873.85550576
0.0046111259999997,0.95972,1.2628906166585e-19,407296.11266644
0.0046122701999997,0.95972,1.260902778028e-19,407586.2897976
0.0046134143999997,0.95972,1.2606643381155e-19,407651.81730876
0.0046145585999997,0.95972,1.2567500791784e-19,406520.46785614
0.0046157027999997,0.95972,1.2578471817195e-19,406174.94177837
0.0046168469999997,0.95972,1.2585153062843e-19,406294.77742107
0.0046179911999997,0.95972,1.2589278484483e-19,406492.52540295
0.0046191353999997,0.95972,1.261331658416e-19,407198.67331405
0.0046202795999997,0.95972,1.2612648242201e-19,407500.08085887
0.0046214237999997,0.95972,1.2632333681259e-19,407901.17368203
0.0046225679999997,0.95972,1.2621058150896e-19,407556.71132682
0.0046237121999997,0.95972,1.258268612773e-19,406713.9209033
0.0046248563999997,0.95972,1.2593372169232e-19,407060.55303608
0.0046260005999997,0.95972,1.2623977567532e-19,407538.34806993
0.0046271447999997,0.95972,1.263604733535e-19,407937.86265627
0.0046282889999997,0.95972,1.2643256351364e-19,407887.54997598
0.0046294331999997,0.95972,1.2644224968678e-19,407827.32690539
0.0046305773999997,0.95972,1.2634423307221e-19,407585.33779336
0.0046317215999997,0.95972,1.264080435163e-19,407713.45590715
0.0046328657999997,0.95972,1.2679984290236e-19,408525.01450106
0.0046340099999997,0.95972,1.2673196932536e-19,408679.07931537
0.0046351541999997,0.95972,1.2689817856016e-19,409215.63491944
0.0046362983999997,0.95972,1.2691605835596e-19,409319.63931483
0.0046374425999997,0.95972,1.2690393448242e-19,409032.05972297
0.0046385867999997,0.95972,1.2704863710762e-19,409093.31176809
0.0046397309999997,0.95972,1.2700807629951e-19,409081.59813175
0.0046408751999997,0.95972,1.2702626767378e-19,408918.92903957
0.0046420193999997,0.95972,1.2701210366856e-19,408684.13842285
0.0046431635999997,0.95972,1.2708306260425e-19,408507.15462294
0.0046443077999997,0.95972,1.2709327925431e-19,408499.71255735
0.0046454519999997,0.95972,1.2752478737238e-19,409170.70070123
0.0046465961999997,0.95972,1.2771862201553e-19,409580.44283837
0.0046477403999997,0.95972,1.2775346013975e-19,409526.3884574
0.0046488845999997,0.95972,1.2781395559028e-19,409675.15579347
0.0046500287999997,0.95972,1.2789449899232e-19,409843.15291926
0.0046511729999997,0.95972,1.281021518843e-19,410043.51672979
0.0046523171999997,0.95972,1.2825923355598e-19,410266.49202184
0.0046534613999997,0.95972,1.2809217407152e-19,410099.32509544
0.0046546055999997,0.95972,1.280475542916e-19,410794.9165991
0.0046557497999997,0.95972,1.2785916125114e-19,411103.15593873
0.0046568939999997,0.95972,1.2785366914165e-19,411529.92269783
0.0046580381999997,0.95972,1.2785200811694e-19,412354.26490747
0.0046591823999997,0.95972,1.2766814077047e-19,412486.35415983
0.0046603265999997,0.95972,1.2744487885286e-19,412295.72502193
0.0046614707999997,0.95972,1.2753971440028e-19,412033.04894176
0.0046626149999997,0.95972,1.2732708732671e-19,411224.97827454
0.0046637591999997,0.95972,1.2692973445661e-19,409585.11906504
0.0046649033999997,0.95972,1.2732912031464e-19,409380.80603642
0.0046660475999997,0.95972,1.2748500107861e-19,409546.67549113
0.0046671917999997,0.95972,1.2757561979327e-19,410062.89183503
0.0046683359999997,0.95972,1.2775867196547e-19,410812.89347034
0.0046694801999997,0.95972,1.2751535128508e-19,410382.37994802
0.0046706243999997,0.95972,1.2732788770869e-19,410262.16059926
0.0046717685999997,0.95972,1.2729770757002e-19,410239.84715319
