time,h,mean_energy,mean_velocity
0.0047530067999997,0.95972,1.2535838601983e-19,408177.62450917
0.0047541509999997,0.95972,1.2528092918731e-19,407872.87333936
0.0047552951999997,0.95972,1.2519329058492e-19,407908.27634977
0.0047564393999997,0.95972,1.2493199868758e-19,407971.96632766
0.0047575835999997,0.95972,1.2499723053541e-19,408549.25338258
0.0047587277999997,0.95972,1.2516536917588e-19,408885.36960553
0.0047598719999997,0.95972,1.2543736147853e-19,409823.92586847
0.0047610161999997,0.95972,1.2519362445536e-19,409458.83268225
0.0047621603999997,0.95972,1.2489858700151e-19,408542.19515749
0.0047633045999997,0.95972,1.2464781732684e-19,407832.39187909
0.0047644487999997,0.95972,1.2467010386346e-19,407669.42318383
0.0047655929999997,0.95972,1.2434696044413e-19,407650.7730193
0.0047667371999997,0.95972,1.2471063745063e-19,408442.10228123
0.0047678813999997,0.95972,1.2522905197787e-19,409021.96996297
0.0047690255999997,0.95972,1.2500474204992e-19,408603.66727039
0.0047701697999997,0.95972,1.2459170408262e-19,407943.09043966
0.0047713139999997,0.95972,1.2509691549816e-19,408379.39263664
0.0047724581999997,0.95972,1.2527346900325e-19,408401.18078992
0.0047736023999997,0.95972,1.2530376166596e-19,408406.26640876
0.0047747465999997,0.95972,1.2513606504012e-19,407991.81320463
0.0047758907999997,0.95972,1.2525547663762e-19,407862.05209175
0.0047770349999997,0.95972,1.2523213578659e-19,407826.26767974
0.0047781791999997,0.95972,1.2504497163779e-19,407610.42714044
0.0047793233999997,0.95972,1.2526765886102e-19,408034.13407667
0.0047804675999997,0.95972,1.2502150157666e-19,407715.51403849
0.0047816117999997,0.95972,1.2504513835752e-19,407753.62838461
0.0047827559999997,0.95972,1.2514286562035e-19,408217.13257308
0.0047839001999997,0.95972,1.2494931037932e-19,408099.84670083
0.0047850443999997,0.95972,1.2471361055065e-19,407914.70018969
0.0047861885999997,0.95972,1.2485554516907e-19,408117.29812095
0.0047873327999997,0.95972,1.2483879885831e-19,408156.08396136
0.0047884769999997,0.95972,1.2468497304566e-19,408165.33346374
0.0047896211999997,0.95972,1.2443702261067e-19,407649.67380819
0.0047907653999997,0.95972,1.2440958890387e-19,407335.2506237
0.0047919095999997,0.95972,1.2452204866135e-19,407449.34910995
0.0047930537999997,0.95972,1.24827830457e-19,407947.17585186
0.0047941979999997,0.95972,1.2505965066906e-19,408788.48719397
0.0047953421999997,0.95972,1.2514865771053e-19,409078.69911646
0.0047964863999997,0.95972,1.251080230441e-19,408921.12974609
0.0047976305999997,0.95972,1.2460108814742e-19,407874.21671267
0.0047987747999997,0.95972,1.2475801893313e-19,408305.43817898
0.0047999189999997,0.95972,1.2515683061055e-19,408734.41638882
0.0048010631999997,0.95972,1.2504252361562e-19,408012.94552173
0.0048022073999997,0.95972,1.2485434118152e-19,407610.78870626
0.0048033515999997,0.95972,1.2479671981124e-19,407575.35073045
0.0048044957999997,0.95972,1.2476152247768e-19,407656.01559303
0.0048056399999997,0.95972,1.24945337696e-19,408042.67786961
0.0048067841999997,0.95972,1.2483548138009e-19,407969.13193364
0.0048079283999997,0.95972,1.2512451738268e-19,408463.66593618
0.0048090725999997,0.95972,1.2499719398891e-19,408052.74190613
0.0048102167999997,0.95972,1.2483754902524e-19,407580.57046172
0.0048113609999997,0.95972,1.2519798741819e-19,408000.23208225
0.0048125051999997,0.95972,1.2521890996643e-19,408252.42874881
0.0048136493999997,0.95972,1.252375533189e-19,408601.06723782
0.0048147935999997,0.95972,1.2494800101759e-19,408035.49620049
0.0048159377999997,0.95972,1.2496420432418e-19,407981.90119481
0.0048170819999997,0.95972,1.2556481232017e-19,408684.33975181
0.0048182261999997,0.95972,1.2552123702272e-19,408615.70250383
0.0048193703999997,0.95972,1.2556302755509e-19,408746.19050518
0.0048205145999997,0.95972,1.2572715594035e-19,409217.12791322
0.0048216587999997,0.95972,1.2594778406043e-19,409873.29461715
0.0048228029999997,0.95972,1.2601424766644e-19,409830.71708217
0.0048239471999997,0.95972,1.2617638442181e-19,409996.15602465
0.0048250913999997,0.95972,1.2616578211471e-19,409991.0785834
0.0048262355999997,0.95972,1.2625706926296e-19,410026.57166368
0.0048273797999997,0.95972,1.2617107741296e-19,409859.0917753
0.0048285239999997,0.95972,1.2612951306607e-19,409739.41246816
0.0048296681999997,0.95972,1.261124399654e-19,409772.608213
0.0048308123999997,0.95972,1.2606622235992e-19,409740.98409834
0.0048319565999997,0.95972,1.260842474905e-19,409743.03582055
0.0048331007999997,0.95972,1.2622170827479e-19,409941.71916279
0.0048342449999997,0.95972,1.2619261177819e-19,409763.18675948
0.0048353891999997,0.95972,1.256587019332e-19,408762.27636615
0.0048365333999997,0.95972,1.2581594019943e-19,408512.9258653
0.0048376775999997,0.95972,1.2564922600106e-19,408185.79481901
0.0048388217999997,0.95972,1.2505623661622e-19,407504.66612025
0.0048399659999997,0.95972,1.24921202417e-19,407894.68977743
0.0048411101999997,0.95972,1.253568994217e-19,409193.23527248
0.0048422543999997,0.95972,1.2580244480854e-19,409906.05553967
0.0048433985999997,0.95972,1.2539599530957e-19,409223.787393
0.0048445427999997,0.95972,1.2517617467106e-19,408111.06455999
0.0048456869999997,0.95972,1.2555525776513e-19,408443.44330586
0.0048468311999997,0.95972,1.2576246248141e-19,408755.11413314
0.0048479753999997,0.95972,1.2566324010048e-19,408781.6249006
0.0048491195999997,0.95972,1.253166398806e-19,408367.24621437
0.0048502637999997,0.95972,1.2534892059019e-19,408749.49394016
0.0048514079999997,0.95972,1.2519449610685e-19,408668.41434061
0.0048525521999997,0.95972,1.25344529313e-19,409095.09652547
0.0048536963999997,0.95972,1.2533799388826e-19,409122.79202452
0.0048548405999997,0.95972,1.2532722786799e-19,408937.21140519
0.0048559847999997,0.95972,1.2507750303871e-19,408604.8073312
0.0048571289999997,0.95972,1.2462131150513e-19,407691.44009977
0.0048582731999997,0.95972,1.2451898188739e-19,407571.80276807
0.0048594173999997,0.95972,1.2509861325986e-19,408641.84843632
0.0048605615999997,0.95972,1.2543282730005e-19,409178.41476965
0.0048617057999997,0.95972,1.2519535934007e-19,408931.71197027
0.0048628499999997,0.95972,1.2523787946123e-19,408895.24343068
0.0048639941999997,0.95972,1.2534481130987e-19,408770.69111163
0.0048651383999997,0.95972,1.2556349253522e-19,408869.78389322
0.0048662825999997,0.95972,1.2558182324261e-19,408600.30337481
0.0048674267999997,0.95972,1.2578208050764e-19,408896.76605932
0.0048685709999997,0.95972,1.258668742529e-19,409269.71317535
0.0048697151999997,0.95972,1.2599930440619e-19,409562.94756137
0.0048708593999997,0.95972,1.2600748632216e-19,409431.9380033
0.0048720035999997,0.95972,1.260182785502e-19,409451.42064419
0.0048731477999997,0.95972,1.2604615521286e-19,409564.60231054
0.0048742919999997,0.95972,1.2609033494498e-19,409535.86002902
0.0048754361999997,0.95972,1.2616540734105e-19,409411.12320954
0.0048765803999997,0.95972,1.2580248330858e-19,408665.78937149
0.0048777245999997,0.95972,1.2576893461538e-19,408186.03957525
0.0048788687999997,0.95972,1.2558247446487e-19,407883.81335794
0.0048800129999997,0.95972,1.255676390652e-19,408511.3857306
0.0048811571999997,0.95972,1.2547637008603e-19,409049.70377463
0.0048823013999997,0.95972,1.2505115757013e-19,408295.87085294
0.0048834455999997,0.95972,1.255568228221e-19,408778.16755164
0.0048845897999997,0.95972,1.2573813206774e-19,408718.14906962
0.0048857339999997,0.95972,1.2592808861495e-19,408847.12784633
0.0048868781999997,0.95972,1.2588871324611e-19,408688.49181443
0.0048880223999997,0.95972,1.2577992953152e-19,408718.65405713
0.0048891665999997,0.95972,1.2589414951083e-19,409337.23480052
0.0048903107999997,0.95972,1.2596119231415e-19,409771.34067447
0.0048914549999997,0.95972,1.2600995768733e-19,410370.90036465
0.0048925991999997,0.95972,1.2609876134241e-19,410463.84902362
0.0048937433999997,0.95972,1.2617107786091e-19,410626.35558963
0.0048948875999997,0.95972,1.2610615647745e-19,410064.33653596
0.0048960317999997,0.95972,1.2616930559526e-19,410040.66345637
0.0048971759999997,0.95972,1.2647038019301e-19,410281.43740292
0.0048983201999997,0.95972,1.2637484363624e-19,410005.26556506
0.0048994643999997,0.95972,1.2626693647765e-19,409798.97240269
0.0049006085999997,0.95972,1.261960379664e-19,409833.54890957
0.0049017527999997,0.95972,1.2586367882034e-19,409638.03523572
0.0049028969999997,0.95972,1.2596250209936e-19,410294.87696394
0.0049040411999997,0.95972,1.2577054579812e-19,410453.33560605
0.0049051853999997,0.95972,1.2590978660945e-19,410786.4202512
0.0049063295999997,0.95972,1.2609010617073e-19,411400.99002384
0.0049074737999997,0.95972,1.2591299453761e-19,410647.30625051
0.0049086179999997,0.95972,1.2610396655797e-19,410350.79065502
0.0049097621999997,0.95972,1.2652529170251e-19,411081.49391426
0.0049109063999997,0.95972,1.2595644935168e-19,410366.38493822
0.0049120505999997,0.95972,1.2607679128047e-19,410843.29964128
0.0049131947999997,0.95972,1.2630726016526e-19,411167.59332831
0.0049143389999997,0.95972,1.2614452915017e-19,410760.19518612
0.0049154831999997,0.95972,1.2598052830875e-19,410371.50317664
0.0049166273999997,0.95972,1.2587705963355e-19,410092.63254646
0.0049177715999997,0.95972,1.2625874362765e-19,410240.71426176
0.0049189157999997,0.95972,1.2640222683713e-19,410286.00648955
0.0049200599999997,0.95972,1.2643213318952e-19,410263.80268422
0.0049212041999997,0.95972,1.2646555247588e-19,410084.40248769
0.0049223483999997,0.95972,1.2688047509097e-19,410403.95824884
0.0049234925999997,0.95972,1.2707189695503e-19,410570.53976227
0.0049246367999997,0.95972,1.2674223935697e-19,410559.73664651
0.0049257809999997,0.95972,1.2692611501812e-19,411071.80207827
0.0049269251999997,0.95972,1.271603855086e-19,411356.40649633
0.0049280693999997,0.95972,1.2735418211696e-19,411671.67882621
0.0049292135999997,0.95972,1.2739086077984e-19,412059.32506079
0.0049303577999997,0.95972,1.2741138865628e-19,412170.113405
0.0049315019999997,0.95972,1.2765151778531e-19,413179.53197407
0.0049326461999997,0.95972,1.277190993504e-19,413653.09530607
0.0049337903999997,0.95972,1.2780163974234e-19,413993.62641994
0.0049349345999997,0.95972,1.2743538006339e-19,413055.32968956
0.0049360787999997,0.95972,1.2723816278089e-19,412318.34650531
0.0049372229999997,0.95972,1.2702145272705e-19,411778.9817742
0.0049383671999997,0.95972,1.2696944185348e-19,411856.01798523
0.0049395113999997,0.95972,1.2697973509138e-19,412057.09518593
0.0049406555999997,0.95972,1.2705642658241e-19,411973.91768555
0.0049417997999997,0.95972,1.2715111536987e-19,411841.59583166
0.0049429439999997,0.95972,1.2684806743514e-19,411091.1924083
0.0049440881999997,0.95972,1.2638575469539e-19,410571.3261763
0.0049452323999997,0.95972,1.2661194407161e-19,411413.07745243
0.0049463765999997,0.95972,1.2712303180278e-19,412764.41864727
0.0049475207999997,0.95972,1.2723802663725e-19,413096.83145782
0.0049486649999997,0.95972,1.2695668911958e-19,412215.76907114
0.0049498091999997,0.95972,1.2704350137876e-19,411651.95088119
0.0049509533999997,0.95972,1.271070729301e-19,411318.74984281
0.0049520975999997,0.95972,1.2688249175179e-19,411090.98845406
0.0049532417999997,0.95972,1.2725488965374e-19,412011.85787092
0.0049543859999997,0.95972,1.2731240893086e-19,412150.60398517
0.0049555301999997,0.95972,1.2696711450689e-19,411849.81813423
0.0049566743999997,0.95972,1.2732650319939e-19,412652.23181285
0.0049578185999997,0.95972,1.2751419361861e-19,413123.53833536
0.0049589627999997,0.95972,1.2730439568593e-19,412484.00422898
0.0049601069999997,0.95972,1.2693486508614e-19,411539.85435819
0.0049612511999997,0.95972,1.2682204581276e-19,411217.16653036
0.0049623953999997,0.95972,1.2699319285213e-19,411497.80615087
0.0049635395999997,0.95972,1.2723637645029e-19,411976.95909645
0.0049646837999997,0.95972,1.2707446672527e-19,411765.87940072
0.0049658279999997,0.95972,1.2705840398423e-19,411677.45095746
0.0049669721999997,0.95972,1.2700180002958e-19,411510.55311993
0.0049681163999997,0.95972,1.270253787966e-19,411519.35096225
0.0049692605999997,0.95972,1.2721725731941e-19,411838.3508778
0.0049704047999997,0.95972,1.2721297773856e-19,411937.31510552
0.0049715489999997,0.95972,1.2720475950614e-19,412052.83025933
0.0049726931999997,0.95972,1.2729703758519e-19,412210.71387895
0.0049738373999997,0.95972,1.2734175134512e-19,412295.74485536
0.0049749815999997,0.95972,1.2741146789089e-19,412386.72405714
0.0049761257999997,0.95972,1.2719661275048e-19,412129.80051627
0.0049772699999997,0.95972,1.2760789896447e-19,412724.78864484
0.0049784141999997,0.95972,1.2780941433556e-19,413068.59947333
0.0049795583999997,0.95972,1.2791764490752e-19,413239.5118483
0.0049807025999997,0.95972,1.2775507016502e-19,413048.02068873
0.0049818467999997,0.95972,1.2797436722412e-19,413462.91235109
0.0049829909999997,0.95972,1.2782182465876e-19,413467.53096757
0.0049841351999997,0.95972,1.277469750885e-19,413278.41080598
0.0049852793999997,0.95972,1.2782059772207e-19,412950.88765476
0.0049864235999997,0.95972,1.2784376702324e-19,412566.42206405
0.0049875677999997,0.95972,1.2782706298971e-19,412692.89787106
0.0049887119999997,0.95972,1.2794545548062e-19,412985.14669139
0.0049898561999997,0.95972,1.2782783841142e-19,412801.34689563
0.0049910003999997,0.95972,1.2760711436222e-19,412692.42746722
0.0049921445999997,0.95972,1.2756986510399e-19,412725.27215211
0.0049932887999997,0.95972,1.2796820176418e-19,413317.62797932
0.0049944329999997,0.95972,1.2778445083978e-19,413191.76648048
0.0049955771999997,0.95972,1.2770410175693e-19,413100.25321073
0.0049967213999997,0.95972,1.2805764255577e-19,413568.12466053
0.0049978655999997,0.95972,1.2785507839986e-19,413420.77980992
0.0049990097999997,0.95972,1.2793765048731e-19,413476.31266134
0.0050001539999997,0.95972,1.2763448205104e-19,412835.79181848
0.0050012981999997,0.95972,1.2753011206873e-19,412475.87086225
0.0050024423999997,0.95972,1.2762470293067e-19,412833.40945556
0.0050035865999997,0.95972,1.2788032737997e-19,413495.5692517
0.0050047307999997,0.95972,1.2801217641563e-19,413803.05010609
0.0050058749999997,0.95972,1.2811108159932e-19,413983.86983537
0.0050070191999997,0.95972,1.278843504527e-19,413147.00553117
0.0050081633999997,0.95972,1.277334482647e-19,412621.92291566
0.0050093075999997,0.95972,1.2763301819309e-19,412432.67038454
0.0050104517999997,0.95972,1.2783191039804e-19,412805.49122799
0.0050115959999997,0.95972,1.2786911557479e-19,412954.85343676
0.0050127401999997,0.95972,1.2764411518241e-19,412672.46353347
0.0050138843999997,0.95972,1.2754389079039e-19,412557.34979293
0.0050150285999997,0.95972,1.2725681208154e-19,412149.4747393
0.0050161727999997,0.95972,1.272147897194e-19,412419.99695685
0.0050173169999997,0.95972,1.2733040998094e-19,412776.00127089
0.0050184611999997,0.95972,1.2705949809713e-19,412556.15955324
0.0050196053999997,0.95972,1.2710051380002e-19,412453.96992869
0.0050207495999997,0.95972,1.2729196186339e-19,412650.00776307
0.0050218937999997,0.95972,1.2726044827459e-19,412526.07593521
0.0050230379999997,0.95972,1.2687273307742e-19,412222.59370886
0.0050241821999997,0.95972,1.2683214749513e-19,412185.85872351
0.0050253263999997,0.95972,1.2662698156023e-19,411574.50122802
0.0050264705999997,0.95972,1.2720706212362e-19,412589.40127801
0.0050276147999997,0.95972,1.2745039167383e-19,413270.25269008
0.0050287589999997,0.95972,1.2735076346726e-19,413613.20782764
0.0050299031999997,0.95972,1.2747506399071e-19,413676.86009475
0.0050310473999997,0.95972,1.2754468830619e-19,413475.87709167
0.0050321915999997,0.95972,1.275353778678e-19,413056.94961188
0.0050333357999997,0.95972,1.2739122720016e-19,412811.20919808
0.0050344799999997,0.95972,1.2747829320635e-19,413110.04516984
0.0050356241999997,0.95972,1.2752046295818e-19,413103.97469408
0.0050367683999997,0.95972,1.2706307893914e-19,412299.07875796
0.0050379125999997,0.95972,1.2658132882915e-19,411418.6286191
0.0050390567999997,0.95972,1.2639814108384e-19,410458.40816865
0.0050402009999997,0.95972,1.2648891864198e-19,410334.54984833
0.0050413451999997,0.95972,1.266491979891e-19,410130.09578744
0.0050424893999997,0.95972,1.267494630002e-19,410290.98816545
0.0050436335999997,0.95972,1.2646426466807e-19,409714.99602909
0.0050447777999997,0.95972,1.2637650266849e-19,409686.70848035
0.0050459219999997,0.95972,1.2640221611101e-19,410196.57076425
0.0050470661999997,0.95972,1.2663382508879e-19,411104.94745803
0.0050482103999997,0.95972,1.2680066865497e-19,411440.88219117
0.0050493545999997,0.95972,1.266279882755e-19,410898.48373689
0.0050504987999997,0.95972,1.2679433303647e-19,410756.5217101
0.0050516429999997,0.95972,1.2678634404331e-19,410572.70591795
0.0050527871999997,0.95972,1.2673441602243e-19,410875.79527787
0.0050539313999997,0.95972,1.2676135364662e-19,411351.51629222
0.0050550755999997,0.95972,1.267398587323e-19,412120.73651825
0.0050562197999997,0.95972,1.2661262245609e-19,412146.32226557
0.0050573639999997,0.95972,1.265520833431e-19,412197.87293776
0.0050585081999997,0.95972,1.2619481680775e-19,411617.30286036
0.0050596523999997,0.95972,1.2617162028436e-19,411374.23034312
0.0050607965999997,0.95972,1.2627112050679e-19,411359.11229974
0.0050619407999997,0.95972,1.2669227624727e-19,412029.12574152
0.0050630849999997,0.95972,1.2679939180716e-19,412425.17409853
0.0050642291999997,0.95972,1.2693538229052e-19,412793.92337509
0.0050653733999997,0.95972,1.2674576076098e-19,412700.85710323
0.0050665175999997,0.95972,1.2655200077244e-19,412389.26972339
0.0050676617999997,0.95972,1.2650915768728e-19,411684.59360637
0.0050688059999997,0.95972,1.2691615743085e-19,411759.0217461
0.0050699501999997,0.95972,1.2703913570456e-19,411962.81192599
0.0050710943999997,0.95972,1.2718851746534e-19,412499.36306831
