time,h,mean_energy,mean_velocity
0.0063114071999995,0.95972,1.557031268954e-19,446160.42322163
0.0063125513999995,0.95972,1.5562477792322e-19,446073.1639672
0.0063136955999995,0.95972,1.555385665103e-19,445510.47872367
0.0063148397999995,0.95972,1.5575294861229e-19,446015.25031107
0.0063159839999995,0.95972,1.5552710357783e-19,445578.05208298
0.0063171281999995,0.95972,1.5550324454289e-19,445386.75789116
0.0063182723999995,0.95972,1.5507067449842e-19,445013.34690656
0.0063194165999995,0.95972,1.545833510612e-19,444727.77180132
0.0063205607999995,0.95972,1.5484999440679e-19,445451.2984923
0.0063217049999995,0.95972,1.5528812802416e-19,446570.09767885
0.0063228491999995,0.95972,1.554433841943e-19,446848.23381939
0.0063239933999995,0.95972,1.5513255625446e-19,446374.56892275
0.0063251375999995,0.95972,1.5542783243704e-19,446703.73149887
0.0063262817999995,0.95972,1.5541138537488e-19,445969.19949173
0.0063274259999995,0.95972,1.5562405103327e-19,445926.19124753
0.0063285701999995,0.95972,1.557641557788e-19,445622.91004471
0.0063297143999995,0.95972,1.5603837904995e-19,445676.06950447
0.0063308585999995,0.95972,1.5634516521675e-19,446081.33768871
0.0063320027999995,0.95972,1.5652897097136e-19,446425.73930482
0.0063331469999995,0.95972,1.5664963421142e-19,447048.79801701
0.0063342911999995,0.95972,1.568234179797e-19,447478.67821241
0.0063354353999995,0.95972,1.5710950000003e-19,447853.48543302
0.0063365795999995,0.95972,1.5720432029665e-19,448111.09672715
0.0063377237999995,0.95972,1.566215441764e-19,447129.00430637
0.0063388679999995,0.95972,1.5688054969018e-19,447533.8340355
0.0063400121999995,0.95972,1.5711123677773e-19,447844.49828637
0.0063411563999995,0.95972,1.570988674225e-19,447616.73876309
0.0063423005999995,0.95972,1.5715151162056e-19,447570.20184797
0.0063434447999995,0.95972,1.5704910393377e-19,447277.38684257
0.0063445889999995,0.95972,1.5719656031993e-19,447332.56057429
0.0063457331999995,0.95972,1.5727595713452e-19,447393.2593825
0.0063468773999995,0.95972,1.5702646196466e-19,446726.29576497
0.0063480215999995,0.95972,1.5663000569289e-19,446411.7656297
0.0063491657999995,0.95972,1.5635211940257e-19,446278.32170471
0.0063503099999995,0.95972,1.5623013605752e-19,446386.28044937
0.0063514541999995,0.95972,1.5620242095284e-19,446700.71963946
0.0063525983999995,0.95972,1.5583668100017e-19,446360.73950735
0.0063537425999995,0.95972,1.5610428021177e-19,446512.15353461
0.0063548867999995,0.95972,1.5618056535386e-19,446575.92505544
0.0063560309999995,0.95972,1.561631761407e-19,446704.8401208
0.0063571751999995,0.95972,1.5624033795643e-19,446726.69345297
0.0063583193999995,0.95972,1.5608483966739e-19,446626.22410595
0.0063594635999995,0.95972,1.5555695978939e-19,446143.40074714
0.0063606077999995,0.95972,1.5531444440145e-19,446201.3645348
0.0063617519999995,0.95972,1.5638238734934e-19,447685.47010284
0.0063628961999995,0.95972,1.5632212018256e-19,447422.52268733
0.0063640403999995,0.95972,1.5603038760702e-19,446570.49203168
0.0063651845999995,0.95972,1.5599601450933e-19,446176.25081407
0.0063663287999995,0.95972,1.5587437398838e-19,445891.06626387
0.0063674729999995,0.95972,1.5577827306741e-19,446160.37031501
0.0063686171999995,0.95972,1.5590495784087e-19,446481.29621002
0.0063697613999995,0.95972,1.5608820188156e-19,446589.57187769
0.0063709055999995,0.95972,1.5615866564995e-19,446544.77107715
0.0063720497999995,0.95972,1.5627141885975e-19,446748.04558133
0.0063731939999995,0.95972,1.5610361899064e-19,447173.01530626
0.0063743381999995,0.95972,1.5601120140821e-19,447814.8117047
0.0063754823999995,0.95972,1.5619131301291e-19,448228.06712713
0.0063766265999995,0.95972,1.5606496408609e-19,447520.86098495
0.0063777707999995,0.95972,1.5636701947939e-19,447117.01889844
0.0063789149999995,0.95972,1.5651644062287e-19,446849.30854943
0.0063800591999995,0.95972,1.5654932595691e-19,447316.98506827
0.0063812033999995,0.95972,1.5655621273673e-19,447261.81164637
0.0063823475999995,0.95972,1.5645669417118e-19,447148.63774108
0.0063834917999995,0.95972,1.5660109773168e-19,447464.67523876
0.0063846359999995,0.95972,1.5655184557161e-19,447039.33599977
0.0063857801999995,0.95972,1.5663668362907e-19,447160.04597331
0.0063869243999995,0.95972,1.568168213209e-19,447123.54351915
0.0063880685999995,0.95972,1.5724618910951e-19,447761.93164301
0.0063892127999995,0.95972,1.567940160624e-19,447195.32605635
0.0063903569999995,0.95972,1.5657360632833e-19,446939.66972022
0.0063915011999995,0.95972,1.5665614573426e-19,447508.01302638
0.0063926453999995,0.95972,1.570470187165e-19,449311.0074356
0.0063937895999995,0.95972,1.5715237239994e-19,449632.62359313
0.0063949337999995,0.95972,1.5690479420876e-19,448448.63014351
0.0063960779999995,0.95972,1.5667474307066e-19,447611.22720929
0.0063972221999995,0.95972,1.567529170141e-19,447203.35831511
0.0063983663999995,0.95972,1.5683947055664e-19,447271.67298807
0.0063995105999995,0.95972,1.5691885849123e-19,447400.75737325
0.0064006547999995,0.95972,1.5674849300048e-19,447132.28002398
0.0064017989999995,0.95972,1.5677954671102e-19,447131.50844193
0.0064029431999995,0.95972,1.5680233541203e-19,447221.88564255
0.0064040873999995,0.95972,1.5671206151895e-19,446888.69503846
0.0064052315999995,0.95972,1.5659554151231e-19,446861.74666019
0.0064063757999995,0.95972,1.5684041725298e-19,447692.9758362
0.0064075199999995,0.95972,1.5660108513352e-19,447409.07610082
0.0064086641999995,0.95972,1.5659012857839e-19,447797.10317617
0.0064098083999995,0.95972,1.5652901014047e-19,448049.38468464
0.0064109525999995,0.95972,1.5633908537158e-19,447340.80005949
0.0064120967999995,0.95972,1.5602546972546e-19,446206.14896919
0.0064132409999995,0.95972,1.5618641727962e-19,446194.05512585
0.0064143851999995,0.95972,1.5660843458319e-19,446593.17683572
0.0064155293999995,0.95972,1.5667064682638e-19,446787.5980288
0.0064166735999995,0.95972,1.5678824319446e-19,446912.77578322
0.0064178177999995,0.95972,1.566043781961e-19,446570.70302787
0.0064189619999995,0.95972,1.5612517647275e-19,445917.41054628
0.0064201061999995,0.95972,1.5640307838589e-19,446555.95180537
0.0064212503999995,0.95972,1.5693248007115e-19,447362.64882195
0.0064223945999995,0.95972,1.5687164214166e-19,447206.44266312
0.0064235387999995,0.95972,1.5693929673213e-19,447198.44508546
0.0064246829999995,0.95972,1.56864402398e-19,447322.81236439
0.0064258271999995,0.95972,1.567124209301e-19,446852.95419741
0.0064269713999995,0.95972,1.5664584524576e-19,446564.0200234
0.0064281155999995,0.95972,1.5648651995301e-19,446023.18656345
0.0064292597999995,0.95972,1.5677910564883e-19,446484.79038843
0.0064304039999995,0.95972,1.5690702689692e-19,447477.99252782
0.0064315481999995,0.95972,1.5706087228023e-19,448271.27601747
0.0064326923999995,0.95972,1.5700882024994e-19,448036.3810412
0.0064338365999995,0.95972,1.5669722371836e-19,447385.13346486
0.0064349807999995,0.95972,1.5686016191349e-19,446852.52769682
0.0064361249999995,0.95972,1.5702438069491e-19,446748.40623273
0.0064372691999995,0.95972,1.5685648508206e-19,446571.37148161
0.0064384133999995,0.95972,1.5676858343504e-19,446251.56674735
0.0064395575999995,0.95972,1.5682616867167e-19,446498.41782302
0.0064407017999995,0.95972,1.5654295166065e-19,446302.77404499
0.0064418459999995,0.95972,1.5637199807006e-19,446282.13936967
0.0064429901999995,0.95972,1.5648442350988e-19,446723.40136443
0.0064441343999995,0.95972,1.5625606983049e-19,446606.67389245
0.0064452785999995,0.95972,1.5603063186685e-19,445977.38988959
0.0064464227999995,0.95972,1.5597919335758e-19,445320.28991414
0.0064475669999995,0.95972,1.558032237518e-19,445034.44935936
0.0064487111999995,0.95972,1.5630051081175e-19,445685.46453342
0.0064498553999995,0.95972,1.5648535036532e-19,445912.51011182
0.0064509995999995,0.95972,1.5600838118062e-19,445133.0857795
0.0064521437999995,0.95972,1.5598923401072e-19,445302.42144369
0.0064532879999995,0.95972,1.560028282484e-19,445439.43734982
0.0064544321999995,0.95972,1.5606465280014e-19,445879.45745455
0.0064555763999995,0.95972,1.556977900069e-19,445573.51894176
0.0064567205999995,0.95972,1.5554569836036e-19,444866.86868521
0.0064578647999995,0.95972,1.5578693502204e-19,444686.3904074
0.0064590089999995,0.95972,1.562032969094e-19,445676.37984523
0.0064601531999995,0.95972,1.5653754419383e-19,445935.06492501
0.0064612973999995,0.95972,1.5649399686716e-19,445977.3496963
0.0064624415999995,0.95972,1.5584912236937e-19,445325.54715031
0.0064635857999995,0.95972,1.5575009819314e-19,445452.30269529
0.0064647299999995,0.95972,1.5602205552925e-19,446069.88797045
0.0064658741999995,0.95972,1.5623197109037e-19,446485.53792841
0.0064670183999995,0.95972,1.5595279640072e-19,445698.98912311
0.0064681625999995,0.95972,1.5614297739878e-19,445540.95739846
0.0064693067999995,0.95972,1.5645100591698e-19,446010.10788916
0.0064704509999995,0.95972,1.5614450503195e-19,445753.64378362
0.0064715951999995,0.95972,1.5628648480045e-19,446026.05199889
0.0064727393999995,0.95972,1.5630326181489e-19,446079.53001092
0.0064738835999995,0.95972,1.5633998346763e-19,445923.74849334
0.0064750277999995,0.95972,1.5625386519042e-19,445883.7909881
0.0064761719999995,0.95972,1.5609195886847e-19,445545.32931971
0.0064773161999995,0.95972,1.5600091725377e-19,445329.78999124
0.0064784603999995,0.95972,1.5581457301217e-19,445229.78683057
0.0064796045999995,0.95972,1.5591973185611e-19,445472.47989043
0.0064807487999995,0.95972,1.5595309197198e-19,445325.20054136
0.0064818929999995,0.95972,1.5606100630263e-19,445202.04533091
0.0064830371999995,0.95972,1.5597580018949e-19,445224.2719212
0.0064841813999995,0.95972,1.5610542471843e-19,445974.95618275
0.0064853255999995,0.95972,1.5616392697598e-19,446324.66502174
0.0064864697999995,0.95972,1.5567450963448e-19,446080.84476711
0.0064876139999995,0.95972,1.5586633821261e-19,446337.68822048
0.0064887581999995,0.95972,1.5632039197297e-19,446865.89435165
0.0064899023999995,0.95972,1.5588558583277e-19,445959.41162273
0.0064910465999995,0.95972,1.5563537427511e-19,445349.05672066
0.0064921907999995,0.95972,1.5583367881024e-19,445384.52808199
0.0064933349999995,0.95972,1.5538781741283e-19,444646.03499308
0.0064944791999995,0.95972,1.554679926617e-19,445046.97983502
0.0064956233999995,0.95972,1.5592865086261e-19,445974.57078474
0.0064967675999995,0.95972,1.5639470347002e-19,446925.64274475
0.0064979117999995,0.95972,1.5659164324032e-19,446869.49337717
0.0064990559999995,0.95972,1.5668226442172e-19,446880.78732496
0.0065002001999995,0.95972,1.5649587621662e-19,446479.78159589
0.0065013443999995,0.95972,1.5609786897147e-19,446484.13565325
0.0065024885999995,0.95972,1.5622536704335e-19,447126.97027997
0.0065036327999995,0.95972,1.565699197183e-19,447328.82095792
0.0065047769999995,0.95972,1.5680577655323e-19,447290.48487213
0.0065059211999995,0.95972,1.5666613339135e-19,446866.85465637
0.0065070653999995,0.95972,1.5688784408689e-19,446638.39475196
0.0065082095999995,0.95972,1.5697970538799e-19,446755.3052405
0.0065093537999995,0.95972,1.5665523093991e-19,446388.17021311
0.0065104979999995,0.95972,1.5649537534578e-19,446541.9167558
0.0065116421999995,0.95972,1.5648512665436e-19,447156.12293826
0.0065127863999995,0.95972,1.568728212277e-19,447974.36347564
0.0065139305999995,0.95972,1.5654354480519e-19,447242.45660806
0.0065150747999995,0.95972,1.5582399760391e-19,445868.59689171
0.0065162189999995,0.95972,1.5561298756027e-19,445843.58876287
0.0065173631999995,0.95972,1.5595927955393e-19,446262.91396197
0.0065185073999995,0.95972,1.5585465031686e-19,446125.15121882
0.0065196515999995,0.95972,1.559015954445e-19,446684.30674061
0.0065207957999995,0.95972,1.5610068265944e-19,446839.75035023
0.0065219399999995,0.95972,1.559388861357e-19,446123.74875421
0.0065230841999995,0.95972,1.5605715096783e-19,445690.16128376
0.0065242283999995,0.95972,1.5659580776116e-19,446536.46695109
0.0065253725999995,0.95972,1.5638940735298e-19,446145.76631704
0.0065265167999995,0.95972,1.5694376259569e-19,446959.93863279
0.0065276609999995,0.95972,1.5676303120323e-19,446285.85632736
0.0065288051999995,0.95972,1.5667123312327e-19,445883.03918421
0.0065299493999995,0.95972,1.5650676721171e-19,446109.53975959
0.0065310935999995,0.95972,1.5714186034977e-19,448548.99114303
0.0065322377999995,0.95972,1.5779910310533e-19,450443.3525927
0.0065333819999995,0.95972,1.5798366499536e-19,450943.78685657
0.0065345261999995,0.95972,1.5784694254653e-19,449914.67711113
0.0065356703999995,0.95972,1.5756009141491e-19,448109.8696227
0.0065368145999995,0.95972,1.5756443926222e-19,447325.16649031
0.0065379587999995,0.95972,1.5748268340969e-19,447168.52502536
0.0065391029999995,0.95972,1.5742550247645e-19,447327.00352625
0.0065402471999995,0.95972,1.5786458880949e-19,447925.81201577
0.0065413913999995,0.95972,1.5747488892308e-19,447599.81391733
0.0065425355999995,0.95972,1.5729724442255e-19,448006.56393988
0.0065436797999995,0.95972,1.5693080410344e-19,448902.12729225
0.0065448239999995,0.95972,1.5718695601486e-19,450491.96401409
0.0065459681999995,0.95972,1.5758277802517e-19,451669.0172259
0.0065471123999995,0.95972,1.5741208556967e-19,450504.28915211
0.0065482565999995,0.95972,1.5648073701206e-19,447399.68960312
0.0065494007999995,0.95972,1.5708738948014e-19,446943.86342917
0.0065505449999995,0.95972,1.5807301360365e-19,447572.58183395
0.0065516891999995,0.95972,1.5835594485615e-19,447801.94599618
0.0065528333999995,0.95972,1.5866083367766e-19,448074.97733617
0.0065539775999995,0.95972,1.5891804329422e-19,448432.24999642
0.0065551217999995,0.95972,1.5899241304631e-19,448677.93222927
0.0065562659999995,0.95972,1.5864286212429e-19,448542.51408317
0.0065574101999995,0.95972,1.5881848705521e-19,448847.49322813
0.0065585543999995,0.95972,1.5892245885585e-19,449018.01094734
0.0065596985999995,0.95972,1.5940821743138e-19,449827.40649764
0.0065608427999995,0.95972,1.5953353869003e-19,449969.0498359
0.0065619869999995,0.95972,1.5939476646757e-19,449419.20201513
0.0065631311999995,0.95972,1.5909882797038e-19,448921.84054017
0.0065642753999995,0.95972,1.5931773289888e-19,449640.11088991
0.0065654195999995,0.95972,1.5910463341641e-19,449704.91466752
0.0065665637999995,0.95972,1.5872022199135e-19,448922.17617295
0.0065677079999995,0.95972,1.5877362116455e-19,448688.21572074
0.0065688521999995,0.95972,1.5844045971799e-19,448018.39026624
0.0065699963999995,0.95972,1.5856369747466e-19,447807.32915725
0.0065711405999995,0.95972,1.5857973034962e-19,447544.73300467
0.0065722847999995,0.95972,1.5869467436876e-19,448100.76075909
0.0065734289999995,0.95972,1.5872926352752e-19,448864.67105999
0.0065745731999995,0.95972,1.5881286445192e-19,449551.34575462
0.0065757173999995,0.95972,1.5891615608314e-19,450145.49715662
0.0065768615999995,0.95972,1.5858021961534e-19,449771.1694377
0.0065780057999995,0.95972,1.5908226985619e-19,449982.03156945
0.0065791499999995,0.95972,1.5924499774824e-19,449718.43851451
0.0065802941999995,0.95972,1.5935270500817e-19,449894.70762509
0.0065814383999995,0.95972,1.5925434344165e-19,449955.53562515
0.0065825825999995,0.95972,1.5952823865809e-19,450316.28613075
0.0065837267999995,0.95972,1.5931650678566e-19,449955.00005539
0.0065848709999995,0.95972,1.5928022975023e-19,449995.74148466
0.0065860151999995,0.95972,1.5903344093631e-19,449753.32429781
0.0065871593999995,0.95972,1.5845723913722e-19,449204.7834198
0.0065883035999995,0.95972,1.58555233521e-19,449589.26392961
0.0065894477999995,0.95972,1.5861059733048e-19,450082.33421009
0.0065905919999995,0.95972,1.5833709442849e-19,450288.91112615
0.0065917361999995,0.95972,1.5826577267482e-19,449942.99302525
0.0065928803999995,0.95972,1.5820662760569e-19,449153.97153246
0.0065940245999995,0.95972,1.5834142020049e-19,448921.38805301
0.0065951687999995,0.95972,1.5815351302166e-19,448333.03412362
0.0065963129999995,0.95972,1.5828720487583e-19,448546.55742643
0.0065974571999995,0.95972,1.587506714475e-19,449342.67045386
0.0065986013999995,0.95972,1.5892691266579e-19,449610.04015603
0.0065997455999995,0.95972,1.5890405089115e-19,449658.60078485
0.0066008897999995,0.95972,1.5932901321829e-19,450366.80948628
0.0066020339999995,0.95972,1.5959178664577e-19,450617.65473049
0.0066031781999995,0.95972,1.5922913201539e-19,450113.9200412
0.0066043223999995,0.95972,1.5908361178599e-19,450209.29880345
0.0066054665999995,0.95972,1.5919081532586e-19,450842.79996553
0.0066066107999995,0.95972,1.5883687158021e-19,450434.7084665
0.0066077549999995,0.95972,1.5897891043269e-19,449979.54930053
0.0066088991999995,0.95972,1.591693692987e-19,449611.71312517
0.0066100433999995,0.95972,1.5959071715005e-19,449988.45128784
0.0066111875999995,0.95972,1.5966666613047e-19,449974.23428284
0.0066123317999995,0.95972,1.5964460676718e-19,449945.85546516
0.0066134759999995,0.95972,1.5946283289715e-19,449586.38937524
0.0066146201999995,0.95972,1.594799418126e-19,449982.70082852
0.0066157643999995,0.95972,1.5931547636193e-19,450102.96327385
0.0066169085999995,0.95972,1.5981710569214e-19,451098.90220099
0.0066180527999995,0.95972,1.5966748836473e-19,451117.81866964
0.0066191969999995,0.95972,1.5941486876434e-19,450495.47925405
0.0066203411999995,0.95972,1.5939545109044e-19,450218.90157203
0.0066214853999995,0.95972,1.5959412431482e-19,450280.11206694
0.0066226295999995,0.95972,1.5928569911709e-19,450075.33889785
0.0066237737999995,0.95972,1.5937075318574e-19,450329.53345708
0.0066249179999995,0.95972,1.5937675704906e-19,450355.27730659
0.0066260621999995,0.95972,1.5929378234318e-19,449961.62776916
0.0066272063999995,0.95972,1.5929663514337e-19,449932.44334934
0.0066283505999995,0.95972,1.5884411722374e-19,449183.40711812
0.0066294947999995,0.95972,1.5876187527463e-19,449267.64235913
