time,h,mean_energy,mean_velocity
0.0064601531999995,0.95972,1.6128015197423e-19,454628.22923943
0.0064612973999995,0.95972,1.6155152575479e-19,455525.46882936
0.0064624415999995,0.95972,1.6140975484927e-19,455256.4428449
0.0064635857999995,0.95972,1.6156412101473e-19,455327.06895292
0.0064647299999995,0.95972,1.6145729115255e-19,455325.66348296
0.0064658741999995,0.95972,1.6111021857367e-19,455156.35271335
0.0064670183999995,0.95972,1.6097377698189e-19,454988.75224691
0.0064681625999995,0.95972,1.613239927027e-19,455608.05786751
0.0064693067999995,0.95972,1.6102723748086e-19,455034.50158745
0.0064704509999995,0.95972,1.607928355118e-19,454537.89388015
0.0064715951999995,0.95972,1.6096793123068e-19,454724.62456413
0.0064727393999995,0.95972,1.6062295636661e-19,454573.23218599
0.0064738835999995,0.95972,1.6066768778555e-19,454611.27445405
0.0064750277999995,0.95972,1.6104543878546e-19,455143.90659013
0.0064761719999995,0.95972,1.6125754794538e-19,455577.8350684
0.0064773161999995,0.95972,1.611888365653e-19,455350.26559813
0.0064784603999995,0.95972,1.611700554623e-19,455320.64823939
0.0064796045999995,0.95972,1.6111909552983e-19,455111.8031156
0.0064807487999995,0.95972,1.6026529225162e-19,454136.50087878
0.0064818929999995,0.95972,1.6038619143056e-19,454623.02733197
0.0064830371999995,0.95972,1.6006267255927e-19,454678.33372406
0.0064841813999995,0.95972,1.6019615785658e-19,454967.83278793
0.0064853255999995,0.95972,1.5974646074858e-19,454086.68714112
0.0064864697999995,0.95972,1.5983013010921e-19,453627.40939159
0.0064876139999995,0.95972,1.6057325833256e-19,454140.94861644
0.0064887581999995,0.95972,1.6039068523021e-19,453868.08214046
0.0064899023999995,0.95972,1.6051092893022e-19,454070.30903543
0.0064910465999995,0.95972,1.6074996298597e-19,454059.61951038
0.0064921907999995,0.95972,1.6076116453179e-19,454177.63167054
0.0064933349999995,0.95972,1.5996050383489e-19,453256.73745891
0.0064944791999995,0.95972,1.5944224544698e-19,452515.88660663
0.0064956233999995,0.95972,1.6000162109579e-19,453213.89815855
0.0064967675999995,0.95972,1.6006074577323e-19,453534.21937259
0.0064979117999995,0.95972,1.601577914014e-19,453569.66701727
0.0064990559999995,0.95972,1.6030340993277e-19,453612.37428607
0.0065002001999995,0.95972,1.6020736163284e-19,453703.90855737
0.0065013443999995,0.95972,1.6000876679778e-19,453826.09236367
0.0065024885999995,0.95972,1.5965218590254e-19,453498.50924715
0.0065036327999995,0.95972,1.5952999575346e-19,452964.92216192
0.0065047769999995,0.95972,1.5962813666147e-19,452681.39197428
0.0065059211999995,0.95972,1.6024596975386e-19,452980.97469665
0.0065070653999995,0.95972,1.6016935590369e-19,452589.90581688
0.0065082095999995,0.95972,1.602157753304e-19,452742.70166775
0.0065093537999995,0.95972,1.6026450059815e-19,453019.12519085
0.0065104979999995,0.95972,1.6032000829943e-19,452958.60120354
0.0065116421999995,0.95972,1.6024491059177e-19,453072.84790152
0.0065127863999995,0.95972,1.603097594988e-19,453228.02618595
0.0065139305999995,0.95972,1.604904673126e-19,453532.4547164
0.0065150747999995,0.95972,1.60198171338e-19,453248.06069542
0.0065162189999995,0.95972,1.5944304988599e-19,452965.62330691
0.0065173631999995,0.95972,1.5896920588601e-19,452799.06847086
0.0065185073999995,0.95972,1.5942694672383e-19,453644.154124
0.0065196515999995,0.95972,1.5962549547174e-19,454161.84983243
0.0065207957999995,0.95972,1.5948077985509e-19,453968.04551166
0.0065219399999995,0.95972,1.5968161101495e-19,453862.28660032
0.0065230841999995,0.95972,1.5954405822998e-19,453753.53561379
0.0065242283999995,0.95972,1.5957201761429e-19,453973.74204027
0.0065253725999995,0.95972,1.594628552719e-19,454097.69755799
0.0065265167999995,0.95972,1.5962707582995e-19,454551.79469925
0.0065276609999995,0.95972,1.5955175639352e-19,454324.607242
0.0065288051999995,0.95972,1.5929398507805e-19,453675.98774257
0.0065299493999995,0.95972,1.5937819497656e-19,453376.55066457
0.0065310935999995,0.95972,1.5949655501785e-19,453602.4315144
0.0065322377999995,0.95972,1.597867643638e-19,454084.79836599
0.0065333819999995,0.95972,1.6015034234612e-19,454331.7084359
0.0065345261999995,0.95972,1.6009099850049e-19,454142.25464928
0.0065356703999995,0.95972,1.5993672125856e-19,453977.16164084
0.0065368145999995,0.95972,1.5971815120603e-19,453743.47818423
0.0065379587999995,0.95972,1.5961801667056e-19,453748.95039616
0.0065391029999995,0.95972,1.5905954399358e-19,452904.51618173
0.0065402471999995,0.95972,1.5962301695585e-19,453198.17074989
0.0065413913999995,0.95972,1.602351425808e-19,453732.49088156
0.0065425355999995,0.95972,1.5993299341913e-19,453401.57534719
0.0065436797999995,0.95972,1.596816892465e-19,453306.58797178
0.0065448239999995,0.95972,1.5974288844002e-19,453455.49501975
0.0065459681999995,0.95972,1.5990662849988e-19,453686.46067838
0.0065471123999995,0.95972,1.5989202201642e-19,453617.91744736
0.0065482565999995,0.95972,1.5957548347494e-19,453316.32449896
0.0065494007999995,0.95972,1.5955163525963e-19,453242.57794172
0.0065505449999995,0.95972,1.5981921369449e-19,453764.89202009
0.0065516891999995,0.95972,1.5949498723738e-19,453350.62556778
0.0065528333999995,0.95972,1.5955737312237e-19,453344.19354105
0.0065539775999995,0.95972,1.5915150077593e-19,453192.42314831
0.0065551217999995,0.95972,1.5872534517552e-19,453292.04091835
0.0065562659999995,0.95972,1.591753883987e-19,454519.23474755
0.0065574101999995,0.95972,1.5903752592424e-19,454060.09472381
0.0065585543999995,0.95972,1.5919664066676e-19,453429.91933587
0.0065596985999995,0.95972,1.5972221407991e-19,453797.82914456
0.0065608427999995,0.95972,1.5984230647253e-19,453932.19856008
0.0065619869999995,0.95972,1.6020495622668e-19,454566.18207099
0.0065631311999995,0.95972,1.6064798511275e-19,455531.93761546
0.0065642753999995,0.95972,1.6035142274727e-19,454823.05017957
0.0065654195999995,0.95972,1.6067059959074e-19,454917.1400555
0.0065665637999995,0.95972,1.6109120591112e-19,455518.45899877
0.0065677079999995,0.95972,1.6099343957885e-19,455093.31122252
0.0065688521999995,0.95972,1.6107345044028e-19,454974.13500761
0.0065699963999995,0.95972,1.6096515536725e-19,454748.07354209
0.0065711405999995,0.95972,1.6093252526509e-19,454827.11978656
0.0065722847999995,0.95972,1.6075517770596e-19,454694.92232264
0.0065734289999995,0.95972,1.6075723736803e-19,454850.9553945
0.0065745731999995,0.95972,1.611396214181e-19,455487.8072936
0.0065757173999995,0.95972,1.6086932600716e-19,455017.05073391
0.0065768615999995,0.95972,1.6106082485746e-19,455102.89000252
0.0065780057999995,0.95972,1.6131182152498e-19,455524.26154018
0.0065791499999995,0.95972,1.6138439310651e-19,455847.89604468
0.0065802941999995,0.95972,1.6125606863232e-19,455751.55236553
0.0065814383999995,0.95972,1.6071158716224e-19,454728.03456394
0.0065825825999995,0.95972,1.6064280170652e-19,454775.59458261
0.0065837267999995,0.95972,1.6114466913444e-19,455701.56885982
0.0065848709999995,0.95972,1.6069989864402e-19,454652.10164062
0.0065860151999995,0.95972,1.6040771121137e-19,454119.57072807
0.0065871593999995,0.95972,1.6025010738032e-19,454277.98232867
0.0065883035999995,0.95972,1.6062312352077e-19,455098.02955525
0.0065894477999995,0.95972,1.6071247589788e-19,455589.78213932
0.0065905919999995,0.95972,1.6060255866702e-19,455271.0630929
0.0065917361999995,0.95972,1.6074091138457e-19,455031.78710554
0.0065928803999995,0.95972,1.6093842646395e-19,455422.49502289
0.0065940245999995,0.95972,1.6111664836599e-19,455749.82080756
0.0065951687999995,0.95972,1.6088777066028e-19,455481.85370297
0.0065963129999995,0.95972,1.6070320838871e-19,455173.42979927
0.0065974571999995,0.95972,1.6076699062762e-19,454994.35587177
0.0065986013999995,0.95972,1.6058084649385e-19,454681.94078234
0.0065997455999995,0.95972,1.6081795294303e-19,454784.43429115
0.0066008897999995,0.95972,1.6050311306322e-19,454063.9699372
0.0066020339999995,0.95972,1.6012219559287e-19,453140.85582891
0.0066031781999995,0.95972,1.6024311095807e-19,453194.72463803
0.0066043223999995,0.95972,1.6003146313268e-19,453136.91743391
0.0066054665999995,0.95972,1.600061873138e-19,453520.45948244
0.0066066107999995,0.95972,1.6000563556878e-19,453542.84653686
0.0066077549999995,0.95972,1.6020960695369e-19,454435.33361369
0.0066088991999995,0.95972,1.6021798553498e-19,454836.71930052
0.0066100433999995,0.95972,1.6036061051185e-19,454789.79801117
0.0066111875999995,0.95972,1.6027821671185e-19,454743.32623999
0.0066123317999995,0.95972,1.6000453158283e-19,454095.15600082
0.0066134759999995,0.95972,1.5977831319792e-19,453519.39614503
0.0066146201999995,0.95972,1.5983413583036e-19,453228.59865048
0.0066157643999995,0.95972,1.5980020592287e-19,453141.35546768
0.0066169085999995,0.95972,1.5956707549817e-19,453079.07438579
0.0066180527999995,0.95972,1.5975903801856e-19,453205.35691405
0.0066191969999995,0.95972,1.5965871293921e-19,453242.93702314
0.0066203411999995,0.95972,1.593328759644e-19,452690.36536498
0.0066214853999995,0.95972,1.5939250380414e-19,452899.21790598
0.0066226295999995,0.95972,1.5908716446325e-19,452546.60003861
0.0066237737999995,0.95972,1.5893985245772e-19,452262.91016026
0.0066249179999995,0.95972,1.5918866487551e-19,452682.89022515
0.0066260621999995,0.95972,1.5934933902495e-19,453099.94578288
0.0066272063999995,0.95972,1.5913409582548e-19,452994.64704936
0.0066283505999995,0.95972,1.5945160934396e-19,453381.14734497
0.0066294947999995,0.95972,1.594865437099e-19,453251.51633317
0.0066306389999995,0.95972,1.59543872551e-19,453296.43387528
0.0066317831999995,0.95972,1.595358310498e-19,453197.86538422
0.0066329273999995,0.95972,1.5958975338694e-19,453253.54405156
0.0066340715999995,0.95972,1.5941829777e-19,453131.66295766
0.0066352157999995,0.95972,1.5934580969782e-19,452914.94140421
0.0066363599999995,0.95972,1.5956811309125e-19,453272.79662453
0.0066375041999995,0.95972,1.5964106052973e-19,453405.25939436
0.0066386483999995,0.95972,1.5906443631351e-19,452654.41323527
0.0066397925999995,0.95972,1.591463194241e-19,452693.43810456
0.0066409367999995,0.95972,1.5994175901325e-19,453902.18823849
0.0066420809999995,0.95972,1.6026507273789e-19,454356.94954916
0.0066432251999995,0.95972,1.598883907234e-19,453658.91474211
0.0066443693999995,0.95972,1.599616607864e-19,453342.62059338
0.0066455135999995,0.95972,1.5983988648951e-19,452908.02334895
0.0066466577999995,0.95972,1.5968481325372e-19,452683.10162538
0.0066478019999995,0.95972,1.5958158160814e-19,452832.16465769
0.0066489461999995,0.95972,1.5875104068801e-19,452025.41217205
0.0066500903999995,0.95972,1.5854586167438e-19,451999.05522766
0.0066512345999995,0.95972,1.5861838067695e-19,451682.68698724
0.0066523787999995,0.95972,1.5841586787927e-19,450985.55163948
0.0066535229999995,0.95972,1.5808729287857e-19,450391.75723198
0.0066546671999995,0.95972,1.5843932473604e-19,451117.50796719
0.0066558113999995,0.95972,1.588278024774e-19,451816.17080427
0.0066569555999995,0.95972,1.5872495723902e-19,451754.85196575
0.0066580997999995,0.95972,1.5853292407722e-19,451544.53473614
0.0066592439999995,0.95972,1.5850147660989e-19,451277.8746723
0.0066603881999995,0.95972,1.5826612379483e-19,450723.04463917
0.0066615323999995,0.95972,1.5822152017503e-19,450388.23211659
0.0066626765999995,0.95972,1.5792885008164e-19,450491.02388116
0.0066638207999995,0.95972,1.5775381547924e-19,450853.84826395
0.0066649649999995,0.95972,1.5791204909447e-19,451300.63213433
0.0066661091999995,0.95972,1.5819145418355e-19,451397.90037357
0.0066672533999995,0.95972,1.5812832998286e-19,450994.36727124
0.0066683975999995,0.95972,1.5852665144085e-19,451195.64647842
0.0066695417999995,0.95972,1.5875879427631e-19,451221.49492993
0.0066706859999995,0.95972,1.5899940218579e-19,451269.0147209
0.0066718301999995,0.95972,1.5903705677908e-19,451842.05869762
0.0066729743999995,0.95972,1.5956623795725e-19,452982.70634214
0.0066741185999995,0.95972,1.5935031086357e-19,452541.14523242
0.0066752627999995,0.95972,1.5951540262461e-19,452922.046227
0.0066764069999995,0.95972,1.5941720021011e-19,452961.7966476
0.0066775511999995,0.95972,1.5927707264172e-19,452747.68925556
0.0066786953999995,0.95972,1.5936865234664e-19,452991.39420596
0.0066798395999995,0.95972,1.5932368810091e-19,452989.66260111
0.0066809837999995,0.95972,1.5922337574742e-19,452993.82320368
0.0066821279999995,0.95972,1.5931438210055e-19,453178.55045984
0.0066832721999995,0.95972,1.5921673562638e-19,453256.66496654
0.0066844163999995,0.95972,1.5927452177616e-19,453151.75425712
0.0066855605999995,0.95972,1.5932822022474e-19,453140.75561747
0.0066867047999995,0.95972,1.5949346187209e-19,453534.14304896
0.0066878489999995,0.95972,1.5979213131532e-19,454317.4834325
0.0066889931999995,0.95972,1.5999172976865e-19,454939.74973836
0.0066901373999995,0.95972,1.5975724142978e-19,454525.4088705
0.0066912815999995,0.95972,1.5922883719931e-19,453534.43451288
0.0066924257999995,0.95972,1.5920531918054e-19,453357.26323333
0.0066935699999995,0.95972,1.5956024319433e-19,453336.5617826
0.0066947141999995,0.95972,1.5955698429189e-19,453524.327453
0.0066958583999995,0.95972,1.59345506407e-19,453360.73278209
0.0066970025999995,0.95972,1.5915583327658e-19,453024.27283519
0.0066981467999995,0.95972,1.5867314378233e-19,452174.05115588
0.0066992909999995,0.95972,1.5895871037572e-19,452443.33267677
0.0067004351999995,0.95972,1.5926809103572e-19,452795.62431159
0.0067015793999995,0.95972,1.5942849313922e-19,452558.09255411
0.0067027235999995,0.95972,1.5957625447242e-19,452768.91568889
0.0067038677999995,0.95972,1.5966158997509e-19,452866.84446847
0.0067050119999995,0.95972,1.5925384175362e-19,452144.61564723
0.0067061561999995,0.95972,1.5913618698541e-19,452176.31828617
0.0067073003999995,0.95972,1.5922295307955e-19,452581.23102137
0.0067084445999995,0.95972,1.5940491392173e-19,452968.89003545
0.0067095887999995,0.95972,1.5916294367459e-19,452694.56747376
0.0067107329999995,0.95972,1.5905109177305e-19,452907.91535771
0.0067118771999995,0.95972,1.5865964917015e-19,452392.55013814
0.0067130213999995,0.95972,1.5816439170814e-19,451925.27595124
0.0067141655999995,0.95972,1.5870256645879e-19,452704.61717389
0.0067153097999995,0.95972,1.5878299474776e-19,452726.06272887
0.0067164539999995,0.95972,1.5848827913748e-19,452025.86405313
0.0067175981999995,0.95972,1.5877215274195e-19,452262.97864746
0.0067187423999995,0.95972,1.5842866326833e-19,451747.67282551
0.0067198865999995,0.95972,1.5844914380019e-19,451488.59450569
0.0067210307999995,0.95972,1.5864434339241e-19,451695.84596608
0.0067221749999995,0.95972,1.588577618417e-19,451810.55213289
0.0067233191999995,0.95972,1.5892940353289e-19,451759.73282494
0.0067244633999995,0.95972,1.5904527452928e-19,452303.41691094
0.0067256075999995,0.95972,1.5889501682323e-19,451857.95452047
0.0067267517999995,0.95972,1.5910992444105e-19,451698.95062839
0.0067278959999995,0.95972,1.5880369223019e-19,451056.5240743
0.0067290401999995,0.95972,1.5879577129055e-19,451099.24841488
0.0067301843999995,0.95972,1.5861758520215e-19,451153.56193027
0.0067313285999995,0.95972,1.5874660981178e-19,451661.06961752
0.0067324727999995,0.95972,1.5870653722702e-19,451560.46218922
0.0067336169999995,0.95972,1.5887099069004e-19,451717.74682121
0.0067347611999995,0.95972,1.5905515170485e-19,451839.34259995
0.0067359053999995,0.95972,1.5905129164167e-19,452160.91996043
0.0067370495999995,0.95972,1.5935653563188e-19,452945.87088251
0.0067381937999995,0.95972,1.5919902728645e-19,452540.59267847
0.0067393379999995,0.95972,1.5895881150682e-19,451985.66346411
0.0067404821999995,0.95972,1.5856644929703e-19,451365.64213834
0.0067416263999995,0.95972,1.5884495753179e-19,451836.98080382
0.0067427705999995,0.95972,1.591465413821e-19,452273.54933192
0.0067439147999995,0.95972,1.5918601902198e-19,451949.34446491
0.0067450589999995,0.95972,1.5955666220214e-19,452302.86564773
0.0067462031999995,0.95972,1.5967416052001e-19,452605.1558961
0.0067473473999995,0.95972,1.5965245822154e-19,452389.23393506
0.0067484915999995,0.95972,1.5983032671896e-19,452684.41180145
0.0067496357999995,0.95972,1.6025287728327e-19,453495.02651865
0.0067507799999995,0.95972,1.6026865950689e-19,453835.19836418
0.0067519241999995,0.95972,1.6060051927651e-19,454475.75946861
0.0067530683999995,0.95972,1.6020856166248e-19,453874.20882696
0.0067542125999995,0.95972,1.5988974039477e-19,453144.76599298
0.0067553567999995,0.95972,1.6001918237983e-19,453049.18419255
0.0067565009999995,0.95972,1.5989418831205e-19,452782.12605144
0.0067576451999995,0.95972,1.598698249268e-19,452867.4374872
0.0067587893999995,0.95972,1.5954408521236e-19,452532.48458915
0.0067599335999995,0.95972,1.5954851153517e-19,452422.83090411
0.0067610777999995,0.95972,1.5921063954091e-19,451974.75687635
0.0067622219999995,0.95972,1.5980560299789e-19,452716.47628151
0.0067633661999995,0.95972,1.5973335114331e-19,452537.75837702
0.0067645103999995,0.95972,1.5982691878772e-19,452925.11314738
0.0067656545999995,0.95972,1.5999891140851e-19,453136.17652253
0.0067667987999995,0.95972,1.5956799354789e-19,452236.40109612
0.0067679429999995,0.95972,1.5948883069459e-19,452086.78723579
0.0067690871999995,0.95972,1.5958450636354e-19,452528.12731628
0.0067702313999995,0.95972,1.5950573730862e-19,452360.25427668
0.0067713755999995,0.95972,1.5950493862798e-19,452174.98982456
0.0067725197999995,0.95972,1.5889635168607e-19,450955.62654042
0.0067736639999995,0.95972,1.5884376762366e-19,450726.61518577
0.0067748081999995,0.95972,1.5863747057158e-19,450704.38188853
0.0067759523999995,0.95972,1.5814907303028e-19,450278.66335409
0.0067770965999995,0.95972,1.580452954218e-19,450672.31976518
0.0067782407999995,0.95972,1.5815237858832e-19,451167.27392367
