time,h,mean_energy,mean_velocity
0.0064475669999995,0.95972,1.4696359601845e-19,449143.81023387
0.0064487111999995,0.95972,1.4699891986599e-19,448867.01553394
0.0064498553999995,0.95972,1.4730247171547e-19,449552.63314425
0.0064509995999995,0.95972,1.4734991623453e-19,449805.47058747
0.0064521437999995,0.95972,1.4714084767659e-19,449673.23247402
0.0064532879999995,0.95972,1.47047789379e-19,448969.20428572
0.0064544321999995,0.95972,1.4688009231979e-19,448460.847651
0.0064555763999995,0.95972,1.4672578819857e-19,448522.49027251
0.0064567205999995,0.95972,1.4703285654264e-19,448954.65549859
0.0064578647999995,0.95972,1.469614525723e-19,448878.97273059
0.0064590089999995,0.95972,1.4707752264072e-19,449288.92980438
0.0064601531999995,0.95972,1.4700870584336e-19,449261.62172853
0.0064612973999995,0.95972,1.470110894878e-19,449243.87955945
0.0064624415999995,0.95972,1.4701711024894e-19,449267.37166313
0.0064635857999995,0.95972,1.468003959951e-19,448803.1233949
0.0064647299999995,0.95972,1.4682946331068e-19,449181.08116673
0.0064658741999995,0.95972,1.4687853591735e-19,449363.40599328
0.0064670183999995,0.95972,1.4701647939782e-19,449140.00701048
0.0064681625999995,0.95972,1.4688881047388e-19,448617.14377164
0.0064693067999995,0.95972,1.4671002085609e-19,447834.86914
0.0064704509999995,0.95972,1.4666432536647e-19,447528.71145485
0.0064715951999995,0.95972,1.4655750360698e-19,447387.54026464
0.0064727393999995,0.95972,1.4653991962153e-19,447444.3142132
0.0064738835999995,0.95972,1.4641988540416e-19,447450.76069026
0.0064750277999995,0.95972,1.4633605738386e-19,447595.47327008
0.0064761719999995,0.95972,1.4652914007003e-19,448122.77867739
0.0064773161999995,0.95972,1.4663769751398e-19,448465.04536409
0.0064784603999995,0.95972,1.4663863294481e-19,448339.66041545
0.0064796045999995,0.95972,1.4676121525975e-19,448516.76835565
0.0064807487999995,0.95972,1.4678844483325e-19,448716.26877812
0.0064818929999995,0.95972,1.4698614625443e-19,449339.25936138
0.0064830371999995,0.95972,1.4708342323037e-19,449596.9817263
0.0064841813999995,0.95972,1.4690768980819e-19,449327.33926217
0.0064853255999995,0.95972,1.4698971760207e-19,449700.17176105
0.0064864697999995,0.95972,1.4695318902407e-19,449798.55762388
0.0064876139999995,0.95972,1.472547072862e-19,450379.33227036
0.0064887581999995,0.95972,1.4721717183064e-19,450509.18659323
0.0064899023999995,0.95972,1.4711002067286e-19,450153.48706659
0.0064910465999995,0.95972,1.4668862287752e-19,449396.52347182
0.0064921907999995,0.95972,1.4643960247852e-19,449278.27972045
0.0064933349999995,0.95972,1.4656314226156e-19,449473.90272892
0.0064944791999995,0.95972,1.4654493993502e-19,449455.17443952
0.0064956233999995,0.95972,1.4671268190228e-19,449399.03446001
0.0064967675999995,0.95972,1.4688855049068e-19,449578.52493375
0.0064979117999995,0.95972,1.4676915755401e-19,449797.64480432
0.0064990559999995,0.95972,1.4684329700612e-19,450619.83628867
0.0065002001999995,0.95972,1.4695189368759e-19,450749.75276978
0.0065013443999995,0.95972,1.4679046369898e-19,449902.17061916
0.0065024885999995,0.95972,1.4711221519836e-19,450047.88998311
0.0065036327999995,0.95972,1.4666823837048e-19,448919.92831916
0.0065047769999995,0.95972,1.4695807966762e-19,448903.86967388
0.0065059211999995,0.95972,1.4729154466481e-19,449380.78015156
0.0065070653999995,0.95972,1.4715738067667e-19,449213.88852482
0.0065082095999995,0.95972,1.4684049285401e-19,449122.80802578
0.0065093537999995,0.95972,1.4680537211577e-19,448794.08815245
0.0065104979999995,0.95972,1.4679992497401e-19,448425.55712353
0.0065116421999995,0.95972,1.4668205456546e-19,448461.73027993
0.0065127863999995,0.95972,1.4692037799e-19,449027.04364616
0.0065139305999995,0.95972,1.4631356499867e-19,448559.62828025
0.0065150747999995,0.95972,1.4653160199234e-19,449476.51299145
0.0065162189999995,0.95972,1.46397474284e-19,449425.01001658
0.0065173631999995,0.95972,1.4616225575652e-19,449078.61174476
0.0065185073999995,0.95972,1.4618221879218e-19,448777.53316509
0.0065196515999995,0.95972,1.4688510137642e-19,449768.7842319
0.0065207957999995,0.95972,1.4741587380945e-19,450292.67570951
0.0065219399999995,0.95972,1.4743063690824e-19,450485.60843979
0.0065230841999995,0.95972,1.4715155349788e-19,449819.33675317
0.0065242283999995,0.95972,1.4749871020408e-19,450047.91901357
0.0065253725999995,0.95972,1.4765681131727e-19,450128.07102736
0.0065265167999995,0.95972,1.4740855311612e-19,449883.14244816
0.0065276609999995,0.95972,1.4734239704387e-19,450033.44396693
0.0065288051999995,0.95972,1.4749766609354e-19,450237.38441304
0.0065299493999995,0.95972,1.4770383200658e-19,450502.30729992
0.0065310935999995,0.95972,1.4755349442396e-19,450242.62426337
0.0065322377999995,0.95972,1.4729322221509e-19,450238.96103272
0.0065333819999995,0.95972,1.4738940472532e-19,450624.61591982
0.0065345261999995,0.95972,1.4820867433115e-19,452395.70622978
0.0065356703999995,0.95972,1.4811979837735e-19,452222.42361309
0.0065368145999995,0.95972,1.4828494045682e-19,452133.30553048
0.0065379587999995,0.95972,1.4811478063063e-19,451695.43942887
0.0065391029999995,0.95972,1.479235619325e-19,451097.90823991
0.0065402471999995,0.95972,1.4754037996296e-19,450359.17337417
0.0065413913999995,0.95972,1.4742531519094e-19,449946.59650224
0.0065425355999995,0.95972,1.4720864838681e-19,449476.42644912
0.0065436797999995,0.95972,1.472084226212e-19,449559.05257619
0.0065448239999995,0.95972,1.4720675701243e-19,449999.12768711
0.0065459681999995,0.95972,1.4732144339413e-19,450525.57713582
0.0065471123999995,0.95972,1.4741650485243e-19,450701.34022163
0.0065482565999995,0.95972,1.4705561716369e-19,449682.55386408
0.0065494007999995,0.95972,1.4670786508972e-19,448725.65849724
0.0065505449999995,0.95972,1.467732668714e-19,449000.98484761
0.0065516891999995,0.95972,1.4672900301854e-19,448976.05874984
0.0065528333999995,0.95972,1.4715302518777e-19,449536.59365271
0.0065539775999995,0.95972,1.4715361077852e-19,449601.67173348
0.0065551217999995,0.95972,1.4711051038855e-19,449580.93802068
0.0065562659999995,0.95972,1.4717431499514e-19,449510.2248511
0.0065574101999995,0.95972,1.4758321919144e-19,450295.92568349
0.0065585543999995,0.95972,1.4734084878127e-19,449906.43788911
0.0065596985999995,0.95972,1.4744927433975e-19,450150.55273899
0.0065608427999995,0.95972,1.4754447648281e-19,450541.69580858
0.0065619869999995,0.95972,1.4775742176983e-19,450974.63685057
0.0065631311999995,0.95972,1.4763929232612e-19,450790.23166516
0.0065642753999995,0.95972,1.4748559678482e-19,450449.98500989
0.0065654195999995,0.95972,1.4700485696307e-19,449788.50380938
0.0065665637999995,0.95972,1.4674064534518e-19,449636.83181224
0.0065677079999995,0.95972,1.4675750171711e-19,449980.76621526
0.0065688521999995,0.95972,1.4703620471616e-19,450556.61405907
0.0065699963999995,0.95972,1.4667925328407e-19,449712.37332405
0.0065711405999995,0.95972,1.4670648647133e-19,449647.05255803
0.0065722847999995,0.95972,1.4660447761518e-19,449354.00327856
0.0065734289999995,0.95972,1.4689823882315e-19,450152.64514514
0.0065745731999995,0.95972,1.4646487043082e-19,449418.71703464
0.0065757173999995,0.95972,1.4627123048229e-19,449072.57482461
0.0065768615999995,0.95972,1.4652901286115e-19,449271.61727489
0.0065780057999995,0.95972,1.460908143796e-19,448859.47944721
0.0065791499999995,0.95972,1.4568976123811e-19,448684.41440465
0.0065802941999995,0.95972,1.458328826426e-19,449538.01459101
0.0065814383999995,0.95972,1.4630661321846e-19,450413.27910195
0.0065825825999995,0.95972,1.4648447998713e-19,450273.16052414
0.0065837267999995,0.95972,1.4670403646244e-19,450088.19075716
0.0065848709999995,0.95972,1.4711474133194e-19,449913.9135101
0.0065860151999995,0.95972,1.4742588743324e-19,450379.03138523
0.0065871593999995,0.95972,1.4741356031376e-19,450292.40198185
0.0065883035999995,0.95972,1.4739348553861e-19,450319.09351362
0.0065894477999995,0.95972,1.4734860041369e-19,450040.66489338
0.0065905919999995,0.95972,1.4719858200304e-19,449786.19572849
0.0065917361999995,0.95972,1.4721131626736e-19,450091.93937686
0.0065928803999995,0.95972,1.4763352372037e-19,451270.00635599
0.0065940245999995,0.95972,1.4770823344218e-19,451629.47203735
0.0065951687999995,0.95972,1.4720724645234e-19,451188.55972674
0.0065963129999995,0.95972,1.4704437534626e-19,450961.02145995
0.0065974571999995,0.95972,1.4691262234523e-19,450980.10591057
0.0065986013999995,0.95972,1.4678697538579e-19,450949.71318616
0.0065997455999995,0.95972,1.4732475740904e-19,451867.8752454
0.0066008897999995,0.95972,1.47668109353e-19,452433.41551427
0.0066020339999995,0.95972,1.4785081046026e-19,452269.52454245
0.0066031781999995,0.95972,1.4770056591379e-19,452035.64139618
0.0066043223999995,0.95972,1.479300157566e-19,452540.7020187
0.0066054665999995,0.95972,1.4788565654053e-19,451943.6261188
0.0066066107999995,0.95972,1.4758248971555e-19,450775.25166282
0.0066077549999995,0.95972,1.4756558069038e-19,450238.35683139
0.0066088991999995,0.95972,1.4756347251518e-19,450256.5077062
0.0066100433999995,0.95972,1.4761481226733e-19,450490.21984209
0.0066111875999995,0.95972,1.4768658779939e-19,450488.63846988
0.0066123317999995,0.95972,1.4762664016081e-19,450418.04893072
0.0066134759999995,0.95972,1.4727490170214e-19,449960.76383791
0.0066146201999995,0.95972,1.4683836210721e-19,449619.3812173
0.0066157643999995,0.95972,1.4658216629177e-19,449239.74431954
0.0066169085999995,0.95972,1.4666219318795e-19,449004.00174359
0.0066180527999995,0.95972,1.4689307447895e-19,449370.11224155
0.0066191969999995,0.95972,1.4715904205761e-19,449739.13355391
0.0066203411999995,0.95972,1.4706617396585e-19,449593.2874508
0.0066214853999995,0.95972,1.4671989585718e-19,449125.54162749
0.0066226295999995,0.95972,1.4685442277518e-19,449486.01208163
0.0066237737999995,0.95972,1.4676255415708e-19,449690.59357164
0.0066249179999995,0.95972,1.4731102724421e-19,450844.46117833
0.0066260621999995,0.95972,1.4707946671227e-19,450408.59348598
0.0066272063999995,0.95972,1.4717438773472e-19,450498.75076918
0.0066283505999995,0.95972,1.4707132229524e-19,450329.78296255
0.0066294947999995,0.95972,1.469079493772e-19,450007.1707184
0.0066306389999995,0.95972,1.4711847936647e-19,450429.3021649
0.0066317831999995,0.95972,1.472694755369e-19,450802.3377445
0.0066329273999995,0.95972,1.4704037084014e-19,450702.11282428
0.0066340715999995,0.95972,1.4697738990742e-19,450890.67872654
0.0066352157999995,0.95972,1.4704628765022e-19,451088.68720472
0.0066363599999995,0.95972,1.4721073173886e-19,451255.20661895
0.0066375041999995,0.95972,1.4749630734228e-19,451737.32138718
0.0066386483999995,0.95972,1.4691375335989e-19,450700.72880029
0.0066397925999995,0.95972,1.4693437514622e-19,450623.91147576
0.0066409367999995,0.95972,1.4701830753642e-19,450475.63899008
0.0066420809999995,0.95972,1.4723980291185e-19,450749.52565885
0.0066432251999995,0.95972,1.4705577943321e-19,450459.96277414
0.0066443693999995,0.95972,1.4705226320492e-19,450544.56253528
0.0066455135999995,0.95972,1.470921003898e-19,450913.62815816
0.0066466577999995,0.95972,1.4740999782857e-19,451564.91673599
0.0066478019999995,0.95972,1.4710125745197e-19,451015.4542153
0.0066489461999995,0.95972,1.4698872755391e-19,450640.94964698
0.0066500903999995,0.95972,1.4699331905823e-19,450565.2983611
0.0066512345999995,0.95972,1.4731511926998e-19,450834.90969827
0.0066523787999995,0.95972,1.4702477446712e-19,450390.48941166
0.0066535229999995,0.95972,1.4655676745848e-19,449665.34465589
0.0066546671999995,0.95972,1.4664916560233e-19,449858.97715439
0.0066558113999995,0.95972,1.4687844088851e-19,450273.38595679
0.0066569555999995,0.95972,1.4699468960538e-19,450679.10789722
0.0066580997999995,0.95972,1.467154008474e-19,450134.91516728
0.0066592439999995,0.95972,1.4657877623509e-19,449562.14107723
0.0066603881999995,0.95972,1.4713198978581e-19,450042.22204592
0.0066615323999995,0.95972,1.4691055815767e-19,449586.59434732
0.0066626765999995,0.95972,1.4689600843539e-19,449383.96810405
0.0066638207999995,0.95972,1.471815939264e-19,450038.07244421
0.0066649649999995,0.95972,1.4755947310208e-19,450506.47608604
0.0066661091999995,0.95972,1.477052595489e-19,450915.39475289
0.0066672533999995,0.95972,1.4755969883948e-19,450695.37946964
0.0066683975999995,0.95972,1.4747861366737e-19,450873.17941006
0.0066695417999995,0.95972,1.4748080818455e-19,451076.87600677
0.0066706859999995,0.95972,1.4749849971871e-19,451159.96668742
0.0066718301999995,0.95972,1.4751721850042e-19,451441.32901842
0.0066729743999995,0.95972,1.4744711416037e-19,451306.43213636
0.0066741185999995,0.95972,1.474060954943e-19,451156.80077205
0.0066752627999995,0.95972,1.4740622497674e-19,451297.66120478
0.0066764069999995,0.95972,1.4743892395951e-19,451306.67748568
0.0066775511999995,0.95972,1.4712061155181e-19,451038.1014538
0.0066786953999995,0.95972,1.4724461148923e-19,451346.39441977
0.0066798395999995,0.95972,1.4741070852335e-19,451809.79990516
0.0066809837999995,0.95972,1.4746620347342e-19,451923.62830662
0.0066821279999995,0.95972,1.4723239979547e-19,451556.737884
0.0066832721999995,0.95972,1.4732341915379e-19,451447.65805278
0.0066844163999995,0.95972,1.474241003036e-19,451316.8638781
0.0066855605999995,0.95972,1.4760561910982e-19,451020.22839464
0.0066867047999995,0.95972,1.4752688400648e-19,450567.84028032
0.0066878489999995,0.95972,1.4778316566067e-19,450442.14912271
0.0066889931999995,0.95972,1.4801475151491e-19,450651.60460766
0.0066901373999995,0.95972,1.4781626761808e-19,450412.81180035
0.0066912815999995,0.95972,1.4795829041239e-19,450589.9729699
0.0066924257999995,0.95972,1.4805947215249e-19,450688.99304004
0.0066935699999995,0.95972,1.4792417392133e-19,450530.9012463
0.0066947141999995,0.95972,1.4795324203347e-19,450382.63854501
0.0066958583999995,0.95972,1.4777033044414e-19,450058.105739
0.0066970025999995,0.95972,1.4780890491305e-19,450372.54910408
0.0066981467999995,0.95972,1.480129328056e-19,451218.66058833
0.0066992909999995,0.95972,1.4803998734856e-19,451339.51875868
0.0067004351999995,0.95972,1.4784556543053e-19,450807.94705996
0.0067015793999995,0.95972,1.4770094833532e-19,450462.36746565
0.0067027235999995,0.95972,1.4767775843499e-19,450633.54628835
0.0067038677999995,0.95972,1.4754092798668e-19,450646.67991712
0.0067050119999995,0.95972,1.4766422316176e-19,451005.54345999
0.0067061561999995,0.95972,1.4769732742232e-19,451078.09906871
0.0067073003999995,0.95972,1.4754699233049e-19,450726.09211804
0.0067084445999995,0.95972,1.4734925777345e-19,450495.65641829
0.0067095887999995,0.95972,1.4760024097021e-19,450888.20699935
0.0067107329999995,0.95972,1.4725517294931e-19,450478.17997041
0.0067118771999995,0.95972,1.470834476249e-19,449899.00484533
0.0067130213999995,0.95972,1.4720983197651e-19,449927.92563741
0.0067141655999995,0.95972,1.4715980632321e-19,449929.48785875
0.0067153097999995,0.95972,1.4678820430024e-19,449320.33629614
0.0067164539999995,0.95972,1.4671472417238e-19,449391.23728403
0.0067175981999995,0.95972,1.4668642854706e-19,449833.94181248
0.0067187423999995,0.95972,1.4677660471096e-19,450103.66180064
0.0067198865999995,0.95972,1.4660552791736e-19,449712.01067555
0.0067210307999995,0.95972,1.4671282853955e-19,449723.65577265
0.0067221749999995,0.95972,1.4663901818066e-19,449423.89008488
0.0067233191999995,0.95972,1.4693520008029e-19,449733.55250011
0.0067244633999995,0.95972,1.469749796316e-19,449892.98291682
0.0067256075999995,0.95972,1.4668083277582e-19,449510.14017174
0.0067267517999995,0.95972,1.4696145823484e-19,449686.75012506
0.0067278959999995,0.95972,1.4678696635785e-19,449508.30558406
0.0067290401999995,0.95972,1.4667955244869e-19,449664.84882843
0.0067301843999995,0.95972,1.4650661974963e-19,449617.76994966
0.0067313285999995,0.95972,1.4668747079717e-19,449861.70349879
0.0067324727999995,0.95972,1.4664378013386e-19,449712.1150765
0.0067336169999995,0.95972,1.4715574672865e-19,450032.50591722
0.0067347611999995,0.95972,1.470795414673e-19,449665.85010848
0.0067359053999995,0.95972,1.4738623839175e-19,450130.71746737
0.0067370495999995,0.95972,1.4747902321812e-19,450278.17310354
0.0067381937999995,0.95972,1.4759102472391e-19,451203.12463998
0.0067393379999995,0.95972,1.4809694949883e-19,452252.51565337
0.0067404821999995,0.95972,1.4817593586085e-19,452762.60971088
0.0067416263999995,0.95972,1.4761406619904e-19,452092.63769868
0.0067427705999995,0.95972,1.4682907819662e-19,450673.24581745
0.0067439147999995,0.95972,1.4669234659439e-19,450337.64595767
0.0067450589999995,0.95972,1.4710371632277e-19,450721.5643496
0.0067462031999995,0.95972,1.4724806769126e-19,450883.75453651
0.0067473473999995,0.95972,1.4731043897512e-19,450574.72752933
0.0067484915999995,0.95972,1.4717888351581e-19,449913.6233206
0.0067496357999995,0.95972,1.4770131709115e-19,450178.1228437
0.0067507799999995,0.95972,1.4793668420544e-19,450568.35122493
0.0067519241999995,0.95972,1.4779546670621e-19,450114.83775611
0.0067530683999995,0.95972,1.4799356529074e-19,450534.56996362
0.0067542125999995,0.95972,1.4791224213439e-19,450901.27920175
0.0067553567999995,0.95972,1.4796617836335e-19,450971.71347015
0.0067565009999995,0.95972,1.4800146819266e-19,450653.08008667
0.0067576451999995,0.95972,1.4809721324841e-19,450493.30851786
0.0067587893999995,0.95972,1.4802727721936e-19,450317.85158286
0.0067599335999995,0.95972,1.4803090411638e-19,450540.25225615
0.0067610777999995,0.95972,1.481953314966e-19,450600.17588318
0.0067622219999995,0.95972,1.4798534713512e-19,450063.80188098
0.0067633661999995,0.95972,1.4778289613221e-19,449468.81871929
0.0067645103999995,0.95972,1.4812147731817e-19,449728.86951493
0.0067656545999995,0.95972,1.4806413521593e-19,449658.05775335
