time,h,mean_energy,mean_velocity
0.0062690717999996,0.95972,1.6045806242007e-19,450281.78347614
0.0062702159999996,0.95972,1.6025942629478e-19,449964.50656603
0.0062713601999996,0.95972,1.5992220535839e-19,449287.57242848
0.0062725043999995,0.95972,1.6043486134869e-19,449891.38092231
0.0062736485999995,0.95972,1.6058699063441e-19,450387.57073263
0.0062747927999995,0.95972,1.6076018851505e-19,450697.94292989
0.0062759369999995,0.95972,1.6075723074175e-19,450738.03687552
0.0062770811999995,0.95972,1.6063822744756e-19,450754.15572527
0.0062782253999995,0.95972,1.6029975038295e-19,450477.47804519
0.0062793695999995,0.95972,1.600861939129e-19,450910.84402239
0.0062805137999995,0.95972,1.6022285606077e-19,451612.94515829
0.0062816579999995,0.95972,1.602758239865e-19,451522.99580138
0.0062828021999995,0.95972,1.6031952460789e-19,451177.31622876
0.0062839463999995,0.95972,1.602738914928e-19,450692.25882594
0.0062850905999995,0.95972,1.6031181796731e-19,450576.59841237
0.0062862347999995,0.95972,1.6010086351647e-19,450295.31178964
0.0062873789999995,0.95972,1.6032625314453e-19,450308.46992366
0.0062885231999995,0.95972,1.6026412871461e-19,450130.87396458
0.0062896673999995,0.95972,1.6012927932932e-19,449960.40854038
0.0062908115999995,0.95972,1.6048789126105e-19,450185.67097041
0.0062919557999995,0.95972,1.6065401289491e-19,450729.19248894
0.0062930999999995,0.95972,1.6066721018058e-19,450768.0068971
0.0062942441999995,0.95972,1.6057069044761e-19,450679.58478405
0.0062953883999995,0.95972,1.603410705877e-19,450689.28269914
0.0062965325999995,0.95972,1.6024481167327e-19,451063.24499774
0.0062976767999995,0.95972,1.602532068673e-19,451283.65656264
0.0062988209999995,0.95972,1.6001088843041e-19,451018.41564231
0.0062999651999995,0.95972,1.6003653582336e-19,451094.45670901
0.0063011093999995,0.95972,1.6007340754465e-19,451006.21075532
0.0063022535999995,0.95972,1.6011800620139e-19,451502.88133662
0.0063033977999995,0.95972,1.6009113603006e-19,451335.62496855
0.0063045419999995,0.95972,1.5944517026007e-19,449719.38203909
0.0063056861999995,0.95972,1.5894018053647e-19,448725.98979509
0.0063068303999995,0.95972,1.5852646515105e-19,448362.609231
0.0063079745999995,0.95972,1.5908883905483e-19,450211.81414764
0.0063091187999995,0.95972,1.5924568489451e-19,450667.82624993
0.0063102629999995,0.95972,1.5918215934066e-19,450307.2915585
0.0063114071999995,0.95972,1.5856176602665e-19,449169.0815871
0.0063125513999995,0.95972,1.5881618135251e-19,448539.79666315
0.0063136955999995,0.95972,1.5960288819601e-19,449081.60900239
0.0063148397999995,0.95972,1.5992451996933e-19,449525.53275766
0.0063159839999995,0.95972,1.5989240845591e-19,449449.23063733
0.0063171281999995,0.95972,1.6007457029203e-19,449695.97447188
0.0063182723999995,0.95972,1.5981000939627e-19,449103.45792419
0.0063194165999995,0.95972,1.6016138233185e-19,449699.40290119
0.0063205607999995,0.95972,1.6025965787047e-19,449929.8182064
0.0063217049999995,0.95972,1.6016118017886e-19,450161.3594175
0.0063228491999995,0.95972,1.6039236367833e-19,450656.77249347
0.0063239933999995,0.95972,1.603636892322e-19,450554.36755873
0.0063251375999995,0.95972,1.6064921680262e-19,449975.0822049
0.0063262817999995,0.95972,1.6078021435779e-19,449628.41065181
0.0063274259999995,0.95972,1.607061329206e-19,449429.48698073
0.0063285701999995,0.95972,1.6109115247385e-19,450043.80637962
0.0063297143999995,0.95972,1.6131757567968e-19,450639.36072726
0.0063308585999995,0.95972,1.6176279440671e-19,451648.77199197
0.0063320027999995,0.95972,1.620364805811e-19,452250.16616653
0.0063331469999995,0.95972,1.6237469864776e-19,452823.40251532
0.0063342911999995,0.95972,1.6242628047957e-19,453016.52206567
0.0063354353999995,0.95972,1.6257593247958e-19,453564.23311468
0.0063365795999995,0.95972,1.6224125004085e-19,453622.50935417
0.0063377237999995,0.95972,1.6276729022504e-19,454486.25104215
0.0063388679999995,0.95972,1.6289885148288e-19,454565.17084756
0.0063400121999995,0.95972,1.6256780543765e-19,454416.58819608
0.0063411563999995,0.95972,1.6301695424424e-19,454873.61866851
0.0063423005999995,0.95972,1.6325955868375e-19,454865.47413651
0.0063434447999995,0.95972,1.6299426140286e-19,454146.22936364
0.0063445889999995,0.95972,1.6269944998885e-19,453633.15795812
0.0063457331999995,0.95972,1.6256504632667e-19,453378.36968542
0.0063468773999995,0.95972,1.6249723782429e-19,453346.73485262
0.0063480215999995,0.95972,1.6286274296649e-19,453652.33835471
0.0063491657999995,0.95972,1.6348825756419e-19,454524.66155814
0.0063503099999995,0.95972,1.6341207824686e-19,454397.20398596
0.0063514541999995,0.95972,1.6339184617231e-19,454260.1410709
0.0063525983999995,0.95972,1.6286823659646e-19,453400.07041353
0.0063537425999995,0.95972,1.6268810197381e-19,453148.89269082
0.0063548867999995,0.95972,1.62873224876e-19,453709.05581816
0.0063560309999995,0.95972,1.6259364484335e-19,453516.58618684
0.0063571751999995,0.95972,1.627635304541e-19,453517.96635237
0.0063583193999995,0.95972,1.629097797406e-19,453195.49810755
0.0063594635999995,0.95972,1.6306743756776e-19,453341.70585144
0.0063606077999995,0.95972,1.6302306827814e-19,453108.56437465
0.0063617519999995,0.95972,1.6313769926421e-19,453681.82752032
0.0063628961999995,0.95972,1.6315108134654e-19,453809.52017668
0.0063640403999995,0.95972,1.6318127493028e-19,453963.06279848
0.0063651845999995,0.95972,1.6309807525262e-19,454014.17746884
0.0063663287999995,0.95972,1.6319210457163e-19,454466.35524487
0.0063674729999995,0.95972,1.6332852662582e-19,454854.35734804
0.0063686171999995,0.95972,1.6300351641259e-19,454339.07551178
0.0063697613999995,0.95972,1.6229341361483e-19,453031.42935654
0.0063709055999995,0.95972,1.6236367113156e-19,453043.88512535
0.0063720497999995,0.95972,1.6298221347531e-19,453903.45391163
0.0063731939999995,0.95972,1.6306999586851e-19,454256.52297359
0.0063743381999995,0.95972,1.6302679467626e-19,453928.23552727
0.0063754823999995,0.95972,1.6311712811902e-19,453738.42761891
0.0063766265999995,0.95972,1.6314175416288e-19,453795.49556554
0.0063777707999995,0.95972,1.6293599584387e-19,453570.25202319
0.0063789149999995,0.95972,1.6313907785697e-19,454046.72769531
0.0063800591999995,0.95972,1.6311474595652e-19,454067.69948855
0.0063812033999995,0.95972,1.6297060745565e-19,453913.62715945
0.0063823475999995,0.95972,1.6283082336487e-19,453822.74579216
0.0063834917999995,0.95972,1.6272451100707e-19,453507.30057839
0.0063846359999995,0.95972,1.6263015421655e-19,453368.18600918
0.0063857801999995,0.95972,1.6254194825404e-19,453330.63932494
0.0063869243999995,0.95972,1.6270912164574e-19,453669.65512703
0.0063880685999995,0.95972,1.626251659294e-19,453189.27078235
0.0063892127999995,0.95972,1.6234485619745e-19,452677.55274865
0.0063903569999995,0.95972,1.6202531203514e-19,452727.58886942
0.0063915011999995,0.95972,1.6196149811924e-19,452545.10720249
0.0063926453999995,0.95972,1.6190811225668e-19,452363.24592499
0.0063937895999995,0.95972,1.6179150226011e-19,452294.52107193
0.0063949337999995,0.95972,1.616982818325e-19,452032.67583311
0.0063960779999995,0.95972,1.6187732044589e-19,452331.43764757
0.0063972221999995,0.95972,1.6176217127142e-19,452345.15661499
0.0063983663999995,0.95972,1.618685043864e-19,452202.95512827
0.0063995105999995,0.95972,1.6189188459712e-19,452151.02975726
0.0064006547999995,0.95972,1.6186532369339e-19,452110.84021622
0.0064017989999995,0.95972,1.6170531891099e-19,451906.22221321
0.0064029431999995,0.95972,1.6162814535998e-19,452138.15171699
0.0064040873999995,0.95972,1.616795067634e-19,452169.23622237
0.0064052315999995,0.95972,1.6156615732205e-19,451962.32316975
0.0064063757999995,0.95972,1.6144557044639e-19,452117.51345375
0.0064075199999995,0.95972,1.613630951376e-19,452307.41371792
0.0064086641999995,0.95972,1.6145974242441e-19,452637.69033484
0.0064098083999995,0.95972,1.6097780702928e-19,451896.43665019
0.0064109525999995,0.95972,1.6086196772499e-19,451490.6049948
0.0064120967999995,0.95972,1.6115251819805e-19,451483.86051694
0.0064132409999995,0.95972,1.6139576503e-19,452040.3875334
0.0064143851999995,0.95972,1.6133352890752e-19,452434.5085628
0.0064155293999995,0.95972,1.6152131694667e-19,452908.87664746
0.0064166735999995,0.95972,1.6143758030833e-19,452660.8694806
0.0064178177999995,0.95972,1.6159587093029e-19,452292.61919073
0.0064189619999995,0.95972,1.6161992505159e-19,452061.98644203
0.0064201061999995,0.95972,1.6222887570672e-19,453170.32350513
0.0064212503999995,0.95972,1.6209813422813e-19,453168.4796487
0.0064223945999995,0.95972,1.6182381822117e-19,453000.38556474
0.0064235387999995,0.95972,1.6131083335586e-19,452402.87965106
0.0064246829999995,0.95972,1.6106972063057e-19,452517.45993873
0.0064258271999995,0.95972,1.6195696841097e-19,453704.01984615
0.0064269713999995,0.95972,1.6207183224179e-19,453613.71827688
0.0064281155999995,0.95972,1.6137797809377e-19,452619.0488182
0.0064292597999995,0.95972,1.6208930113958e-19,453297.91070922
0.0064304039999995,0.95972,1.6207053959257e-19,453557.67288348
0.0064315481999995,0.95972,1.6204664496296e-19,453387.82743949
0.0064326923999995,0.95972,1.6163531230263e-19,452896.49354252
0.0064338365999995,0.95972,1.6150219375002e-19,452389.48695196
0.0064349807999995,0.95972,1.617112794865e-19,452698.45366127
0.0064361249999995,0.95972,1.6181944509726e-19,452663.62194328
0.0064372691999995,0.95972,1.6198594618892e-19,452721.38731745
0.0064384133999995,0.95972,1.6211982451006e-19,453042.15816819
0.0064395575999995,0.95972,1.6217107632131e-19,453474.01633845
0.0064407017999995,0.95972,1.6223786647717e-19,453798.75772638
0.0064418459999995,0.95972,1.6197345148205e-19,453276.45388122
0.0064429901999995,0.95972,1.6186799586978e-19,453213.23397842
0.0064441343999995,0.95972,1.6185864200628e-19,453399.18509238
0.0064452785999995,0.95972,1.6221728104442e-19,453583.79925587
0.0064464227999995,0.95972,1.6179842848101e-19,453274.66431822
0.0064475669999995,0.95972,1.6181449038931e-19,453273.95963371
0.0064487111999995,0.95972,1.6173740404832e-19,452837.62820631
0.0064498553999995,0.95972,1.6161677629164e-19,452738.83821263
0.0064509995999995,0.95972,1.6156507873933e-19,452552.78929351
0.0064521437999995,0.95972,1.6170385224236e-19,452448.5494354
0.0064532879999995,0.95972,1.6160760152128e-19,452383.94476272
0.0064544321999995,0.95972,1.6147386023245e-19,452491.71166758
0.0064555763999995,0.95972,1.6139516476823e-19,452397.90289667
0.0064567205999995,0.95972,1.6133556910536e-19,452395.00261718
0.0064578647999995,0.95972,1.6103414326755e-19,451960.52480094
0.0064590089999995,0.95972,1.6080908118739e-19,452288.56593083
0.0064601531999995,0.95972,1.6095050101386e-19,452706.10357624
0.0064612973999995,0.95972,1.6130667714395e-19,453126.00476863
0.0064624415999995,0.95972,1.6090565507641e-19,452487.98518533
0.0064635857999995,0.95972,1.6028589557116e-19,451398.40487545
0.0064647299999995,0.95972,1.6023451042822e-19,451946.83524277
0.0064658741999995,0.95972,1.6030005780375e-19,452230.462225
0.0064670183999995,0.95972,1.6039975667761e-19,452496.01406162
0.0064681625999995,0.95972,1.6022609045294e-19,451733.45166122
0.0064693067999995,0.95972,1.6075239502444e-19,452191.41705749
0.0064704509999995,0.95972,1.6065448116761e-19,451793.64704172
0.0064715951999995,0.95972,1.607109044976e-19,452199.01463044
0.0064727393999995,0.95972,1.6108296564823e-19,452774.22602741
0.0064738835999995,0.95972,1.6114086816381e-19,452623.91761269
0.0064750277999995,0.95972,1.6096533582461e-19,452110.00877697
0.0064761719999995,0.95972,1.6070652385605e-19,451875.17831122
0.0064773161999995,0.95972,1.6060279664081e-19,451941.19576007
0.0064784603999995,0.95972,1.6043633357282e-19,451779.94255539
0.0064796045999995,0.95972,1.6062157349143e-19,451685.10948754
0.0064807487999995,0.95972,1.6081546060808e-19,451814.55664015
0.0064818929999995,0.95972,1.6093000708168e-19,451895.11031623
0.0064830371999995,0.95972,1.6105657815034e-19,451848.44079949
0.0064841813999995,0.95972,1.6089715794869e-19,451211.0710654
0.0064853255999995,0.95972,1.6081962609426e-19,451276.61671359
0.0064864697999995,0.95972,1.6093480825108e-19,451386.78222063
0.0064876139999995,0.95972,1.6096261805883e-19,451522.26668333
0.0064887581999995,0.95972,1.6119651413899e-19,452061.10903692
0.0064899023999995,0.95972,1.6126295664667e-19,452220.24082684
0.0064910465999995,0.95972,1.6088939710098e-19,451543.59535639
0.0064921907999995,0.95972,1.6101874934773e-19,451594.18072987
0.0064933349999995,0.95972,1.6095386000287e-19,451609.3447747
0.0064944791999995,0.95972,1.6107368330871e-19,452248.90056471
0.0064956233999995,0.95972,1.6117376075741e-19,452411.9874079
0.0064967675999995,0.95972,1.6111705627227e-19,452124.28245449
0.0064979117999995,0.95972,1.6110871984428e-19,452004.6335015
0.0064990559999995,0.95972,1.6053311664652e-19,451168.93621791
0.0065002001999995,0.95972,1.6064118507408e-19,451520.12144027
0.0065013443999995,0.95972,1.6116059691557e-19,452940.78551905
0.0065024885999995,0.95972,1.6177409905794e-19,454469.49990771
0.0065036327999995,0.95972,1.6160578337552e-19,453901.92999075
0.0065047769999995,0.95972,1.6151503559917e-19,452985.41016305
0.0065059211999995,0.95972,1.6136745268901e-19,452508.82560621
0.0065070653999995,0.95972,1.6168846031207e-19,452849.700676
0.0065082095999995,0.95972,1.6154971730527e-19,452765.01784096
0.0065093537999995,0.95972,1.6158476108162e-19,452943.28424708
0.0065104979999995,0.95972,1.6148037148502e-19,453252.80929031
0.0065116421999995,0.95972,1.6198708769165e-19,453536.8019986
0.0065127863999995,0.95972,1.6210346477276e-19,453267.87206127
0.0065139305999995,0.95972,1.624564428752e-19,453877.24289139
0.0065150747999995,0.95972,1.6280982998389e-19,454318.07292461
0.0065162189999995,0.95972,1.6239297238494e-19,453773.01115624
0.0065173631999995,0.95972,1.6227260780856e-19,454076.4181262
0.0065185073999995,0.95972,1.6269341210012e-19,455233.03813701
0.0065196515999995,0.95972,1.6328841950581e-19,456287.51946568
0.0065207957999995,0.95972,1.6296753829484e-19,455639.76858373
0.0065219399999995,0.95972,1.627081820849e-19,454960.4977684
0.0065230841999995,0.95972,1.6278137963806e-19,454587.76718744
0.0065242283999995,0.95972,1.6295085340548e-19,455097.91396865
0.0065253725999995,0.95972,1.631723588093e-19,455215.12582511
0.0065265167999995,0.95972,1.6319634527584e-19,455175.773225
0.0065276609999995,0.95972,1.630213562567e-19,454817.97053164
0.0065288051999995,0.95972,1.6308220504774e-19,454672.65454028
0.0065299493999995,0.95972,1.6315577696776e-19,454996.90650749
0.0065310935999995,0.95972,1.6309595962822e-19,454600.46950755
0.0065322377999995,0.95972,1.6304287010054e-19,454488.92463903
0.0065333819999995,0.95972,1.6316673602304e-19,454670.82204138
0.0065345261999995,0.95972,1.6321034241158e-19,454827.28307697
0.0065356703999995,0.95972,1.6278204834605e-19,454195.34577399
0.0065368145999995,0.95972,1.6271049362789e-19,453888.31734966
0.0065379587999995,0.95972,1.62988521493e-19,454417.07434176
0.0065391029999995,0.95972,1.6278923324149e-19,453984.29416042
0.0065402471999995,0.95972,1.6200460416199e-19,452403.55782844
0.0065413913999995,0.95972,1.6167322548362e-19,452195.62766465
0.0065425355999995,0.95972,1.6179066514502e-19,452823.75875196
0.0065436797999995,0.95972,1.6194300189931e-19,453181.30285585
0.0065448239999995,0.95972,1.6204598755134e-19,452961.59670466
0.0065459681999995,0.95972,1.6214169338584e-19,453039.55219981
0.0065471123999995,0.95972,1.6223347825874e-19,453350.29485479
0.0065482565999995,0.95972,1.6228047027632e-19,453575.99539723
0.0065494007999995,0.95972,1.6196800527287e-19,453359.50710181
0.0065505449999995,0.95972,1.6203275736777e-19,453222.13086715
0.0065516891999995,0.95972,1.6188469752176e-19,452631.5186691
0.0065528333999995,0.95972,1.6225988814312e-19,453090.95461503
0.0065539775999995,0.95972,1.6226605502932e-19,453184.90483852
0.0065551217999995,0.95972,1.6256695605288e-19,453608.34787481
0.0065562659999995,0.95972,1.6244194401903e-19,453387.99267413
0.0065574101999995,0.95972,1.6216145594302e-19,452953.98489365
0.0065585543999995,0.95972,1.619543772008e-19,453115.45216844
0.0065596985999995,0.95972,1.6173427975404e-19,453812.4121422
0.0065608427999995,0.95972,1.6170488505273e-19,454505.67521528
0.0065619869999995,0.95972,1.6143081763199e-19,453969.51127257
0.0065631311999995,0.95972,1.6043148750076e-19,451824.9867217
0.0065642753999995,0.95972,1.6037552814286e-19,451210.68352555
0.0065654195999995,0.95972,1.6106416455755e-19,452400.98396869
0.0065665637999995,0.95972,1.6114562880158e-19,452697.16060899
0.0065677079999995,0.95972,1.6076373852171e-19,451831.68285753
0.0065688521999995,0.95972,1.6092406730197e-19,451560.82022789
0.0065699963999995,0.95972,1.613837450567e-19,451970.00578226
0.0065711405999995,0.95972,1.6159900136543e-19,452460.92774802
0.0065722847999995,0.95972,1.6178478243865e-19,453153.32959405
0.0065734289999995,0.95972,1.6181667807908e-19,453142.59414797
0.0065745731999995,0.95972,1.6145042694045e-19,452224.86563388
0.0065757173999995,0.95972,1.6141508120543e-19,451937.77000808
0.0065768615999995,0.95972,1.6118286623647e-19,451720.94459475
0.0065780057999995,0.95972,1.615503908398e-19,452189.1316314
0.0065791499999995,0.95972,1.6164772213374e-19,452228.68265106
0.0065802941999995,0.95972,1.6166849616399e-19,451877.49166716
0.0065814383999995,0.95972,1.6195689094417e-19,452278.24342698
0.0065825825999995,0.95972,1.6184159525579e-19,452194.59051212
0.0065837267999995,0.95972,1.6154593051148e-19,451742.35152505
0.0065848709999995,0.95972,1.6180088780221e-19,452117.08267437
0.0065860151999995,0.95972,1.6195048277397e-19,452405.45998835
0.0065871593999995,0.95972,1.6205656905701e-19,452444.38075149
