time,h,mean_energy,mean_velocity
0.0069761873999995,0.95972,1.480753770849e-19,440450.56047139
0.0069773315999995,0.95972,1.4822927214776e-19,440456.9952682
0.0069784757999995,0.95972,1.4817530387122e-19,440765.08903855
0.0069796199999995,0.95972,1.4810955797625e-19,441358.75223728
0.0069807641999995,0.95972,1.4851934405863e-19,441905.45377316
0.0069819083999995,0.95972,1.4813862060018e-19,441201.37261019
0.0069830525999995,0.95972,1.4813275660114e-19,441430.5768207
0.0069841967999995,0.95972,1.4794747738848e-19,441184.98742059
0.0069853409999995,0.95972,1.4745908909428e-19,440604.7816643
0.0069864851999995,0.95972,1.4759360563331e-19,441133.0541481
0.0069876293999995,0.95972,1.4799365428394e-19,442003.65750049
0.0069887735999995,0.95972,1.4806701707128e-19,442058.29754119
0.0069899177999995,0.95972,1.4796670626366e-19,442074.40702393
0.0069910619999995,0.95972,1.4789675917313e-19,441983.16333193
0.0069922061999995,0.95972,1.4770900676496e-19,441609.96308144
0.0069933503999995,0.95972,1.4767011836561e-19,441257.25854179
0.0069944945999995,0.95972,1.4745833758818e-19,440789.02983097
0.0069956387999995,0.95972,1.4745133147309e-19,440759.14926899
0.0069967829999995,0.95972,1.4749803531069e-19,440921.40569179
0.0069979271999995,0.95972,1.4743793163753e-19,440858.12454207
0.0069990713999995,0.95972,1.4701607968648e-19,440471.09994162
0.0070002155999995,0.95972,1.4668271757273e-19,439867.22695098
0.0070013597999995,0.95972,1.4670065888796e-19,439994.13101195
0.0070025039999995,0.95972,1.4683176513613e-19,440186.45627807
0.0070036481999995,0.95972,1.4654549342071e-19,439698.96464876
0.0070047923999995,0.95972,1.4650175150824e-19,439554.11201899
0.0070059365999995,0.95972,1.4656767615607e-19,439694.96066868
0.0070070807999995,0.95972,1.4610148545782e-19,439214.38242409
0.0070082249999995,0.95972,1.4561426435371e-19,438630.48367311
0.0070093691999995,0.95972,1.4556831670075e-19,438987.4643905
0.0070105133999995,0.95972,1.457552768159e-19,439503.12522714
0.0070116575999995,0.95972,1.4637212184437e-19,440397.26178671
0.0070128017999995,0.95972,1.4621677666879e-19,439844.76839315
0.0070139459999995,0.95972,1.465581807295e-19,440254.90485923
0.0070150901999995,0.95972,1.4675651533307e-19,440868.06382094
0.0070162343999995,0.95972,1.4656634570919e-19,440394.43163481
0.0070173785999995,0.95972,1.4664415218836e-19,440286.53774898
0.0070185227999995,0.95972,1.4682389707584e-19,440345.552074
0.0070196669999995,0.95972,1.461654965194e-19,439557.25065217
0.0070208111999995,0.95972,1.4635181546603e-19,440051.5943117
0.0070219553999995,0.95972,1.4649106162687e-19,440234.72209752
0.0070230995999995,0.95972,1.4664232088787e-19,440564.53677734
0.0070242437999995,0.95972,1.4622646780915e-19,439672.84295661
0.0070253879999995,0.95972,1.4585085502738e-19,438836.35619631
0.0070265321999995,0.95972,1.4601961725061e-19,439307.16594823
0.0070276763999995,0.95972,1.4621820382132e-19,439712.01130415
0.0070288205999995,0.95972,1.4586811244768e-19,438991.91996188
0.0070299647999995,0.95972,1.456799533928e-19,438591.35962326
0.0070311089999995,0.95972,1.4556393722229e-19,438140.36623204
0.0070322531999995,0.95972,1.4509694453628e-19,437443.14769693
0.0070333973999995,0.95972,1.4491245335408e-19,437350.13028992
0.0070345415999995,0.95972,1.4497365115395e-19,437558.64266473
0.0070356857999995,0.95972,1.4534552816686e-19,438402.92641153
0.0070368299999995,0.95972,1.4530796257416e-19,438145.3546741
0.0070379741999995,0.95972,1.4519471541088e-19,437688.24684285
0.0070391183999995,0.95972,1.4549276748627e-19,438235.43615208
0.0070402625999995,0.95972,1.4538596775843e-19,437883.4228656
0.0070414067999995,0.95972,1.4491429551747e-19,437691.11111726
0.0070425509999995,0.95972,1.4488460989012e-19,437911.97655211
0.0070436951999995,0.95972,1.4494363413391e-19,437871.14451574
0.0070448393999995,0.95972,1.4495608473773e-19,437712.73776222
0.0070459835999995,0.95972,1.4492921845645e-19,437427.11913711
0.0070471277999995,0.95972,1.4519591330565e-19,437770.79077409
0.0070482719999995,0.95972,1.4535509638414e-19,438340.62285623
0.0070494161999995,0.95972,1.4498582573215e-19,438150.4539201
0.0070505603999995,0.95972,1.4478595450999e-19,438009.9393634
0.0070517045999995,0.95972,1.4485493174816e-19,438209.39422711
0.0070528487999995,0.95972,1.4458961735248e-19,437742.79928198
0.0070539929999995,0.95972,1.447964614659e-19,437952.70279054
0.0070551371999995,0.95972,1.4443210119135e-19,437070.68144974
0.0070562813999995,0.95972,1.437935187525e-19,436191.1975856
0.0070574255999995,0.95972,1.4417646183704e-19,436913.2480555
0.0070585697999995,0.95972,1.4410056223665e-19,436579.20340166
0.0070597139999995,0.95972,1.4418899221918e-19,436336.06611741
0.0070608581999995,0.95972,1.4439231278085e-19,436459.68525362
0.0070620023999995,0.95972,1.4463203599251e-19,436791.64673653
0.0070631465999995,0.95972,1.441646954528e-19,436392.98363251
0.0070642907999995,0.95972,1.4414642621596e-19,436654.34447912
0.0070654349999995,0.95972,1.4430651139491e-19,437022.92868535
0.0070665791999995,0.95972,1.4434177144518e-19,437182.43776323
0.0070677233999995,0.95972,1.444580212044e-19,437460.36674181
0.0070688675999995,0.95972,1.4424557932368e-19,437087.93604469
0.0070700117999995,0.95972,1.4427499037468e-19,436916.29244893
0.0070711559999995,0.95972,1.4395535858121e-19,436111.99193067
0.0070723001999995,0.95972,1.4346990713918e-19,435622.8800827
0.0070734443999995,0.95972,1.4372056322897e-19,436080.23598762
0.0070745885999995,0.95972,1.4392990711085e-19,436288.02621014
0.0070757327999995,0.95972,1.4394802794859e-19,436509.99882451
0.0070768769999995,0.95972,1.4435580741804e-19,437077.48174383
0.0070780211999995,0.95972,1.4433194144878e-19,437171.82085425
0.0070791653999995,0.95972,1.4408555808399e-19,436724.02163488
0.0070803095999995,0.95972,1.440886917825e-19,437014.92278475
0.0070814537999995,0.95972,1.4410738627828e-19,436982.36981123
0.0070825979999995,0.95972,1.4392788245731e-19,436407.57251787
0.0070837421999995,0.95972,1.4394575932209e-19,436186.31386596
0.0070848863999995,0.95972,1.4393949159893e-19,436265.69103341
0.0070860305999995,0.95972,1.4376794281552e-19,435982.77920545
0.0070871747999995,0.95972,1.4367274406885e-19,435821.9633757
0.0070883189999995,0.95972,1.4363326700298e-19,436104.03590314
0.0070894631999995,0.95972,1.4349587863721e-19,436319.88078133
0.0070906073999995,0.95972,1.4322835989392e-19,436140.32222687
0.0070917515999995,0.95972,1.4310840211578e-19,436306.66907968
0.0070928957999995,0.95972,1.4316913878665e-19,436429.78653172
0.0070940399999995,0.95972,1.4309595858473e-19,435571.4644111
0.0070951841999995,0.95972,1.4320210784253e-19,435295.77431055
0.0070963283999995,0.95972,1.4313376322943e-19,435189.34893944
0.0070974725999995,0.95972,1.4307971690977e-19,435056.92788785
0.0070986167999995,0.95972,1.4303975418195e-19,435023.28986815
0.0070997609999995,0.95972,1.4342793404852e-19,435510.933878
0.0071009051999995,0.95972,1.4338106316342e-19,435318.59877079
0.0071020493999995,0.95972,1.433105293148e-19,435027.86540141
0.0071031935999995,0.95972,1.4312055241939e-19,434796.5477651
0.0071043377999995,0.95972,1.4303604080067e-19,434496.26791426
0.0071054819999995,0.95972,1.4322285846692e-19,434622.71474731
0.0071066261999995,0.95972,1.4399367390071e-19,435479.94969422
0.0071077703999995,0.95972,1.4424391188337e-19,435723.898773
0.0071089145999995,0.95972,1.4398422961907e-19,435350.37226534
0.0071100587999995,0.95972,1.4401212873139e-19,435630.95059534
0.0071112029999995,0.95972,1.4388087176299e-19,435674.39018757
0.0071123471999995,0.95972,1.4340501631387e-19,435336.93991417
0.0071134913999995,0.95972,1.4376328259797e-19,436573.11227772
0.0071146355999995,0.95972,1.4424427612652e-19,437443.37445853
0.0071157797999995,0.95972,1.4415709392299e-19,437198.05651178
0.0071169239999995,0.95972,1.4415394743344e-19,436864.35874683
0.0071180681999995,0.95972,1.4357430314413e-19,435703.34224943
0.0071192123999995,0.95972,1.4380778014657e-19,435976.79170762
0.0071203565999995,0.95972,1.4414752532764e-19,436502.14294943
0.0071215007999995,0.95972,1.4406655007011e-19,436447.24156078
0.0071226449999995,0.95972,1.4379572583096e-19,436192.23982769
0.0071237891999995,0.95972,1.4382696080796e-19,436226.6466505
0.0071249333999995,0.95972,1.4379993560441e-19,436386.1892186
0.0071260775999995,0.95972,1.433798707916e-19,435604.63257575
0.0071272217999994,0.95972,1.4320688836069e-19,435215.04274766
0.0071283659999994,0.95972,1.43172206872e-19,435298.72846304
0.0071295101999994,0.95972,1.4326388082927e-19,435366.2096883
0.0071306543999994,0.95972,1.4333042673769e-19,435683.98106823
0.0071317985999994,0.95972,1.4339291356869e-19,435779.18887819
0.0071329427999994,0.95972,1.4350839713145e-19,435846.63303045
0.0071340869999994,0.95972,1.4397009417711e-19,436539.74751556
0.0071352311999994,0.95972,1.4394853362683e-19,436173.83495073
0.0071363753999994,0.95972,1.4397581621044e-19,435966.73523181
0.0071375195999994,0.95972,1.4435519193525e-19,436420.1622413
0.0071386637999994,0.95972,1.4461212083973e-19,436440.55505735
0.0071398079999994,0.95972,1.4463837287202e-19,436230.9230322
0.0071409521999994,0.95972,1.4474233634326e-19,436534.30429503
0.0071420963999994,0.95972,1.4473703032552e-19,436682.75012072
0.0071432405999994,0.95972,1.445958764166e-19,436399.67722099
0.0071443847999994,0.95972,1.4481234958471e-19,437225.01617572
0.0071455289999994,0.95972,1.4503218994248e-19,437579.4134725
0.0071466731999994,0.95972,1.4459989922357e-19,437100.99774677
0.0071478173999994,0.95972,1.4428776719297e-19,437040.21209228
0.0071489615999994,0.95972,1.448444429632e-19,437832.21157392
0.0071501057999994,0.95972,1.4459962842335e-19,437768.50603288
0.0071512499999994,0.95972,1.4451630395757e-19,437406.57226121
0.0071523941999994,0.95972,1.445786588398e-19,436866.30461752
0.0071535383999994,0.95972,1.4477693136095e-19,436721.79064479
0.0071546825999994,0.95972,1.4509347994857e-19,437250.21590512
0.0071558267999994,0.95972,1.450598067994e-19,437043.63122321
0.0071569709999994,0.95972,1.4515784290176e-19,437275.27632396
0.0071581151999994,0.95972,1.4541304836825e-19,437869.40845373
0.0071592593999994,0.95972,1.4560985266084e-19,438131.74402699
0.0071604035999994,0.95972,1.4570531320635e-19,438307.98020285
0.0071615477999994,0.95972,1.4549933259083e-19,437805.22688236
0.0071626919999994,0.95972,1.4536226118883e-19,437513.89100584
0.0071638361999994,0.95972,1.4539110086857e-19,437915.01789147
0.0071649803999994,0.95972,1.4523824508946e-19,438101.60083452
0.0071661245999994,0.95972,1.4570470519461e-19,438583.33698211
0.0071672687999994,0.95972,1.4556076936778e-19,438108.13309278
0.0071684129999994,0.95972,1.4513270104152e-19,437303.52193895
0.0071695571999994,0.95972,1.4545443949062e-19,438124.17597017
0.0071707013999994,0.95972,1.462585264717e-19,439830.36061221
0.0071718455999994,0.95972,1.4738625525193e-19,442254.56459428
0.0071729897999994,0.95972,1.4740725403653e-19,442445.93889481
0.0071741339999994,0.95972,1.4692520125201e-19,441268.46054922
0.0071752781999994,0.95972,1.4662879655406e-19,440325.8234552
0.0071764223999994,0.95972,1.4642606434054e-19,440148.37407304
0.0071775665999994,0.95972,1.4675152592445e-19,440663.72624018
0.0071787107999994,0.95972,1.4625864011474e-19,439577.81591837
0.0071798549999994,0.95972,1.4636116413012e-19,439357.94885217
0.0071809991999994,0.95972,1.4647593912999e-19,439613.39861261
0.0071821433999994,0.95972,1.4650670750835e-19,439749.09979441
0.0071832875999994,0.95972,1.4627424611179e-19,439538.06456977
0.0071844317999994,0.95972,1.4629089606605e-19,439994.4291081
0.0071855759999994,0.95972,1.4664397406357e-19,441073.42913702
0.0071867201999994,0.95972,1.4661322782222e-19,441297.68738373
0.0071878643999994,0.95972,1.4635174808033e-19,440695.26846756
0.0071890085999994,0.95972,1.4604516631781e-19,439553.42777668
0.0071901527999994,0.95972,1.4655744165975e-19,439948.63217867
0.0071912969999994,0.95972,1.4641065182145e-19,439861.15044092
0.0071924411999994,0.95972,1.4622399092085e-19,439836.911393
0.0071935853999994,0.95972,1.4642758036272e-19,440050.11774983
0.0071947295999994,0.95972,1.4672766573256e-19,440461.13507967
0.0071958737999994,0.95972,1.4674031107388e-19,440178.67836924
0.0071970179999994,0.95972,1.4713177424885e-19,440499.20467347
0.0071981621999994,0.95972,1.4663331346602e-19,439129.54291095
0.0071993063999994,0.95972,1.4688920160233e-19,439130.57272501
0.0072004505999994,0.95972,1.46967786333e-19,439347.73654736
0.0072015947999994,0.95972,1.4685839015601e-19,439455.16337789
0.0072027389999994,0.95972,1.4709096277575e-19,439776.81948026
0.0072038831999994,0.95972,1.4711993686493e-19,439752.32610707
0.0072050273999994,0.95972,1.4710742042227e-19,439597.20196479
0.0072061715999994,0.95972,1.4690961176766e-19,439010.6645685
0.0072073157999994,0.95972,1.4686107165807e-19,438736.86710962
0.0072084599999994,0.95972,1.4698841288883e-19,439013.10687252
0.0072096041999994,0.95972,1.469052998666e-19,439379.69416743
0.0072107483999994,0.95972,1.4750331698109e-19,440639.90353316
0.0072118925999994,0.95972,1.4812630899283e-19,441841.66559637
0.0072130367999994,0.95972,1.4824719546794e-19,442277.38537228
0.0072141809999994,0.95972,1.482032129284e-19,442094.40602751
0.0072153251999994,0.95972,1.4778304402901e-19,441315.58720564
0.0072164693999994,0.95972,1.4768287765411e-19,440788.56553644
0.0072176135999994,0.95972,1.4765867949169e-19,440905.91151534
0.0072187577999994,0.95972,1.4757568925583e-19,440852.0788491
0.0072199019999994,0.95972,1.4767038653375e-19,440837.03833899
0.0072210461999994,0.95972,1.476928883782e-19,440668.921644
0.0072221903999994,0.95972,1.4787519469945e-19,441081.1583478
0.0072233345999994,0.95972,1.4756028010799e-19,440300.16756649
0.0072244787999994,0.95972,1.4773218386966e-19,440294.46031042
0.0072256229999994,0.95972,1.4766551098016e-19,440432.72319375
0.0072267671999994,0.95972,1.4735815936614e-19,440420.32109247
0.0072279113999994,0.95972,1.4743411515837e-19,440603.75074795
0.0072290555999994,0.95972,1.4734864737583e-19,440294.45187684
0.0072301997999994,0.95972,1.477603186272e-19,440972.66413358
0.0072313439999994,0.95972,1.4793685002865e-19,441721.80256968
0.0072324881999994,0.95972,1.4811069652461e-19,442163.48759441
0.0072336323999994,0.95972,1.4820829486284e-19,442245.13781148
0.0072347765999994,0.95972,1.4818892130103e-19,442165.83500788
0.0072359207999994,0.95972,1.4833137132966e-19,442357.94921095
0.0072370649999994,0.95972,1.4833235516249e-19,442560.06881262
0.0072382091999994,0.95972,1.4809071495966e-19,442420.65601911
0.0072393533999994,0.95972,1.4814827418633e-19,442478.5939909
0.0072404975999994,0.95972,1.4782072889077e-19,441502.6611033
0.0072416417999994,0.95972,1.4783026313949e-19,441155.16347112
0.0072427859999994,0.95972,1.4821170517947e-19,441368.3315094
0.0072439301999994,0.95972,1.485657789546e-19,441297.7378558
0.0072450743999994,0.95972,1.4869799730185e-19,441297.87894233
0.0072462185999994,0.95972,1.4860623173639e-19,441100.04488293
0.0072473627999994,0.95972,1.4869829470229e-19,441524.50680964
0.0072485069999994,0.95972,1.4876655490683e-19,442027.61526025
0.0072496511999994,0.95972,1.4915424351258e-19,442713.90705399
0.0072507953999994,0.95972,1.4903916976298e-19,442298.42525558
0.0072519395999994,0.95972,1.4907546826986e-19,442284.42426172
0.0072530837999994,0.95972,1.4902112309417e-19,442548.8185024
0.0072542279999994,0.95972,1.4914458096186e-19,442894.10995897
0.0072553721999994,0.95972,1.4949626803007e-19,443263.11140125
0.0072565163999994,0.95972,1.4931391898188e-19,443121.09727142
0.0072576605999994,0.95972,1.4885483665043e-19,442410.41973156
0.0072588047999994,0.95972,1.4894922715708e-19,442480.66387765
0.0072599489999994,0.95972,1.490564861134e-19,442719.98907555
0.0072610931999994,0.95972,1.4896664969935e-19,442826.72860899
0.0072622373999994,0.95972,1.4914556192849e-19,443608.61068792
0.0072633815999994,0.95972,1.4943188612247e-19,443969.77557776
0.0072645257999994,0.95972,1.4962436270403e-19,443988.5263789
0.0072656699999994,0.95972,1.4950152659625e-19,444118.81544865
0.0072668141999994,0.95972,1.4931392067441e-19,443851.57894793
0.0072679583999994,0.95972,1.4945143217494e-19,443608.61878359
0.0072691025999994,0.95972,1.4943057875383e-19,443376.33891408
0.0072702467999994,0.95972,1.4939202448836e-19,443417.37534042
0.0072713909999994,0.95972,1.4955209788908e-19,443676.80134385
0.0072725351999994,0.95972,1.4968864988108e-19,443739.92944909
0.0072736793999994,0.95972,1.4968744719705e-19,443982.72083769
0.0072748235999994,0.95972,1.4946940512323e-19,443868.32375596
0.0072759677999994,0.95972,1.4954861189602e-19,443560.84021208
0.0072771119999994,0.95972,1.4985629658993e-19,443735.65583425
0.0072782561999994,0.95972,1.4935760168115e-19,443076.4592221
0.0072794003999994,0.95972,1.4929981032968e-19,443279.68236898
0.0072805445999994,0.95972,1.4905562682924e-19,443240.58449439
0.0072816887999994,0.95972,1.4957991855071e-19,443989.80697844
0.0072828329999994,0.95972,1.4937491099519e-19,443844.25055282
0.0072839771999994,0.95972,1.4927859516836e-19,443409.9770123
0.0072851213999994,0.95972,1.4966540320536e-19,443734.0419442
0.0072862655999994,0.95972,1.4978328567007e-19,443736.56121464
0.0072874097999994,0.95972,1.4966122895613e-19,443541.25201346
0.0072885539999994,0.95972,1.4962481438186e-19,443379.97115549
0.0072896981999994,0.95972,1.4962919924763e-19,443386.72547634
0.0072908423999994,0.95972,1.4968918190404e-19,443583.7470522
0.0072919865999994,0.95972,1.5014025280541e-19,444332.58182442
0.0072931307999994,0.95972,1.5008989249166e-19,444478.89725543
0.0072942749999994,0.95972,1.4986556264946e-19,444212.80898024
0.0072954191999994,0.95972,1.5003447305831e-19,444239.48499137
