time,h,mean_energy,mean_velocity
0.0063743381999995,0.95972,1.5123195214948e-19,432893.87865143
0.0063754823999995,0.95972,1.5138462233656e-19,433339.45158683
0.0063766265999995,0.95972,1.5126897810253e-19,433266.43510687
0.0063777707999995,0.95972,1.5117692274215e-19,433192.93267865
0.0063789149999995,0.95972,1.5115372762258e-19,433206.29280056
0.0063800591999995,0.95972,1.5158638770789e-19,433497.17770571
0.0063812033999995,0.95972,1.5145325586692e-19,433540.63296898
0.0063823475999995,0.95972,1.5152424961328e-19,433908.18821893
0.0063834917999995,0.95972,1.5196432215833e-19,434094.06560415
0.0063846359999995,0.95972,1.5190731075367e-19,434129.57258758
0.0063857801999995,0.95972,1.5233850914459e-19,434902.57303915
0.0063869243999995,0.95972,1.5261370053022e-19,435581.56516071
0.0063880685999995,0.95972,1.5231825111509e-19,435056.12780607
0.0063892127999995,0.95972,1.5228956290803e-19,434581.18250996
0.0063903569999995,0.95972,1.5246655137557e-19,434812.4868579
0.0063915011999995,0.95972,1.5296067122132e-19,435858.14194055
0.0063926453999995,0.95972,1.5277566298933e-19,436229.02575036
0.0063937895999995,0.95972,1.5314076930143e-19,437376.61385387
0.0063949337999995,0.95972,1.5337962420241e-19,437676.12735987
0.0063960779999995,0.95972,1.5309822438975e-19,437079.17808708
0.0063972221999995,0.95972,1.5262456392622e-19,435909.12604458
0.0063983663999995,0.95972,1.5294395055504e-19,435812.13845059
0.0063995105999995,0.95972,1.5298126331872e-19,436009.67108159
0.0064006547999995,0.95972,1.5334731121489e-19,436647.74402502
0.0064017989999995,0.95972,1.5332054105528e-19,436366.14161594
0.0064029431999995,0.95972,1.5313357936775e-19,435936.22267353
0.0064040873999995,0.95972,1.5318379617473e-19,436430.84459046
0.0064052315999995,0.95972,1.5307920696336e-19,436305.3335621
0.0064063757999995,0.95972,1.5317570341297e-19,436234.07964874
0.0064075199999995,0.95972,1.5286544644373e-19,435954.49063447
0.0064086641999995,0.95972,1.5311493697167e-19,436253.90628903
0.0064098083999995,0.95972,1.537030999688e-19,437229.56958546
0.0064109525999995,0.95972,1.5354801134178e-19,437047.67568384
0.0064120967999995,0.95972,1.5320086629279e-19,436155.96283776
0.0064132409999995,0.95972,1.5314787113979e-19,436082.97743414
0.0064143851999995,0.95972,1.5284892911735e-19,436038.59733835
0.0064155293999995,0.95972,1.5346297889995e-19,436932.96292908
0.0064166735999995,0.95972,1.5340199321636e-19,436971.68040149
0.0064178177999995,0.95972,1.5346330610583e-19,436664.87996247
0.0064189619999995,0.95972,1.5372853600359e-19,436866.24005718
0.0064201061999995,0.95972,1.5359936216471e-19,436375.66516758
0.0064212503999995,0.95972,1.5376498359042e-19,436278.99723814
0.0064223945999995,0.95972,1.5405206626977e-19,436712.92384225
0.0064235387999995,0.95972,1.5406951731925e-19,437238.00501527
0.0064246829999995,0.95972,1.5407270567701e-19,437175.86337315
0.0064258271999995,0.95972,1.5398117749834e-19,437016.44493069
0.0064269713999995,0.95972,1.5391177837516e-19,436863.16985318
0.0064281155999995,0.95972,1.5410647833973e-19,436914.06385365
0.0064292597999995,0.95972,1.540476158239e-19,436794.31697576
0.0064304039999995,0.95972,1.5397306937052e-19,436859.97492403
0.0064315481999995,0.95972,1.538241198209e-19,437026.05332055
0.0064326923999995,0.95972,1.5421551915039e-19,437995.61616255
0.0064338365999995,0.95972,1.5404189289014e-19,438194.82428843
0.0064349807999995,0.95972,1.5396291697107e-19,438359.9590069
0.0064361249999995,0.95972,1.5444753873422e-19,438520.46065696
0.0064372691999995,0.95972,1.5409665681292e-19,437654.07322028
0.0064384133999995,0.95972,1.5350478846119e-19,436548.41290798
0.0064395575999995,0.95972,1.5368092551323e-19,436967.78330975
0.0064407017999995,0.95972,1.546824801935e-19,438635.06924478
0.0064418459999995,0.95972,1.5510969990456e-19,439204.55731339
0.0064429901999995,0.95972,1.5502391155765e-19,439034.01325394
0.0064441343999995,0.95972,1.5524800773797e-19,439080.56979582
0.0064452785999995,0.95972,1.5560448827015e-19,439533.69264433
0.0064464227999995,0.95972,1.552654555304e-19,438923.00900776
0.0064475669999995,0.95972,1.5549597150255e-19,438868.63045298
0.0064487111999995,0.95972,1.5542206416359e-19,438775.91039663
0.0064498553999995,0.95972,1.5555414742556e-19,438955.54558201
0.0064509995999995,0.95972,1.5566965220965e-19,439070.0018426
0.0064521437999995,0.95972,1.5561174390476e-19,439067.38101791
0.0064532879999995,0.95972,1.5553339019363e-19,438869.69557232
0.0064544321999995,0.95972,1.5553019632512e-19,438651.75319531
0.0064555763999995,0.95972,1.5556898185955e-19,438958.78893821
0.0064567205999995,0.95972,1.5584500244085e-19,439679.46358086
0.0064578647999995,0.95972,1.562108456555e-19,440017.15282461
0.0064590089999995,0.95972,1.5639923421332e-19,440410.35012984
0.0064601531999995,0.95972,1.5609055316163e-19,439791.94241478
0.0064612973999995,0.95972,1.5570144296867e-19,439141.55090225
0.0064624415999995,0.95972,1.559532463233e-19,439544.70368379
0.0064635857999995,0.95972,1.5588319667349e-19,439631.70580608
0.0064647299999995,0.95972,1.5599988786839e-19,439524.0419583
0.0064658741999995,0.95972,1.5596512471804e-19,439307.54773654
0.0064670183999995,0.95972,1.5572756420939e-19,438704.35682979
0.0064681625999995,0.95972,1.5586149793635e-19,438827.25500383
0.0064693067999995,0.95972,1.5582550922607e-19,438821.34314298
0.0064704509999995,0.95972,1.5578070713423e-19,439164.17039645
0.0064715951999995,0.95972,1.557972756998e-19,439352.11490855
0.0064727393999995,0.95972,1.5609756239477e-19,439980.7690172
0.0064738835999995,0.95972,1.5596916476095e-19,439659.05739306
0.0064750277999995,0.95972,1.5584265700156e-19,439673.48184549
0.0064761719999995,0.95972,1.5570056386631e-19,439750.29125378
0.0064773161999995,0.95972,1.5622721745505e-19,440716.45134535
0.0064784603999995,0.95972,1.5610083941448e-19,440392.21809272
0.0064796045999995,0.95972,1.5633849128964e-19,440319.8429991
0.0064807487999995,0.95972,1.5630654109622e-19,439820.32032077
0.0064818929999995,0.95972,1.5596572757258e-19,439017.61357472
0.0064830371999995,0.95972,1.5587779768279e-19,438888.4353473
0.0064841813999995,0.95972,1.5573870142955e-19,439167.39356801
0.0064853255999995,0.95972,1.557507590174e-19,439469.73810082
0.0064864697999995,0.95972,1.5536529493763e-19,438974.21897458
0.0064876139999995,0.95972,1.5520743340246e-19,438912.71436125
0.0064887581999995,0.95972,1.5547161836449e-19,439305.70402487
0.0064899023999995,0.95972,1.5533843360694e-19,438882.7699442
0.0064910465999995,0.95972,1.5520948265427e-19,438654.74597963
0.0064921907999995,0.95972,1.5539959050138e-19,438881.15808349
0.0064933349999995,0.95972,1.5520485744781e-19,438700.4514822
0.0064944791999995,0.95972,1.5475442421695e-19,437987.68888128
0.0064956233999995,0.95972,1.5489809952222e-19,438536.89104045
0.0064967675999995,0.95972,1.5499542105741e-19,439255.69755898
0.0064979117999995,0.95972,1.5552665798999e-19,440062.48752129
0.0064990559999995,0.95972,1.5576404711413e-19,440369.70279154
0.0065002001999995,0.95972,1.5557311314082e-19,440179.38843294
0.0065013443999995,0.95972,1.55298468924e-19,439747.18894948
0.0065024885999995,0.95972,1.5499439247836e-19,438780.69605349
0.0065036327999995,0.95972,1.5527806245605e-19,438688.84175058
0.0065047769999995,0.95972,1.5486494354905e-19,438147.49747126
0.0065059211999995,0.95972,1.5511070898744e-19,438671.80046332
0.0065070653999995,0.95972,1.5599041777589e-19,439755.20292469
0.0065082095999995,0.95972,1.5556472803618e-19,439088.99303592
0.0065093537999995,0.95972,1.5492912797942e-19,437930.67489944
0.0065104979999995,0.95972,1.5486599730199e-19,438191.5091028
0.0065116421999995,0.95972,1.5478492777299e-19,438597.29661108
0.0065127863999995,0.95972,1.5507384474155e-19,439107.11262787
0.0065139305999995,0.95972,1.5490700366257e-19,439202.12428972
0.0065150747999995,0.95972,1.5518525683494e-19,439638.03470287
0.0065162189999995,0.95972,1.5533291092527e-19,439408.73358324
0.0065173631999995,0.95972,1.5541218678583e-19,439397.08477937
0.0065185073999995,0.95972,1.5558240565754e-19,440026.79283504
0.0065196515999995,0.95972,1.5560717413012e-19,439767.3259559
0.0065207957999995,0.95972,1.5567107483406e-19,439674.24890029
0.0065219399999995,0.95972,1.5559837599504e-19,439588.88737309
0.0065230841999995,0.95972,1.554100218318e-19,439642.98631967
0.0065242283999995,0.95972,1.5536980542432e-19,438952.10072673
0.0065253725999995,0.95972,1.5542089364695e-19,439460.01273716
0.0065265167999995,0.95972,1.5533971672477e-19,439365.34847125
0.0065276609999995,0.95972,1.5583853888923e-19,439947.75649619
0.0065288051999995,0.95972,1.5572274754885e-19,439713.5693458
0.0065299493999995,0.95972,1.555479101683e-19,439309.93197908
0.0065310935999995,0.95972,1.5597358658056e-19,439389.78844944
0.0065322377999995,0.95972,1.5587661385978e-19,439478.92618598
0.0065333819999995,0.95972,1.559154343881e-19,439566.51924289
0.0065345261999995,0.95972,1.5622180317362e-19,440027.6368835
0.0065356703999995,0.95972,1.5645834897319e-19,440355.72274458
0.0065368145999995,0.95972,1.5653147002348e-19,440249.8664916
0.0065379587999995,0.95972,1.5654878293043e-19,440221.0260618
0.0065391029999995,0.95972,1.5667540493516e-19,440624.18274522
0.0065402471999995,0.95972,1.5702077550492e-19,441362.31840005
0.0065413913999995,0.95972,1.5710878958735e-19,441881.3691828
0.0065425355999995,0.95972,1.5726752206719e-19,442689.94265301
0.0065436797999995,0.95972,1.5732352770083e-19,443550.69499236
0.0065448239999995,0.95972,1.5739971759912e-19,443995.79296608
0.0065459681999995,0.95972,1.5675672423697e-19,443133.9177998
0.0065471123999995,0.95972,1.5665121094734e-19,442331.26710712
0.0065482565999995,0.95972,1.5720914691091e-19,442874.56664745
0.0065494007999995,0.95972,1.5731492323567e-19,443050.83469686
0.0065505449999995,0.95972,1.5693337468096e-19,442442.90841888
0.0065516891999995,0.95972,1.56779732501e-19,441853.26340111
0.0065528333999995,0.95972,1.5718412335326e-19,441907.46916058
0.0065539775999995,0.95972,1.5728378194853e-19,442053.40027656
0.0065551217999995,0.95972,1.5697652607284e-19,441440.48275021
0.0065562659999995,0.95972,1.5681371520889e-19,441412.39747543
0.0065574101999995,0.95972,1.569737979075e-19,441720.37540725
0.0065585543999995,0.95972,1.5689674520014e-19,441312.75247882
0.0065596985999995,0.95972,1.5682315510131e-19,441103.10528604
0.0065608427999995,0.95972,1.5722471493452e-19,441637.50086714
0.0065619869999995,0.95972,1.5702873196308e-19,440966.05540895
0.0065631311999995,0.95972,1.5728073038719e-19,440859.52933653
0.0065642753999995,0.95972,1.5727872505299e-19,441034.88326479
0.0065654195999995,0.95972,1.5751587113266e-19,441705.17233111
0.0065665637999995,0.95972,1.5718993214904e-19,441313.46949728
0.0065677079999995,0.95972,1.5724679637514e-19,441534.05408453
0.0065688521999995,0.95972,1.5722564871063e-19,441480.70167857
0.0065699963999995,0.95972,1.5700267498449e-19,441267.11067948
0.0065711405999995,0.95972,1.5700374922458e-19,441421.07317064
0.0065722847999995,0.95972,1.566995154136e-19,441091.6325413
0.0065734289999995,0.95972,1.5653273551923e-19,441474.73945238
0.0065745731999995,0.95972,1.5675189708583e-19,442268.80746824
0.0065757173999995,0.95972,1.5689249644164e-19,442676.57826752
0.0065768615999995,0.95972,1.5638303333284e-19,441761.61565384
0.0065780057999995,0.95972,1.5627175884383e-19,441243.7754012
0.0065791499999995,0.95972,1.5629185830299e-19,441172.33531113
0.0065802941999995,0.95972,1.5655897593182e-19,441770.52021598
0.0065814383999995,0.95972,1.5654409780757e-19,442086.63606103
0.0065825825999995,0.95972,1.5630288453941e-19,442184.84988895
0.0065837267999995,0.95972,1.5625433543429e-19,441912.25628445
0.0065848709999995,0.95972,1.5673891005337e-19,442220.95490653
0.0065860151999995,0.95972,1.5689541873174e-19,442013.93671206
0.0065871593999995,0.95972,1.565666464187e-19,441141.22538169
0.0065883035999995,0.95972,1.5604989265102e-19,440090.8434965
0.0065894477999995,0.95972,1.5681241781757e-19,440803.44059348
0.0065905919999995,0.95972,1.57717739969e-19,442010.61597888
0.0065917361999995,0.95972,1.5747121848247e-19,442275.37054128
0.0065928803999995,0.95972,1.5772786776471e-19,442757.1028308
0.0065940245999995,0.95972,1.575982809062e-19,442664.73845139
0.0065951687999995,0.95972,1.5724147891169e-19,441940.21409768
0.0065963129999995,0.95972,1.5731502362702e-19,442069.24637342
0.0065974571999995,0.95972,1.5768634708012e-19,442616.09901739
0.0065986013999995,0.95972,1.5789457331467e-19,442623.60601034
0.0065997455999995,0.95972,1.5807087940721e-19,442308.54661675
0.0066008897999995,0.95972,1.5822366586088e-19,442449.3500763
0.0066020339999995,0.95972,1.5833746719336e-19,442150.28507534
0.0066031781999995,0.95972,1.5833017313072e-19,442074.91047324
0.0066043223999995,0.95972,1.5828625643675e-19,442360.7285143
0.0066054665999995,0.95972,1.5889846143636e-19,443531.87955325
0.0066066107999995,0.95972,1.5891337238128e-19,443684.18401367
0.0066077549999995,0.95972,1.5872296447529e-19,443191.24781033
0.0066088991999995,0.95972,1.588297512774e-19,443097.52309199
0.0066100433999995,0.95972,1.5872945259954e-19,443079.74596622
0.0066111875999995,0.95972,1.5847298416954e-19,442840.99313835
0.0066123317999995,0.95972,1.5843613471899e-19,442974.85363186
0.0066134759999995,0.95972,1.5874966761627e-19,443425.82970241
0.0066146201999995,0.95972,1.5859628601591e-19,443155.53746746
0.0066157643999995,0.95972,1.5854353400931e-19,443300.25818918
0.0066169085999995,0.95972,1.5889550415483e-19,443737.52750487
0.0066180527999995,0.95972,1.5952644769446e-19,445099.00731332
0.0066191969999995,0.95972,1.593602552267e-19,444472.40576682
0.0066203411999995,0.95972,1.588381013484e-19,443149.14150011
0.0066214853999995,0.95972,1.5858708170928e-19,442535.81252618
0.0066226295999995,0.95972,1.5854889833865e-19,442744.68603396
0.0066237737999995,0.95972,1.5895966061988e-19,443896.77024426
0.0066249179999995,0.95972,1.5893897959178e-19,443830.49050193
0.0066260621999995,0.95972,1.5873344112096e-19,443555.82722523
0.0066272063999995,0.95972,1.5893404006067e-19,443668.2265353
0.0066283505999995,0.95972,1.5858150139138e-19,443220.59662631
0.0066294947999995,0.95972,1.5883249812433e-19,443439.31778407
0.0066306389999995,0.95972,1.589008718188e-19,443460.66823989
0.0066317831999995,0.95972,1.5876777904985e-19,442993.49106885
0.0066329273999995,0.95972,1.590296287208e-19,443389.13019056
0.0066340715999995,0.95972,1.6014013689641e-19,445255.22380156
0.0066352157999995,0.95972,1.6020582451424e-19,445213.86025915
0.0066363599999995,0.95972,1.6022427230073e-19,445156.89307871
0.0066375041999995,0.95972,1.6020291760782e-19,444997.11532737
0.0066386483999995,0.95972,1.600516563853e-19,444738.45904464
0.0066397925999995,0.95972,1.6016800552716e-19,444578.39595557
0.0066409367999995,0.95972,1.5963609791467e-19,444098.84064485
0.0066420809999995,0.95972,1.5978544634961e-19,444851.86115608
0.0066432251999995,0.95972,1.6007732577824e-19,445217.63457953
0.0066443693999995,0.95972,1.5959244172957e-19,444190.04182954
0.0066455135999995,0.95972,1.5982748117492e-19,444500.63507543
0.0066466577999995,0.95972,1.6066645874985e-19,445967.73053499
0.0066478019999995,0.95972,1.6090396008485e-19,446652.75043973
0.0066489461999995,0.95972,1.6091987887214e-19,446569.54660769
0.0066500903999995,0.95972,1.6088886323031e-19,445854.73192602
0.0066512345999995,0.95972,1.6092705994143e-19,445383.49048852
0.0066523787999995,0.95972,1.6078398804147e-19,444808.16530567
0.0066535229999995,0.95972,1.6078735495586e-19,444806.4464214
0.0066546671999995,0.95972,1.6103702218969e-19,445128.9182193
0.0066558113999995,0.95972,1.6114372595225e-19,445512.12178197
0.0066569555999995,0.95972,1.6091982687872e-19,445551.21602068
0.0066580997999995,0.95972,1.6095521131328e-19,445638.24055491
0.0066592439999995,0.95972,1.6084566092842e-19,445824.56905416
0.0066603881999995,0.95972,1.6074890221547e-19,445614.99697956
0.0066615323999995,0.95972,1.606269842405e-19,445517.67243653
0.0066626765999995,0.95972,1.6076444764864e-19,445531.049779
0.0066638207999995,0.95972,1.6059346491073e-19,445314.53256176
0.0066649649999995,0.95972,1.6055238609673e-19,445438.50085504
0.0066661091999995,0.95972,1.605531734925e-19,445547.15963326
0.0066672533999995,0.95972,1.6069149394241e-19,445903.69980815
0.0066683975999995,0.95972,1.6064320514587e-19,445820.12633873
0.0066695417999995,0.95972,1.6068293986681e-19,445982.74622191
0.0066706859999995,0.95972,1.6082536662659e-19,445929.84380666
0.0066718301999995,0.95972,1.6070311166133e-19,445839.43830274
0.0066729743999995,0.95972,1.6069106002972e-19,445817.05302912
0.0066741185999995,0.95972,1.6083149860881e-19,446368.22588005
0.0066752627999995,0.95972,1.6096571184214e-19,446698.0610626
0.0066764069999995,0.95972,1.6086522663403e-19,446442.80298519
0.0066775511999995,0.95972,1.6099459141371e-19,446034.1522019
0.0066786953999995,0.95972,1.6109156036143e-19,445875.31855548
0.0066798395999995,0.95972,1.6108632906943e-19,445576.80462822
0.0066809837999995,0.95972,1.6144638249446e-19,446152.11916698
0.0066821279999995,0.95972,1.6170570475729e-19,446612.355241
0.0066832721999995,0.95972,1.617846588244e-19,446585.32202697
0.0066844163999995,0.95972,1.6174262218985e-19,446873.75253991
0.0066855605999995,0.95972,1.6135075963026e-19,446940.45394122
0.0066867047999995,0.95972,1.6156127279294e-19,447766.22355806
0.0066878489999995,0.95972,1.6175852749938e-19,448294.10121122
0.0066889931999995,0.95972,1.6180261378608e-19,448331.61850773
0.0066901373999995,0.95972,1.6200944205548e-19,448188.3201955
0.0066912815999995,0.95972,1.623048107961e-19,447995.38937712
0.0066924257999995,0.95972,1.625445085827e-19,448063.25556765
0.0066935699999995,0.95972,1.6245867791888e-19,447942.02130228
