time,h,mean_energy,mean_velocity
0.0062519087999996,0.95972,1.5530210526727e-19,446294.81487469
0.0062530529999996,0.95972,1.5546856715359e-19,446333.07011202
0.0062541971999996,0.95972,1.5515936190359e-19,446034.65608252
0.0062553413999996,0.95972,1.5481416654692e-19,445680.55748182
0.0062564855999996,0.95972,1.5521660192275e-19,446277.50519852
0.0062576297999996,0.95972,1.5468630617325e-19,444909.87941542
0.0062587739999996,0.95972,1.5519925538121e-19,445411.51027698
0.0062599181999996,0.95972,1.555955689122e-19,446080.52019733
0.0062610623999996,0.95972,1.5551476934824e-19,445874.91309787
0.0062622065999996,0.95972,1.5547182836661e-19,445787.70898085
0.0062633507999996,0.95972,1.5522457826203e-19,445618.04667985
0.0062644949999996,0.95972,1.5556597453966e-19,446130.02992817
0.0062656391999996,0.95972,1.554778936427e-19,445808.91373209
0.0062667833999996,0.95972,1.552746576488e-19,445685.77641391
0.0062679275999996,0.95972,1.549857007203e-19,445274.31482091
0.0062690717999996,0.95972,1.5501046425081e-19,445524.32820986
0.0062702159999996,0.95972,1.5514103487171e-19,445606.52820583
0.0062713601999996,0.95972,1.5506161858407e-19,444949.76878636
0.0062725043999995,0.95972,1.5520775141879e-19,445372.72221828
0.0062736485999995,0.95972,1.5516764628219e-19,445586.14349428
0.0062747927999995,0.95972,1.5544494486239e-19,446282.30004986
0.0062759369999995,0.95972,1.5573798573533e-19,446688.76203806
0.0062770811999995,0.95972,1.5523638078029e-19,446187.4690486
0.0062782253999995,0.95972,1.5543129578072e-19,446713.2067987
0.0062793695999995,0.95972,1.5561877777925e-19,447035.3133608
0.0062805137999995,0.95972,1.555810697121e-19,447155.86664861
0.0062816579999995,0.95972,1.5535243454496e-19,446673.33690188
0.0062828021999995,0.95972,1.5532942900015e-19,446729.48061439
0.0062839463999995,0.95972,1.5525522265917e-19,446288.04228185
0.0062850905999995,0.95972,1.5479358214265e-19,445025.98559153
0.0062862347999995,0.95972,1.5479818406512e-19,445031.16385702
0.0062873789999995,0.95972,1.5438154316268e-19,444279.53704344
0.0062885231999995,0.95972,1.5442585686142e-19,444248.95397865
0.0062896673999995,0.95972,1.5457956160127e-19,444470.94315289
0.0062908115999995,0.95972,1.5443779357443e-19,444216.69388123
0.0062919557999995,0.95972,1.5458570979205e-19,444613.56276166
0.0062930999999995,0.95972,1.5443817709487e-19,444480.34954027
0.0062942441999995,0.95972,1.5451953664717e-19,444756.52411749
0.0062953883999995,0.95972,1.5459348474804e-19,445374.86788633
0.0062965325999995,0.95972,1.5452389528982e-19,445755.01361399
0.0062976767999995,0.95972,1.5458873846387e-19,445715.7428551
0.0062988209999995,0.95972,1.5467899302161e-19,445725.72114605
0.0062999651999995,0.95972,1.5409036852382e-19,444661.53840509
0.0063011093999995,0.95972,1.5401558636933e-19,444178.83765713
0.0063022535999995,0.95972,1.5386632016193e-19,444094.72174906
0.0063033977999995,0.95972,1.5424907498531e-19,444991.83333786
0.0063045419999995,0.95972,1.545184403049e-19,445367.13645987
0.0063056861999995,0.95972,1.5412044996885e-19,444732.89877443
0.0063068303999995,0.95972,1.5417610398954e-19,444569.82021548
0.0063079745999995,0.95972,1.5442604412647e-19,444928.75248374
0.0063091187999995,0.95972,1.5440252879445e-19,445036.50494548
0.0063102629999995,0.95972,1.5427491058105e-19,445152.09764467
0.0063114071999995,0.95972,1.5410001304908e-19,445063.91300915
0.0063125513999995,0.95972,1.5372045585069e-19,444239.71162745
0.0063136955999995,0.95972,1.5384613237389e-19,444326.11535164
0.0063148397999995,0.95972,1.5393083437284e-19,444520.40790169
0.0063159839999995,0.95972,1.5378582021166e-19,444487.31007789
0.0063171281999995,0.95972,1.5377555701644e-19,444019.44324706
0.0063182723999995,0.95972,1.5413703901195e-19,443910.01631706
0.0063194165999995,0.95972,1.5470138139428e-19,444457.71257654
0.0063205607999995,0.95972,1.5484636775853e-19,444829.51036898
0.0063217049999995,0.95972,1.5493642530905e-19,444902.12165105
0.0063228491999995,0.95972,1.5508530878138e-19,445303.76280522
0.0063239933999995,0.95972,1.5508360201902e-19,445452.67670986
0.0063251375999995,0.95972,1.551696616473e-19,445888.32400572
0.0063262817999995,0.95972,1.5523162138975e-19,446458.78266058
0.0063274259999995,0.95972,1.5535097735682e-19,446569.22230617
0.0063285701999995,0.95972,1.5502280667749e-19,445991.52353021
0.0063297143999995,0.95972,1.5456405103928e-19,445120.64737048
0.0063308585999995,0.95972,1.5436671789134e-19,444714.9276474
0.0063320027999995,0.95972,1.5436235647207e-19,444622.46100388
0.0063331469999995,0.95972,1.5448527666217e-19,445018.81325973
0.0063342911999995,0.95972,1.5428390360728e-19,444812.45815222
0.0063354353999995,0.95972,1.5424270887208e-19,444791.64043793
0.0063365795999995,0.95972,1.5432016299834e-19,445329.05583817
0.0063377237999995,0.95972,1.5430844452641e-19,445791.23235857
0.0063388679999995,0.95972,1.5411242556317e-19,445683.88540157
0.0063400121999995,0.95972,1.5411981564024e-19,445901.10687068
0.0063411563999995,0.95972,1.5414843822437e-19,446236.41832643
0.0063423005999995,0.95972,1.5390589061895e-19,445613.55309503
0.0063434447999995,0.95972,1.5413325788731e-19,445820.07875577
0.0063445889999995,0.95972,1.5398888460475e-19,445441.71955107
0.0063457331999995,0.95972,1.5417027984027e-19,445465.26817866
0.0063468773999995,0.95972,1.5393122491999e-19,444821.67939285
0.0063480215999995,0.95972,1.5444458858771e-19,445630.10277385
0.0063491657999995,0.95972,1.5472639276107e-19,445722.57283694
0.0063503099999995,0.95972,1.5475411937126e-19,445527.78361472
0.0063514541999995,0.95972,1.5471867535828e-19,445451.63011057
0.0063525983999995,0.95972,1.5451600080702e-19,445652.23698146
0.0063537425999995,0.95972,1.5457435321476e-19,446333.39707929
0.0063548867999995,0.95972,1.5413542804676e-19,445800.13183223
0.0063560309999995,0.95972,1.5408664857443e-19,445870.70202686
0.0063571751999995,0.95972,1.54347409603e-19,445645.03993731
0.0063583193999995,0.95972,1.5455584735536e-19,445637.26011605
0.0063594635999995,0.95972,1.5448425070314e-19,445559.60986903
0.0063606077999995,0.95972,1.5469865929258e-19,445714.93288613
0.0063617519999995,0.95972,1.5467900566956e-19,445585.11838974
0.0063628961999995,0.95972,1.5500612751613e-19,446210.06095171
0.0063640403999995,0.95972,1.5499484305151e-19,445909.11135806
0.0063651845999995,0.95972,1.5519203988146e-19,445947.85171664
0.0063663287999995,0.95972,1.5508092160553e-19,445630.34866076
0.0063674729999995,0.95972,1.5539610168758e-19,445928.49011774
0.0063686171999995,0.95972,1.5557362814241e-19,446773.21228174
0.0063697613999995,0.95972,1.5593421221392e-19,447724.79071963
0.0063709055999995,0.95972,1.5593682081657e-19,447975.40418082
0.0063720497999995,0.95972,1.5598666226418e-19,448240.26761625
0.0063731939999995,0.95972,1.5610853405281e-19,448408.51657866
0.0063743381999995,0.95972,1.5575308764579e-19,447705.06844857
0.0063754823999995,0.95972,1.564498778689e-19,447955.33651735
0.0063766265999995,0.95972,1.5648559705051e-19,447883.80009547
0.0063777707999995,0.95972,1.5621285540424e-19,447572.00896701
0.0063789149999995,0.95972,1.5653002212881e-19,448680.61185404
0.0063800591999995,0.95972,1.5672708901962e-19,449573.22993621
0.0063812033999995,0.95972,1.5694735874303e-19,449977.4830642
0.0063823475999995,0.95972,1.5717865143754e-19,450104.95147086
0.0063834917999995,0.95972,1.5710848216404e-19,449674.34305434
0.0063846359999995,0.95972,1.5665694933304e-19,448676.839235
0.0063857801999995,0.95972,1.5636537278722e-19,448350.72196256
0.0063869243999995,0.95972,1.5619928354942e-19,447946.29121639
0.0063880685999995,0.95972,1.5613826480098e-19,447991.36646516
0.0063892127999995,0.95972,1.5615965198494e-19,447972.04485203
0.0063903569999995,0.95972,1.5633186702584e-19,448308.10625511
0.0063915011999995,0.95972,1.5621374819172e-19,448592.00521973
0.0063926453999995,0.95972,1.5632400380961e-19,449133.12008356
0.0063937895999995,0.95972,1.5620758929097e-19,448550.52999448
0.0063949337999995,0.95972,1.5610127236782e-19,448345.50295108
0.0063960779999995,0.95972,1.5650585621086e-19,448894.80471991
0.0063972221999995,0.95972,1.5638037838914e-19,448462.390815
0.0063983663999995,0.95972,1.5630580175373e-19,448382.20975238
0.0063995105999995,0.95972,1.5638383871861e-19,448382.37792242
0.0064006547999995,0.95972,1.5633055705025e-19,448190.20727623
0.0064017989999995,0.95972,1.5636018301331e-19,448127.82288092
0.0064029431999995,0.95972,1.5647068080272e-19,448287.61164697
0.0064040873999995,0.95972,1.5648806315225e-19,448626.4049502
0.0064052315999995,0.95972,1.5644444991269e-19,448736.65700362
0.0064063757999995,0.95972,1.5643033278677e-19,448294.39916333
0.0064075199999995,0.95972,1.5675767797235e-19,448814.00474979
0.0064086641999995,0.95972,1.5674072279072e-19,448765.70478503
0.0064098083999995,0.95972,1.5629965747823e-19,448112.99539448
0.0064109525999995,0.95972,1.5636463394153e-19,448410.89147061
0.0064120967999995,0.95972,1.569836941373e-19,449431.98929185
0.0064132409999995,0.95972,1.5720998862739e-19,449810.37092898
0.0064143851999995,0.95972,1.5723853043532e-19,449592.61045166
0.0064155293999995,0.95972,1.5736693187032e-19,449642.98367583
0.0064166735999995,0.95972,1.5744072426355e-19,449594.83320521
0.0064178177999995,0.95972,1.5750467544275e-19,449485.92008524
0.0064189619999995,0.95972,1.5731814632607e-19,449728.47606044
0.0064201061999995,0.95972,1.5760831491642e-19,450425.56531099
0.0064212503999995,0.95972,1.5754259863157e-19,450567.16095996
0.0064223945999995,0.95972,1.5736784954627e-19,450447.68070214
0.0064235387999995,0.95972,1.5775953330434e-19,450690.15904598
0.0064246829999995,0.95972,1.581213587073e-19,451058.34524969
0.0064258271999995,0.95972,1.5820138074224e-19,451226.89508139
0.0064269713999995,0.95972,1.5836203916875e-19,451929.93861916
0.0064281155999995,0.95972,1.5854738963777e-19,452385.4197057
0.0064292597999995,0.95972,1.5841177268678e-19,452202.10063996
0.0064304039999995,0.95972,1.5776729030454e-19,451498.13929827
0.0064315481999995,0.95972,1.5752240386885e-19,451027.58466364
0.0064326923999995,0.95972,1.5720592549932e-19,450061.0524671
0.0064338365999995,0.95972,1.5754853528814e-19,449996.63831794
0.0064349807999995,0.95972,1.579862105408e-19,450473.34887168
0.0064361249999995,0.95972,1.5802490758945e-19,450481.50521425
0.0064372691999995,0.95972,1.5789789319011e-19,450506.29544297
0.0064384133999995,0.95972,1.5798069306638e-19,450768.72697733
0.0064395575999995,0.95972,1.5797149620158e-19,450777.37571185
0.0064407017999995,0.95972,1.5840946220682e-19,451442.53336494
0.0064418459999995,0.95972,1.5836413724426e-19,451467.72603806
0.0064429901999995,0.95972,1.5823628645244e-19,451300.4403527
0.0064441343999995,0.95972,1.5787448702479e-19,451165.71420737
0.0064452785999995,0.95972,1.5819926730264e-19,451691.35264479
0.0064464227999995,0.95972,1.5819014945329e-19,451770.84207422
0.0064475669999995,0.95972,1.5794464775018e-19,451507.15035261
0.0064487111999995,0.95972,1.5813696380848e-19,451489.67367716
0.0064498553999995,0.95972,1.5838921114717e-19,451618.0983723
0.0064509995999995,0.95972,1.5861264150215e-19,451706.65099705
0.0064521437999995,0.95972,1.5850849262039e-19,451217.17857846
0.0064532879999995,0.95972,1.5858993476625e-19,451255.48319328
0.0064544321999995,0.95972,1.5874919063905e-19,451421.17101876
0.0064555763999995,0.95972,1.5818701672865e-19,450684.42799971
0.0064567205999995,0.95972,1.5841405652543e-19,451474.08509236
0.0064578647999995,0.95972,1.587364456077e-19,451998.61778103
0.0064590089999995,0.95972,1.5856393531083e-19,451983.84041377
0.0064601531999995,0.95972,1.5838458456183e-19,451570.38705492
0.0064612973999995,0.95972,1.5883903648777e-19,452364.99959652
0.0064624415999995,0.95972,1.5912869064302e-19,452929.40490506
0.0064635857999995,0.95972,1.5913727679459e-19,452886.14473534
0.0064647299999995,0.95972,1.5920880328057e-19,452847.34382635
0.0064658741999995,0.95972,1.5925001015426e-19,452601.01982367
0.0064670183999995,0.95972,1.5954119869925e-19,452793.30561914
0.0064681625999995,0.95972,1.5940374167749e-19,452467.94418477
0.0064693067999995,0.95972,1.5933260132826e-19,452248.51618406
0.0064704509999995,0.95972,1.5916878339769e-19,451964.02614029
0.0064715951999995,0.95972,1.5906732944585e-19,452028.91734299
0.0064727393999995,0.95972,1.5894482883554e-19,452142.1961109
0.0064738835999995,0.95972,1.5921062384174e-19,452902.55160001
0.0064750277999995,0.95972,1.5923976244136e-19,453211.3930571
0.0064761719999995,0.95972,1.5928710083822e-19,452643.96279421
0.0064773161999995,0.95972,1.5918323052404e-19,452955.36792424
0.0064784603999995,0.95972,1.5893817049934e-19,453095.56937559
0.0064796045999995,0.95972,1.5914168357347e-19,453295.41765348
0.0064807487999995,0.95972,1.5889734306914e-19,453095.89791239
0.0064818929999995,0.95972,1.5891697062244e-19,452628.17665964
0.0064830371999995,0.95972,1.588815206164e-19,451872.96217775
0.0064841813999995,0.95972,1.5925349813337e-19,451841.74795681
0.0064853255999995,0.95972,1.5937223221454e-19,451914.54423895
0.0064864697999995,0.95972,1.5977115250885e-19,452252.3810136
0.0064876139999995,0.95972,1.600744756037e-19,452566.74062854
0.0064887581999995,0.95972,1.6028069266535e-19,452970.29435073
0.0064899023999995,0.95972,1.6074325188947e-19,453953.56706609
0.0064910465999995,0.95972,1.6092257675528e-19,454065.07075153
0.0064921907999995,0.95972,1.605968840991e-19,453554.20587146
0.0064933349999995,0.95972,1.6036384193656e-19,453424.88432415
0.0064944791999995,0.95972,1.5986501828103e-19,453301.3313554
0.0064956233999995,0.95972,1.5957157861745e-19,453664.52435456
0.0064967675999995,0.95972,1.5991176249395e-19,454729.70145303
0.0064979117999995,0.95972,1.6022447205793e-19,455428.94103742
0.0064990559999995,0.95972,1.6020714375935e-19,455055.98758342
0.0065002001999995,0.95972,1.6012015941012e-19,454592.65805859
0.0065013443999995,0.95972,1.6007142951086e-19,454270.692503
0.0065024885999995,0.95972,1.6013246753574e-19,454372.18959863
0.0065036327999995,0.95972,1.6060173698738e-19,455524.33002141
0.0065047769999995,0.95972,1.6091616132414e-19,456652.92944888
0.0065059211999995,0.95972,1.6108070181908e-19,457046.32092847
0.0065070653999995,0.95972,1.6048514945711e-19,455325.05864153
0.0065082095999995,0.95972,1.6086784740394e-19,454863.97198789
0.0065093537999995,0.95972,1.6074147595075e-19,454441.70300992
0.0065104979999995,0.95972,1.6095059961023e-19,454821.73060292
0.0065116421999995,0.95972,1.6112078958895e-19,455513.22265559
0.0065127863999995,0.95972,1.6144102689123e-19,456138.07741617
0.0065139305999995,0.95972,1.6147783521914e-19,456407.18524894
0.0065150747999995,0.95972,1.6116937338353e-19,456168.0924708
0.0065162189999995,0.95972,1.6115363633066e-19,456203.59355921
0.0065173631999995,0.95972,1.6038424097805e-19,454914.11668325
0.0065185073999995,0.95972,1.6024810500548e-19,454462.79916215
0.0065196515999995,0.95972,1.6069177430748e-19,455234.62406117
0.0065207957999995,0.95972,1.6055033285416e-19,455232.75686046
0.0065219399999995,0.95972,1.6069354264983e-19,455317.72022479
0.0065230841999995,0.95972,1.607289471503e-19,455218.85976742
0.0065242283999995,0.95972,1.6118491932305e-19,455155.4500061
0.0065253725999995,0.95972,1.6139908540524e-19,455527.093943
0.0065265167999995,0.95972,1.6124010709061e-19,455303.87936199
0.0065276609999995,0.95972,1.6128949706532e-19,455245.01938995
0.0065288051999995,0.95972,1.6123674136418e-19,455491.02693684
0.0065299493999995,0.95972,1.6103201871905e-19,455812.42373831
0.0065310935999995,0.95972,1.6106871679138e-19,456799.45684504
0.0065322377999995,0.95972,1.6135795587838e-19,457625.70073992
0.0065333819999995,0.95972,1.6151113307275e-19,457835.98697913
0.0065345261999995,0.95972,1.6104660362892e-19,456807.57657746
0.0065356703999995,0.95972,1.6128491181339e-19,456352.50783591
0.0065368145999995,0.95972,1.6147268913393e-19,456391.19772215
0.0065379587999995,0.95972,1.6150720358017e-19,456284.6376934
0.0065391029999995,0.95972,1.6137566725529e-19,456540.28379441
0.0065402471999995,0.95972,1.6124560685333e-19,456505.74831063
0.0065413913999995,0.95972,1.6118873579425e-19,456593.90121689
0.0065425355999995,0.95972,1.6134993472854e-19,456520.51669286
0.0065436797999995,0.95972,1.6170872159464e-19,456944.89062316
0.0065448239999995,0.95972,1.6151991014333e-19,456532.74667087
0.0065459681999995,0.95972,1.6095522953585e-19,455657.47872123
0.0065471123999995,0.95972,1.6139248651556e-19,456148.47833276
0.0065482565999995,0.95972,1.6175900627271e-19,456631.9039919
0.0065494007999995,0.95972,1.6146988015406e-19,455949.56728026
0.0065505449999995,0.95972,1.6043745291215e-19,454776.53595704
0.0065516891999995,0.95972,1.6064501864562e-19,455557.51896612
0.0065528333999995,0.95972,1.6105372151927e-19,456528.27972617
0.0065539775999995,0.95972,1.6165950576727e-19,457407.64327376
0.0065551217999995,0.95972,1.61806508007e-19,457511.22091402
0.0065562659999995,0.95972,1.6165824378215e-19,456571.40190838
0.0065574101999995,0.95972,1.6209870681586e-19,456444.06356204
0.0065585543999995,0.95972,1.62073281127e-19,456058.76902218
0.0065596985999995,0.95972,1.621691885427e-19,456347.69973056
0.0065608427999995,0.95972,1.6210524012869e-19,456492.35281069
0.0065619869999995,0.95972,1.6236886268153e-19,457236.50674983
0.0065631311999995,0.95972,1.6249333761214e-19,457544.23985166
0.0065642753999995,0.95972,1.6237420418175e-19,457203.5578288
0.0065654195999995,0.95972,1.6229913263742e-19,456707.19806636
0.0065665637999995,0.95972,1.6223838512537e-19,456852.62204006
0.0065677079999995,0.95972,1.6258339191211e-19,457310.61608324
0.0065688521999995,0.95972,1.6296055556593e-19,457877.60650706
0.0065699963999995,0.95972,1.6287243662695e-19,458039.93773806
