time,h,mean_energy,mean_velocity
0.0044131793999998,0.95972,1.4008257905793e-19,430257.68150704
0.0044143235999998,0.95972,1.4014384935205e-19,430529.04897451
0.0044154677999998,0.95972,1.3983831473959e-19,430184.66994172
0.0044166119999998,0.95972,1.3992212509457e-19,430504.97811977
0.0044177561999998,0.95972,1.399783450852e-19,431058.28645028
0.0044189003999998,0.95972,1.3966846671136e-19,430554.70610198
0.0044200445999998,0.95972,1.3971451871158e-19,430667.63614311
0.0044211887999998,0.95972,1.3968440311506e-19,430410.13803715
0.0044223329999998,0.95972,1.3928339685892e-19,429697.56170734
0.0044234771999998,0.95972,1.3937869438877e-19,429699.92600882
0.0044246213999998,0.95972,1.3934269439246e-19,429590.30364969
0.0044257655999998,0.95972,1.3907439763078e-19,429202.30579006
0.0044269097999998,0.95972,1.3884845826311e-19,429161.67157123
0.0044280539999998,0.95972,1.3866592971694e-19,429435.35221668
0.0044291981999998,0.95972,1.3866283606109e-19,430054.55612406
0.0044303423999998,0.95972,1.3873231242505e-19,430230.38229
0.0044314865999998,0.95972,1.3824685343638e-19,429500.20556339
0.0044326307999998,0.95972,1.3809453656249e-19,428888.7244781
0.0044337749999998,0.95972,1.3824259110555e-19,428715.78372418
0.0044349191999998,0.95972,1.3847021152207e-19,428803.49061813
0.0044360633999998,0.95972,1.3868070502408e-19,428875.77197782
0.0044372075999998,0.95972,1.3865239331525e-19,428936.77432248
0.0044383517999998,0.95972,1.3855153914095e-19,428833.44446854
0.0044394959999998,0.95972,1.3883328367749e-19,429352.16174479
0.0044406401999998,0.95972,1.3890506618621e-19,429521.73329761
0.0044417843999998,0.95972,1.390704545836e-19,429310.4832834
0.0044429285999998,0.95972,1.3917445462748e-19,429292.20461417
0.0044440727999998,0.95972,1.3916846486036e-19,429637.18387356
0.0044452169999998,0.95972,1.3888754514866e-19,429500.32522987
0.0044463611999998,0.95972,1.3915030790602e-19,430209.92808572
0.0044475053999998,0.95972,1.3895906300724e-19,430002.38358187
0.0044486495999998,0.95972,1.3866613533535e-19,429424.00215367
0.0044497937999998,0.95972,1.3902623380706e-19,429733.91787548
0.0044509379999998,0.95972,1.3939645123966e-19,430264.65883146
0.0044520821999998,0.95972,1.3927948347128e-19,429901.66698626
0.0044532263999998,0.95972,1.3931590493883e-19,429623.28223339
0.0044543705999998,0.95972,1.3940735147359e-19,429673.64973722
0.0044555147999998,0.95972,1.3962449775505e-19,429746.44138008
0.0044566589999998,0.95972,1.3986687147612e-19,429990.00579661
0.0044578031999998,0.95972,1.3993199362402e-19,430037.02041235
0.0044589473999998,0.95972,1.40124166796e-19,430247.60576158
0.0044600915999998,0.95972,1.401788001203e-19,430332.61250775
0.0044612357999998,0.95972,1.4012410225413e-19,430314.08175171
0.0044623799999998,0.95972,1.3990135852413e-19,430126.09952286
0.0044635241999998,0.95972,1.4011351205345e-19,430472.85705025
0.0044646683999998,0.95972,1.4016077725544e-19,430261.55691206
0.0044658125999998,0.95972,1.400999964335e-19,430025.06774338
0.0044669567999998,0.95972,1.4019186293948e-19,429814.04774922
0.0044681009999998,0.95972,1.4039513828379e-19,429805.65194621
0.0044692451999998,0.95972,1.4047327274631e-19,429848.86580821
0.0044703893999998,0.95972,1.4088669621752e-19,430467.49371403
0.0044715335999998,0.95972,1.4045556644192e-19,429436.43273767
0.0044726777999998,0.95972,1.4047245762648e-19,429061.85762411
0.0044738219999998,0.95972,1.4082077803865e-19,429689.36265739
0.0044749661999998,0.95972,1.4099443613202e-19,430177.88321312
0.0044761103999998,0.95972,1.4074388002294e-19,430147.90153423
0.0044772545999998,0.95972,1.4089678013747e-19,430465.89193354
0.0044783987999998,0.95972,1.4067382221464e-19,429809.19668266
0.0044795429999998,0.95972,1.408348609505e-19,429593.66998814
0.0044806871999998,0.95972,1.4110291891118e-19,430263.23421038
0.0044818313999998,0.95972,1.4122095651968e-19,430723.64525343
0.0044829755999998,0.95972,1.416386904815e-19,431594.05360882
0.0044841197999998,0.95972,1.4158509687164e-19,431351.28551371
0.0044852639999998,0.95972,1.4139666679889e-19,430941.01505598
0.0044864081999998,0.95972,1.412749051472e-19,430606.56454785
0.0044875523999998,0.95972,1.4138151260197e-19,430787.20736422
0.0044886965999998,0.95972,1.4172532111861e-19,431770.7781055
0.0044898407999998,0.95972,1.4162074297414e-19,431688.07383688
0.0044909849999998,0.95972,1.4164402501194e-19,431630.36942082
0.0044921291999998,0.95972,1.4183305978143e-19,431749.41723554
0.0044932733999998,0.95972,1.4168296322612e-19,431335.82633823
0.0044944175999998,0.95972,1.4173416566483e-19,431335.57300169
0.0044955617999998,0.95972,1.4192679354133e-19,431658.49362615
0.0044967059999998,0.95972,1.4173271376415e-19,431195.78899746
0.0044978501999998,0.95972,1.4110777213728e-19,430392.19611527
0.0044989943999998,0.95972,1.4098614865315e-19,430147.26728916
0.0045001385999998,0.95972,1.4166490725048e-19,431419.08419142
0.0045012827999998,0.95972,1.4226997083717e-19,432726.6331975
0.0045024269999998,0.95972,1.4227356452979e-19,432537.79489672
0.0045035711999998,0.95972,1.4222377002547e-19,432520.22565231
0.0045047153999998,0.95972,1.4213431931625e-19,432629.60962902
0.0045058595999998,0.95972,1.4228835051245e-19,433077.01543423
0.0045070037999998,0.95972,1.4222508212585e-19,433200.5418163
0.0045081479999998,0.95972,1.4217150474527e-19,433187.94578347
0.0045092921999998,0.95972,1.4204878440071e-19,433266.95948594
0.0045104363999998,0.95972,1.4219679716571e-19,433422.78440618
0.0045115805999998,0.95972,1.4221273102295e-19,433600.14862182
0.0045127247999998,0.95972,1.4217064403145e-19,434049.88325981
0.0045138689999998,0.95972,1.4238444486829e-19,434495.52052019
0.0045150131999998,0.95972,1.424717527616e-19,434436.57268066
0.0045161573999998,0.95972,1.4220568718043e-19,433743.19373631
0.0045173015999998,0.95972,1.418513263093e-19,433191.54929134
0.0045184457999998,0.95972,1.4198064941758e-19,433061.11629568
0.0045195899999998,0.95972,1.4207912007629e-19,433520.38893857
0.0045207341999998,0.95972,1.4176155713621e-19,433026.53576629
0.0045218783999998,0.95972,1.4188467682166e-19,432695.74486664
0.0045230225999998,0.95972,1.4238958642172e-19,433307.2291491
0.0045241667999998,0.95972,1.4240532959484e-19,433205.12419459
0.0045253109999998,0.95972,1.4268829338093e-19,433668.87958221
0.0045264551999998,0.95972,1.4255516087267e-19,433396.7422709
0.0045275993999998,0.95972,1.4266125781159e-19,433218.21888562
0.0045287435999998,0.95972,1.4271835945148e-19,433258.30170046
0.0045298877999998,0.95972,1.4236762061619e-19,433026.17860017
0.0045310319999998,0.95972,1.4261931207642e-19,433797.87718707
0.0045321761999998,0.95972,1.430657204807e-19,434503.91003386
0.0045333203999998,0.95972,1.4303924548255e-19,434456.05916851
0.0045344645999998,0.95972,1.4301549957385e-19,434216.78380182
0.0045356087999998,0.95972,1.4279401487929e-19,433892.19957086
0.0045367529999998,0.95972,1.4284740962086e-19,433886.02028129
0.0045378971999998,0.95972,1.4312000029852e-19,434082.7322959
0.0045390413999998,0.95972,1.4279110329503e-19,433424.41669888
0.0045401855999998,0.95972,1.4286097149936e-19,433358.0394955
0.0045413297999998,0.95972,1.4300043207154e-19,433361.58791853
0.0045424739999998,0.95972,1.4303130317179e-19,433407.45541394
0.0045436181999998,0.95972,1.4302359331846e-19,433482.80966839
0.0045447623999998,0.95972,1.4299360388121e-19,433700.37189274
0.0045459065999998,0.95972,1.4314057685969e-19,433997.31116752
0.0045470507999998,0.95972,1.4324049808709e-19,434164.44533026
0.0045481949999998,0.95972,1.4315015229937e-19,433871.67864072
0.0045493391999998,0.95972,1.432263300363e-19,433843.74112635
0.0045504833999998,0.95972,1.4334124500097e-19,434177.15596067
0.0045516275999998,0.95972,1.43413158621e-19,434387.53902089
0.0045527717999998,0.95972,1.4338632098262e-19,434195.18179951
0.0045539159999998,0.95972,1.4309989662853e-19,433879.97474767
0.0045550601999998,0.95972,1.4315969726719e-19,433974.69175996
0.0045562043999998,0.95972,1.4279922185549e-19,433223.14597055
0.0045573485999998,0.95972,1.4275032269957e-19,433112.03140227
0.0045584927999998,0.95972,1.4320099683274e-19,433683.36068426
0.0045596369999998,0.95972,1.4311044656894e-19,433193.47259252
0.0045607811999998,0.95972,1.4321299557584e-19,433203.30793142
0.0045619253999997,0.95972,1.4293074983117e-19,433133.4775528
0.0045630695999997,0.95972,1.427016087165e-19,433434.12836431
0.0045642137999997,0.95972,1.4298758920621e-19,434146.59711272
0.0045653579999997,0.95972,1.4342598753532e-19,434808.16712329
0.0045665021999997,0.95972,1.4293997025008e-19,434142.79566517
0.0045676463999997,0.95972,1.4316264563101e-19,434007.30109081
0.0045687905999997,0.95972,1.4327590139025e-19,433789.687945
0.0045699347999997,0.95972,1.4359176287689e-19,434237.18772205
0.0045710789999997,0.95972,1.432713055736e-19,433619.19399822
0.0045722231999997,0.95972,1.435764466447e-19,433724.94615525
0.0045733673999997,0.95972,1.4404188886337e-19,434374.0878369
0.0045745115999997,0.95972,1.4413779864788e-19,434586.39659839
0.0045756557999997,0.95972,1.4406248830888e-19,434536.56316691
0.0045767999999997,0.95972,1.4430547732372e-19,434806.59460993
0.0045779441999997,0.95972,1.4424222644323e-19,434663.88742155
0.0045790883999997,0.95972,1.4423046201243e-19,434873.95041882
0.0045802325999997,0.95972,1.4430729778672e-19,435041.82558656
0.0045813767999997,0.95972,1.4406099440458e-19,434719.87199298
0.0045825209999997,0.95972,1.4411113685629e-19,434618.68233
0.0045836651999997,0.95972,1.4421774932556e-19,434536.04318722
0.0045848093999997,0.95972,1.441426271336e-19,434384.09843359
0.0045859535999997,0.95972,1.4413414850353e-19,434569.06760962
0.0045870977999997,0.95972,1.4459929616909e-19,435210.09384246
0.0045882419999997,0.95972,1.4456729856627e-19,435385.2940832
0.0045893861999997,0.95972,1.4423739625133e-19,435231.09848252
0.0045905303999997,0.95972,1.4425610546543e-19,435485.30852654
0.0045916745999997,0.95972,1.4418464578804e-19,435068.82578906
0.0045928187999997,0.95972,1.4399782455725e-19,434623.92491612
0.0045939629999997,0.95972,1.4415970101619e-19,435056.08554028
0.0045951071999997,0.95972,1.4384841692446e-19,434748.06624613
0.0045962513999997,0.95972,1.438350696495e-19,434822.11527554
0.0045973955999997,0.95972,1.4407201508236e-19,435080.66873538
0.0045985397999997,0.95972,1.436948206311e-19,434650.45877758
0.0045996839999997,0.95972,1.43737934322e-19,434640.77409226
0.0046008281999997,0.95972,1.4375854986798e-19,434484.24592299
0.0046019723999997,0.95972,1.436451189805e-19,434266.41432617
0.0046031165999997,0.95972,1.4342501312456e-19,433745.05801005
0.0046042607999997,0.95972,1.4334180258725e-19,433461.72370075
0.0046054049999997,0.95972,1.4325351198296e-19,433669.62884804
0.0046065491999997,0.95972,1.4346029885735e-19,434128.8692116
0.0046076933999997,0.95972,1.4371942439455e-19,434811.64147404
0.0046088375999997,0.95972,1.4360169969058e-19,434442.81290947
0.0046099817999997,0.95972,1.4346027326868e-19,434150.60435262
0.0046111259999997,0.95972,1.4389179861096e-19,434867.32869879
0.0046122701999997,0.95972,1.4395980827491e-19,434860.83016837
0.0046134143999997,0.95972,1.437949105432e-19,434440.61632635
0.0046145585999997,0.95972,1.4374887847021e-19,434510.27546226
0.0046157027999997,0.95972,1.4419082490816e-19,435270.76367239
0.0046168469999997,0.95972,1.4433840745353e-19,435372.29101686
0.0046179911999997,0.95972,1.4407523286221e-19,434943.79775116
0.0046191353999997,0.95972,1.4382169131053e-19,434514.18098845
0.0046202795999997,0.95972,1.4393601257409e-19,434890.79397969
0.0046214237999997,0.95972,1.4403879266996e-19,435434.06568047
0.0046225679999997,0.95972,1.4396230871065e-19,435468.16339699
0.0046237121999997,0.95972,1.4395113802433e-19,435247.58355947
0.0046248563999997,0.95972,1.4355265777757e-19,434211.42364144
0.0046260005999997,0.95972,1.4397354854718e-19,434158.63131756
0.0046271447999997,0.95972,1.4404196718806e-19,433830.69443573
0.0046282889999997,0.95972,1.4381597301995e-19,433810.86546903
0.0046294331999997,0.95972,1.4408797792743e-19,434974.66661047
0.0046305773999997,0.95972,1.4482193106706e-19,436878.47782762
0.0046317215999997,0.95972,1.4519896890041e-19,437943.78936604
0.0046328657999997,0.95972,1.4503389573977e-19,437265.47722296
0.0046340099999997,0.95972,1.4504526929547e-19,436445.37779426
0.0046351541999997,0.95972,1.4497504392806e-19,435769.9091406
0.0046362983999997,0.95972,1.450059544203e-19,435627.13248977
0.0046374425999997,0.95972,1.4466108241691e-19,435394.5424873
0.0046385867999997,0.95972,1.4450460976178e-19,435772.04306932
0.0046397309999997,0.95972,1.4421352763265e-19,436192.26634847
0.0046408751999997,0.95972,1.4424267429977e-19,436810.86757404
0.0046420193999997,0.95972,1.4441231449417e-19,437148.69666917
0.0046431635999997,0.95972,1.4427386977727e-19,436573.57142176
0.0046443077999997,0.95972,1.4434905877478e-19,436372.16055412
0.0046454519999997,0.95972,1.447540380413e-19,436562.14096686
0.0046465961999997,0.95972,1.4495079556654e-19,436669.41425931
0.0046477403999997,0.95972,1.4502196819474e-19,436373.68231146
0.0046488845999997,0.95972,1.4495492949237e-19,436332.78564957
0.0046500287999997,0.95972,1.4464211549136e-19,435903.29713129
0.0046511729999997,0.95972,1.4458108128584e-19,435994.44891704
0.0046523171999997,0.95972,1.4494345267775e-19,436622.70722208
0.0046534613999997,0.95972,1.450134442196e-19,436864.33552235
0.0046546055999997,0.95972,1.4508141597567e-19,436904.96673431
0.0046557497999997,0.95972,1.4506601752425e-19,436763.44407413
0.0046568939999997,0.95972,1.4519590595279e-19,436455.44678372
0.0046580381999997,0.95972,1.4543930636775e-19,436598.3972139
0.0046591823999997,0.95972,1.4527576391176e-19,436526.7654554
0.0046603265999997,0.95972,1.4532754737609e-19,436819.38502439
0.0046614707999997,0.95972,1.4538172001697e-19,437112.65271816
0.0046626149999997,0.95972,1.4546968873356e-19,437236.34958322
0.0046637591999997,0.95972,1.4574134219357e-19,437674.98871531
0.0046649033999997,0.95972,1.4570930102852e-19,438166.79369308
0.0046660475999997,0.95972,1.4594115100271e-19,438245.98260255
0.0046671917999997,0.95972,1.4586246900575e-19,437958.10266603
0.0046683359999997,0.95972,1.4532493260226e-19,437402.36847784
0.0046694801999997,0.95972,1.4522445122582e-19,437419.96764436
0.0046706243999997,0.95972,1.4551462058855e-19,437948.99393261
0.0046717685999997,0.95972,1.4558733119947e-19,437969.18723116
0.0046729127999997,0.95972,1.4565635369751e-19,438091.47199962
0.0046740569999997,0.95972,1.4563888824096e-19,437805.16317382
0.0046752011999997,0.95972,1.4579156194532e-19,437831.85859041
0.0046763453999997,0.95972,1.4593814524504e-19,438091.65435406
0.0046774895999997,0.95972,1.4588605905359e-19,438406.14449886
0.0046786337999997,0.95972,1.4596776012902e-19,438676.84918608
0.0046797779999997,0.95972,1.462628731819e-19,439171.85951355
0.0046809221999997,0.95972,1.4587957280643e-19,438653.40077628
0.0046820663999997,0.95972,1.4533179398243e-19,437528.86734288
0.0046832105999997,0.95972,1.4587397195439e-19,437929.53371239
0.0046843547999997,0.95972,1.4611314360045e-19,437903.66977874
0.0046854989999997,0.95972,1.459355997509e-19,437499.31458363
0.0046866431999997,0.95972,1.4598111758924e-19,437776.01518036
0.0046877873999997,0.95972,1.4641012441128e-19,438858.59265783
0.0046889315999997,0.95972,1.4631866432562e-19,438650.8840528
0.0046900757999997,0.95972,1.4603340751556e-19,438191.39066219
0.0046912199999997,0.95972,1.4602657097402e-19,438176.45762914
0.0046923641999997,0.95972,1.4580667409611e-19,438041.65401526
0.0046935083999997,0.95972,1.4600147499651e-19,438096.93343971
0.0046946525999997,0.95972,1.4625704462916e-19,438917.58568674
0.0046957967999997,0.95972,1.466769650955e-19,439410.25681903
0.0046969409999997,0.95972,1.4616791795227e-19,438349.32613367
0.0046980851999997,0.95972,1.4569894721473e-19,437441.74232362
0.0046992293999997,0.95972,1.4563043928547e-19,437456.67589413
0.0047003735999997,0.95972,1.4584703935243e-19,438176.90237463
0.0047015177999997,0.95972,1.4611862627612e-19,438936.46622989
0.0047026619999997,0.95972,1.4629970481037e-19,439589.20319423
0.0047038061999997,0.95972,1.4613717617689e-19,438976.00322334
0.0047049503999997,0.95972,1.4576323748042e-19,438169.64391282
0.0047060945999997,0.95972,1.4578910930188e-19,438102.27008947
0.0047072387999997,0.95972,1.4621643735853e-19,438575.29339716
0.0047083829999997,0.95972,1.461886018454e-19,438731.99822975
0.0047095271999997,0.95972,1.4612481880884e-19,438823.10217362
0.0047106713999997,0.95972,1.4618935731499e-19,438987.72319286
0.0047118155999997,0.95972,1.4614254953915e-19,438764.43802639
0.0047129597999997,0.95972,1.4631762863885e-19,439227.42725642
0.0047141039999997,0.95972,1.4618271742246e-19,439379.17477475
0.0047152481999997,0.95972,1.4616624731176e-19,439460.27269686
0.0047163923999997,0.95972,1.4611199125367e-19,439536.04271729
0.0047175365999997,0.95972,1.4580701466144e-19,439103.63997977
0.0047186807999997,0.95972,1.4562462242576e-19,438681.39723867
0.0047198249999997,0.95972,1.4600056376978e-19,439328.8436491
0.0047209691999997,0.95972,1.4611760877759e-19,439636.50518206
0.0047221133999997,0.95972,1.4620888025115e-19,439559.18234739
0.0047232575999997,0.95972,1.4610013456281e-19,439147.56323514
0.0047244017999997,0.95972,1.4607973515379e-19,439060.59330826
0.0047255459999997,0.95972,1.4654190021489e-19,439424.61118159
0.0047266901999997,0.95972,1.4642702253611e-19,439325.61543168
0.0047278343999997,0.95972,1.4627304065908e-19,438836.541768
0.0047289785999997,0.95972,1.4631905010889e-19,439069.13842156
0.0047301227999997,0.95972,1.4580311017845e-19,438823.41145365
0.0047312669999997,0.95972,1.4631816575212e-19,439918.24018063
