time,h,mean_energy,mean_velocity
0.0075242591999994,0.95972,1.8613901991422e-19,487039.65982096
0.0075254033999994,0.95972,1.8586445092698e-19,486473.22252483
0.0075265475999994,0.95972,1.8581833088382e-19,486090.94071241
0.0075276917999994,0.95972,1.8570524213058e-19,485903.68078395
0.0075288359999994,0.95972,1.8592442299883e-19,486155.76840429
0.0075299801999994,0.95972,1.8560904652291e-19,485860.1865802
0.0075311243999994,0.95972,1.8595424193003e-19,486770.79163667
0.0075322685999994,0.95972,1.862816580923e-19,487069.72034752
0.0075334127999994,0.95972,1.8650449110914e-19,487089.79010265
0.0075345569999994,0.95972,1.8666939381776e-19,487127.67975905
0.0075357011999994,0.95972,1.8662782257553e-19,487207.68496598
0.0075368453999994,0.95972,1.8640243901139e-19,487024.40556224
0.0075379895999994,0.95972,1.8636232009878e-19,487245.23032273
0.0075391337999994,0.95972,1.8662573970131e-19,487969.8687019
0.0075402779999994,0.95972,1.8651222750551e-19,487516.96570463
0.0075414221999994,0.95972,1.8635228596765e-19,487202.50907948
0.0075425663999994,0.95972,1.8647591395997e-19,487304.07772709
0.0075437105999994,0.95972,1.8672949551898e-19,487895.4267982
0.0075448547999994,0.95972,1.8644770268111e-19,487872.46619309
0.0075459989999994,0.95972,1.8613223251788e-19,487882.57790112
0.0075471431999994,0.95972,1.8622571236462e-19,488313.7037204
0.0075482873999994,0.95972,1.8575171476549e-19,487536.62918847
0.0075494315999994,0.95972,1.8577410981064e-19,487075.10708937
0.0075505757999994,0.95972,1.8606365604394e-19,487071.50523977
0.0075517199999994,0.95972,1.8622003131809e-19,487042.63803286
0.0075528641999994,0.95972,1.8615945789569e-19,486918.17058188
0.0075540083999994,0.95972,1.8627801469358e-19,486938.98438569
0.0075551525999994,0.95972,1.8617852773744e-19,486813.03859347
0.0075562967999994,0.95972,1.8598092815708e-19,486791.46089943
0.0075574409999994,0.95972,1.8620295424398e-19,487213.53653049
0.0075585851999994,0.95972,1.8646788068462e-19,487520.24993251
0.0075597293999994,0.95972,1.8639952252021e-19,487406.87925716
0.0075608735999994,0.95972,1.860893608237e-19,487201.54120851
0.0075620177999994,0.95972,1.8594028249931e-19,487227.08900123
0.0075631619999994,0.95972,1.8627181876806e-19,487950.83614991
0.0075643061999994,0.95972,1.8615204724091e-19,487776.44649805
0.0075654503999994,0.95972,1.8573594680609e-19,487061.29119266
0.0075665945999994,0.95972,1.8624165536696e-19,487453.53305571
0.0075677387999994,0.95972,1.8644396631526e-19,487921.97409282
0.0075688829999994,0.95972,1.868889104679e-19,488760.2197018
0.0075700271999994,0.95972,1.8668626899825e-19,488745.2525331
0.0075711713999994,0.95972,1.8628938596221e-19,487917.44038828
0.0075723155999994,0.95972,1.8575023805895e-19,487184.74263251
0.0075734597999994,0.95972,1.8590377178238e-19,487261.85491481
0.0075746039999994,0.95972,1.8604100696928e-19,487638.27029478
0.0075757481999994,0.95972,1.8605660133905e-19,487659.19126383
0.0075768923999994,0.95972,1.8587315972522e-19,487499.50708562
0.0075780365999994,0.95972,1.8568601406995e-19,487543.3341483
0.0075791807999994,0.95972,1.8583965196532e-19,487997.64616594
0.0075803249999994,0.95972,1.8574363585642e-19,487781.80378327
0.0075814691999994,0.95972,1.8567652634229e-19,487515.3444317
0.0075826133999994,0.95972,1.8620009754783e-19,488043.70294417
0.0075837575999994,0.95972,1.8644073088048e-19,488246.82251261
0.0075849017999994,0.95972,1.8623336588906e-19,487645.82658026
0.0075860459999994,0.95972,1.8654655502616e-19,488085.32937191
0.0075871901999994,0.95972,1.8672730031018e-19,488486.44795723
0.0075883343999994,0.95972,1.867965120757e-19,488409.50948322
0.0075894785999994,0.95972,1.8710619309585e-19,488626.50711332
0.0075906227999994,0.95972,1.872106306345e-19,488574.97845728
0.0075917669999994,0.95972,1.8701304504651e-19,488494.53183174
0.0075929111999994,0.95972,1.869720357858e-19,488845.65282476
0.0075940553999994,0.95972,1.870089979985e-19,488992.88286957
0.0075951995999994,0.95972,1.8653936638888e-19,488223.2996943
0.0075963437999994,0.95972,1.8695823985278e-19,488527.31426233
0.0075974879999994,0.95972,1.8722952085957e-19,488812.76430903
0.0075986321999994,0.95972,1.8708912547394e-19,488540.97606045
0.0075997763999994,0.95972,1.8736207919262e-19,488803.89580997
0.0076009205999994,0.95972,1.873140090427e-19,488832.14658326
0.0076020647999994,0.95972,1.8736630988887e-19,489057.98199266
0.0076032089999994,0.95972,1.8720304869861e-19,488957.69107813
0.0076043531999994,0.95972,1.870133781591e-19,488605.3781402
0.0076054973999994,0.95972,1.8639974900725e-19,487725.91146498
0.0076066415999994,0.95972,1.8656922810527e-19,487756.43796553
0.0076077857999994,0.95972,1.8703157751762e-19,487877.14534743
0.0076089299999994,0.95972,1.8686040466629e-19,487876.06315437
0.0076100741999994,0.95972,1.8740948102644e-19,488573.46289553
0.0076112183999994,0.95972,1.8784546704658e-19,489508.85129973
0.0076123625999994,0.95972,1.871612704405e-19,488840.39715274
0.0076135067999994,0.95972,1.8731548103012e-19,488627.62107316
0.0076146509999994,0.95972,1.879648934594e-19,489251.38864459
0.0076157951999994,0.95972,1.8757189510476e-19,488797.76613434
0.0076169393999994,0.95972,1.8807227750206e-19,489447.31362929
0.0076180835999994,0.95972,1.8811462454292e-19,489547.36163292
0.0076192277999994,0.95972,1.8798407450258e-19,489582.3083254
0.0076203719999994,0.95972,1.8827447989243e-19,489638.36134269
0.0076215161999994,0.95972,1.8840148209674e-19,489846.05934651
0.0076226603999994,0.95972,1.8789643028074e-19,489351.42082894
0.0076238045999994,0.95972,1.8798337475823e-19,489818.25200486
0.0076249487999994,0.95972,1.887701857974e-19,490808.59969427
0.0076260929999994,0.95972,1.8936731140958e-19,491349.00197451
0.0076272371999994,0.95972,1.8933169773947e-19,491162.58227101
0.0076283813999994,0.95972,1.8867069069363e-19,490593.97008213
0.0076295255999994,0.95972,1.8840578006699e-19,490661.24777459
0.0076306697999994,0.95972,1.8846252980727e-19,490857.15310179
0.0076318139999994,0.95972,1.8899335136922e-19,491699.28608187
0.0076329581999994,0.95972,1.8874123351749e-19,490927.1287043
0.0076341023999994,0.95972,1.889106803772e-19,490853.45382022
0.0076352465999994,0.95972,1.8949409527827e-19,491702.72826484
0.0076363907999994,0.95972,1.8964354970482e-19,491887.96103158
0.0076375349999994,0.95972,1.8944718962237e-19,491807.27079351
0.0076386791999994,0.95972,1.891561532513e-19,491503.66013722
0.0076398233999994,0.95972,1.8897035511673e-19,490885.27108159
0.0076409675999994,0.95972,1.8915000162988e-19,490653.35561581
0.0076421117999994,0.95972,1.8957373747448e-19,491464.34832601
0.0076432559999994,0.95972,1.8961721760575e-19,491492.62304656
0.0076444001999994,0.95972,1.8981704097259e-19,491830.08066023
0.0076455443999994,0.95972,1.8974718144873e-19,491544.95368647
0.0076466885999994,0.95972,1.8988125096322e-19,491470.44089081
0.0076478327999994,0.95972,1.8958775852048e-19,491558.33737019
0.0076489769999994,0.95972,1.8956456923545e-19,491689.832968
0.0076501211999994,0.95972,1.896440428014e-19,491902.63733841
0.0076512653999994,0.95972,1.8957656940849e-19,491292.60762499
0.0076524095999994,0.95972,1.9014366089047e-19,491727.77680216
0.0076535537999994,0.95972,1.908861658969e-19,492680.92348951
0.0076546979999994,0.95972,1.911297725771e-19,493135.1559267
0.0076558421999994,0.95972,1.9101603777724e-19,492987.63864627
0.0076569863999994,0.95972,1.9082028688374e-19,492622.09026532
0.0076581305999994,0.95972,1.9046636610433e-19,492284.86357659
0.0076592747999994,0.95972,1.9053851527241e-19,492259.80823276
0.0076604189999994,0.95972,1.902981582524e-19,491665.27350026
0.0076615631999994,0.95972,1.8999863795686e-19,490544.11619146
0.0076627073999994,0.95972,1.9027839415384e-19,490810.24940286
0.0076638515999994,0.95972,1.9017741743198e-19,490742.76906746
0.0076649957999994,0.95972,1.9032677412969e-19,491211.98510467
0.0076661399999994,0.95972,1.9039047374067e-19,491186.76682951
0.0076672841999994,0.95972,1.9017770950969e-19,490698.62341982
0.0076684283999994,0.95972,1.90178745976e-19,490586.68783917
0.0076695725999994,0.95972,1.9038107254491e-19,491106.45134188
0.0076707167999994,0.95972,1.9021535637265e-19,491403.00041214
0.0076718609999994,0.95972,1.8982634129538e-19,491655.90415984
0.0076730051999994,0.95972,1.9050084628593e-19,492564.99688183
0.0076741493999994,0.95972,1.9064351860882e-19,492541.08808418
0.0076752935999994,0.95972,1.9077605946974e-19,492791.7305758
0.0076764377999994,0.95972,1.9123676733957e-19,493244.79172563
0.0076775819999994,0.95972,1.910144257068e-19,492906.54195881
0.0076787261999994,0.95972,1.9119563628017e-19,493192.77391105
0.0076798703999994,0.95972,1.9139958862637e-19,493798.84113906
0.0076810145999994,0.95972,1.9154373345473e-19,494365.9583013
0.0076821587999994,0.95972,1.9161572471922e-19,494841.35827501
0.0076833029999994,0.95972,1.9181825048522e-19,495307.66263777
0.0076844471999994,0.95972,1.9173053098966e-19,495256.59308203
0.0076855913999994,0.95972,1.9182405776078e-19,495093.76360772
0.0076867355999994,0.95972,1.9108408703712e-19,493984.9955361
0.0076878797999994,0.95972,1.906161397648e-19,492790.22116707
0.0076890239999994,0.95972,1.9098845078653e-19,493080.1481782
0.0076901681999994,0.95972,1.9105883555606e-19,493145.67462604
0.0076913123999994,0.95972,1.9127518934442e-19,493498.74442646
0.0076924565999994,0.95972,1.9145782568397e-19,493697.19899164
0.0076936007999994,0.95972,1.9194617283688e-19,494475.09218163
0.0076947449999994,0.95972,1.9198019036026e-19,494672.90301465
0.0076958891999994,0.95972,1.9175895663055e-19,494344.72327489
0.0076970333999994,0.95972,1.9179326921548e-19,494253.91755263
0.0076981775999994,0.95972,1.9154395940061e-19,493637.13921636
0.0076993217999994,0.95972,1.9108004038983e-19,493035.92102058
0.0077004659999994,0.95972,1.907534280559e-19,492420.93697287
0.0077016101999994,0.95972,1.9104465005051e-19,492903.09131946
0.0077027543999994,0.95972,1.9142670829623e-19,493565.74811148
0.0077038985999994,0.95972,1.9153992109993e-19,494108.63818778
0.0077050427999994,0.95972,1.9198161004863e-19,494638.17728163
0.0077061869999994,0.95972,1.9216147388613e-19,494681.87623965
0.0077073311999994,0.95972,1.9237894184718e-19,494714.15538141
0.0077084753999994,0.95972,1.9211856370474e-19,494617.55962072
0.0077096195999994,0.95972,1.9237746167836e-19,495006.37117759
0.0077107637999994,0.95972,1.920702330829e-19,494191.48531006
0.0077119079999994,0.95972,1.9182068391772e-19,494104.01086272
0.0077130521999994,0.95972,1.9267732240672e-19,495578.56342548
0.0077141963999994,0.95972,1.9280102751496e-19,495897.43747788
0.0077153405999994,0.95972,1.9284923685669e-19,496302.45088927
0.0077164847999994,0.95972,1.927472834426e-19,495871.77511602
0.0077176289999994,0.95972,1.9270188701122e-19,495360.38053513
0.0077187731999994,0.95972,1.9276435040073e-19,494984.11888679
0.0077199173999994,0.95972,1.929807130281e-19,494890.74846315
0.0077210615999994,0.95972,1.9311069103259e-19,495295.83428632
0.0077222057999994,0.95972,1.9322485231376e-19,495385.3619597
0.0077233499999994,0.95972,1.9336380544244e-19,495737.1039228
0.0077244941999994,0.95972,1.9347668033266e-19,495914.70488304
0.0077256383999994,0.95972,1.9352472974459e-19,495965.49906669
0.0077267825999994,0.95972,1.9347009216104e-19,495826.86376848
0.0077279267999994,0.95972,1.9323812181092e-19,495497.93187075
0.0077290709999994,0.95972,1.9326251082859e-19,495996.28186858
0.0077302151999994,0.95972,1.9350826058015e-19,496184.73368753
0.0077313593999994,0.95972,1.9334257631982e-19,495501.37236712
0.0077325035999994,0.95972,1.9274556068937e-19,494717.98697298
0.0077336477999994,0.95972,1.9341633508846e-19,495300.58692493
0.0077347919999994,0.95972,1.9314865771538e-19,494848.19698125
0.0077359361999994,0.95972,1.9312916557738e-19,495028.73144714
0.0077370803999994,0.95972,1.9349645311767e-19,495719.43242868
0.0077382245999994,0.95972,1.9348785494023e-19,495823.12470339
0.0077393687999994,0.95972,1.9335792972463e-19,495779.66436148
0.0077405129999994,0.95972,1.9279450648849e-19,494892.61982823
0.0077416571999994,0.95972,1.9258117544792e-19,494027.1048023
0.0077428013999994,0.95972,1.9250048858255e-19,494097.14974567
0.0077439455999994,0.95972,1.9259816235344e-19,494527.56096995
0.0077450897999994,0.95972,1.9272801081789e-19,495001.38799188
0.0077462339999994,0.95972,1.9260160688384e-19,494935.2727853
0.0077473781999994,0.95972,1.9230667491474e-19,494250.47493628
0.0077485223999994,0.95972,1.9209562677025e-19,493942.18096814
0.0077496665999994,0.95972,1.9257159622227e-19,494749.53339253
0.0077508107999994,0.95972,1.923142458526e-19,494091.53972819
0.0077519549999994,0.95972,1.9143714489027e-19,493002.18807711
0.0077530991999994,0.95972,1.9126931824919e-19,492815.55261104
0.0077542433999994,0.95972,1.9146668680996e-19,493672.84997092
0.0077553875999994,0.95972,1.9139216753077e-19,493698.80900542
0.0077565317999994,0.95972,1.9149796582857e-19,493959.85047946
0.0077576759999994,0.95972,1.914257294233e-19,494202.53899035
0.0077588201999994,0.95972,1.9135453648702e-19,493697.68927806
0.0077599643999994,0.95972,1.9160946931552e-19,493232.7216455
0.0077611085999994,0.95972,1.9210393543801e-19,493349.24622377
0.0077622527999994,0.95972,1.9204762991445e-19,493002.15746471
0.0077633969999994,0.95972,1.9202897849093e-19,492744.98618132
0.0077645411999994,0.95972,1.9207296848436e-19,493234.71622931
0.0077656853999994,0.95972,1.9228361119348e-19,493973.74463079
0.0077668295999994,0.95972,1.9275372981233e-19,494501.87209153
0.0077679737999994,0.95972,1.9275884953572e-19,494438.23205968
0.0077691179999994,0.95972,1.9281852453037e-19,494386.91961626
0.0077702621999994,0.95972,1.9293505942052e-19,494821.79848015
0.0077714063999994,0.95972,1.9274684324583e-19,494385.59585371
0.0077725505999994,0.95972,1.9264930300541e-19,494496.31266409
0.0077736947999994,0.95972,1.929075428695e-19,494910.36441932
0.0077748389999994,0.95972,1.9249916998664e-19,494361.14930139
0.0077759831999994,0.95972,1.9266963794565e-19,494546.95312942
0.0077771273999994,0.95972,1.9249715948539e-19,494554.03078678
0.0077782715999994,0.95972,1.9241340646553e-19,494851.57821444
0.0077794157999994,0.95972,1.9280369751952e-19,495592.99302881
0.0077805599999994,0.95972,1.9236099377612e-19,494791.47755665
0.0077817041999994,0.95972,1.9191303030692e-19,493710.92556666
0.0077828483999994,0.95972,1.9182033266572e-19,493671.90368203
0.0077839925999994,0.95972,1.9185191542724e-19,494032.1997619
0.0077851367999994,0.95972,1.9197952274422e-19,494714.5629786
0.0077862809999994,0.95972,1.9180214137391e-19,494872.45048832
0.0077874251999994,0.95972,1.9185771534447e-19,494580.97970238
0.0077885693999994,0.95972,1.9219284704678e-19,494255.27332032
0.0077897135999994,0.95972,1.9267087573026e-19,494618.13980322
0.0077908577999994,0.95972,1.9313553432381e-19,495224.65309875
0.0077920019999994,0.95972,1.9288303901085e-19,494653.91484195
0.0077931461999994,0.95972,1.9256515515624e-19,494354.7226706
0.0077942903999994,0.95972,1.9247356942841e-19,494580.54594692
0.0077954345999994,0.95972,1.924824111016e-19,494879.55303516
0.0077965787999994,0.95972,1.9224592053064e-19,494499.56329897
0.0077977229999994,0.95972,1.9251346587671e-19,494472.8604072
0.0077988671999994,0.95972,1.9244074112401e-19,494305.28126564
0.0078000113999994,0.95972,1.9251701525309e-19,494657.43517888
0.0078011555999994,0.95972,1.9322865374216e-19,495405.3895819
0.0078022997999994,0.95972,1.9301374949677e-19,495127.84741173
0.0078034439999994,0.95972,1.93687485829e-19,496322.97873069
0.0078045881999994,0.95972,1.9352001273665e-19,495920.12440575
0.0078057323999994,0.95972,1.9347211612715e-19,495640.24315339
0.0078068765999994,0.95972,1.9327944799617e-19,495617.08313868
0.0078080207999994,0.95972,1.9316263252408e-19,495565.31606718
0.0078091649999994,0.95972,1.9325406808929e-19,495580.85630568
0.0078103091999994,0.95972,1.9300059501217e-19,495263.98214216
0.0078114533999994,0.95972,1.9255799528239e-19,494805.08446559
0.0078125975999994,0.95972,1.9272498950434e-19,495081.43448466
0.0078137417999994,0.95972,1.9277558484548e-19,495034.64953253
0.0078148859999994,0.95972,1.9287845797034e-19,495499.07324272
0.0078160301999994,0.95972,1.9351882281326e-19,496308.14568206
0.0078171743999994,0.95972,1.926592282915e-19,494976.79827723
0.0078183185999994,0.95972,1.9335808462266e-19,495841.02041424
0.0078194627999994,0.95972,1.9365479454476e-19,496379.68533722
0.0078206069999994,0.95972,1.9389487748214e-19,496703.06150865
0.0078217511999994,0.95972,1.9346496494169e-19,496024.01436686
0.0078228953999994,0.95972,1.9248886431212e-19,494471.59888824
0.0078240395999994,0.95972,1.9231163164187e-19,494303.07658664
0.0078251837999994,0.95972,1.9270050680011e-19,495067.25306286
0.0078263279999994,0.95972,1.9324482661647e-19,495980.19975223
0.0078274721999994,0.95972,1.9314696963777e-19,495704.74283699
0.0078286163999994,0.95972,1.9295641091985e-19,495210.65962207
0.0078297605999994,0.95972,1.9262961721275e-19,494281.67007718
0.0078309047999994,0.95972,1.9326051257493e-19,494942.56668166
0.0078320489999994,0.95972,1.9374511039666e-19,495628.26864782
0.0078331931999994,0.95972,1.9373532989547e-19,495443.37603205
0.0078343373999994,0.95972,1.9321657111729e-19,494871.88470861
0.0078354815999994,0.95972,1.9285620845389e-19,494659.66959218
0.0078366257999994,0.95972,1.9285850403278e-19,494894.19699356
0.0078377699999994,0.95972,1.925499242445e-19,493905.69427069
0.0078389141999994,0.95972,1.9289958032471e-19,493853.34673169
0.0078400583999994,0.95972,1.9356064361225e-19,494635.61814851
0.0078412025999994,0.95972,1.9358338540149e-19,494645.92282238
0.0078423467999994,0.95972,1.93586004888e-19,494606.82988319
