time,h,mean_energy,mean_velocity
0.0069967829999995,0.95972,1.7588253713432e-19,478838.40283518
0.0069979271999995,0.95972,1.7567226806236e-19,478762.06491343
0.0069990713999995,0.95972,1.7541772925135e-19,479081.9419703
0.0070002155999995,0.95972,1.7589883168585e-19,480039.14118148
0.0070013597999995,0.95972,1.7579933862373e-19,480183.84940794
0.0070025039999995,0.95972,1.7543987874538e-19,479703.65118475
0.0070036481999995,0.95972,1.7514252440766e-19,478758.08606579
0.0070047923999995,0.95972,1.7528917743902e-19,478235.85462049
0.0070059365999995,0.95972,1.7550875476134e-19,478628.39276002
0.0070070807999995,0.95972,1.7535486202664e-19,478816.96057444
0.0070082249999995,0.95972,1.7552281780021e-19,479271.61492933
0.0070093691999995,0.95972,1.7596173157714e-19,479991.54923792
0.0070105133999995,0.95972,1.7560035038935e-19,479540.99223853
0.0070116575999995,0.95972,1.7518240115862e-19,478743.55889825
0.0070128017999995,0.95972,1.7514635330597e-19,478425.93273993
0.0070139459999995,0.95972,1.7512139814175e-19,478509.30096721
0.0070150901999995,0.95972,1.751768532954e-19,479266.63527542
0.0070162343999995,0.95972,1.75251453729e-19,479358.13427047
0.0070173785999995,0.95972,1.7573522631531e-19,480093.08714711
0.0070185227999995,0.95972,1.7527536591586e-19,479236.81212739
0.0070196669999995,0.95972,1.7483097563538e-19,478127.33619637
0.0070208111999995,0.95972,1.7482368282909e-19,477865.82178161
0.0070219553999995,0.95972,1.7453305314318e-19,477309.55232873
0.0070230995999995,0.95972,1.7504860043476e-19,477837.30600834
0.0070242437999995,0.95972,1.7542259149937e-19,478416.58067847
0.0070253879999995,0.95972,1.7531374033635e-19,478323.61358236
0.0070265321999995,0.95972,1.7525744230629e-19,478659.35375612
0.0070276763999995,0.95972,1.7542754771228e-19,478917.46521047
0.0070288205999995,0.95972,1.7506504142469e-19,478381.20268068
0.0070299647999995,0.95972,1.7552835674252e-19,478919.6063424
0.0070311089999995,0.95972,1.7521997596335e-19,478142.78555778
0.0070322531999995,0.95972,1.7491396820656e-19,477584.11763842
0.0070333973999995,0.95972,1.7530944216346e-19,477910.16523969
0.0070345415999995,0.95972,1.7557047831326e-19,478193.40504388
0.0070356857999995,0.95972,1.7580369658619e-19,478260.04118757
0.0070368299999995,0.95972,1.7555104796777e-19,477921.69863137
0.0070379741999995,0.95972,1.748568175556e-19,477475.84537406
0.0070391183999995,0.95972,1.7490540879144e-19,477889.93607476
0.0070402625999995,0.95972,1.7506433322939e-19,478245.92933546
0.0070414067999995,0.95972,1.7556856069381e-19,479215.98873726
0.0070425509999995,0.95972,1.7572561232759e-19,479808.83546442
0.0070436951999995,0.95972,1.7538054087084e-19,479095.98056964
0.0070448393999995,0.95972,1.7523666137623e-19,478435.59410989
0.0070459835999995,0.95972,1.7574170779253e-19,478690.0648366
0.0070471277999995,0.95972,1.7582795547641e-19,478746.38144932
0.0070482719999995,0.95972,1.7612604015537e-19,479224.01517918
0.0070494161999995,0.95972,1.7641087088804e-19,480037.24882252
0.0070505603999995,0.95972,1.7674083335411e-19,480602.09769103
0.0070517045999995,0.95972,1.7658381415636e-19,480377.74063482
0.0070528487999995,0.95972,1.7623390199308e-19,479619.53255384
0.0070539929999995,0.95972,1.7590815327719e-19,478792.11976411
0.0070551371999995,0.95972,1.7589599612112e-19,478705.71627236
0.0070562813999995,0.95972,1.7581292310725e-19,478843.37106575
0.0070574255999995,0.95972,1.7600940899024e-19,479004.99075102
0.0070585697999995,0.95972,1.7607989927971e-19,479113.33663222
0.0070597139999995,0.95972,1.7610715254093e-19,479220.62031743
0.0070608581999995,0.95972,1.7615975436752e-19,479465.00738687
0.0070620023999995,0.95972,1.7566708068125e-19,478914.12350534
0.0070631465999995,0.95972,1.7540348267407e-19,478695.15938066
0.0070642907999995,0.95972,1.7541820906395e-19,478723.57211665
0.0070654349999995,0.95972,1.755901089498e-19,479222.74217737
0.0070665791999995,0.95972,1.7574020277848e-19,479978.95130503
0.0070677233999995,0.95972,1.7586743871025e-19,480175.39316694
0.0070688675999995,0.95972,1.7608332772714e-19,480317.31922276
0.0070700117999995,0.95972,1.7604414135087e-19,480141.90318916
0.0070711559999995,0.95972,1.7635676151516e-19,480572.96225511
0.0070723001999995,0.95972,1.7645301389514e-19,480736.99257195
0.0070734443999995,0.95972,1.7586917577865e-19,480337.19582684
0.0070745885999995,0.95972,1.7621097679392e-19,480989.62443857
0.0070757327999995,0.95972,1.763717972652e-19,481362.3721912
0.0070768769999995,0.95972,1.7572452484873e-19,480743.78536829
0.0070780211999995,0.95972,1.7566940958518e-19,480678.95242511
0.0070791653999995,0.95972,1.7575757320912e-19,480598.54250809
0.0070803095999995,0.95972,1.7564624069226e-19,480377.47241463
0.0070814537999995,0.95972,1.7655765657159e-19,481531.68620311
0.0070825979999995,0.95972,1.7712591041343e-19,482137.81517019
0.0070837421999995,0.95972,1.7689376948305e-19,481494.77084732
0.0070848863999995,0.95972,1.7683454558857e-19,481484.99722443
0.0070860305999995,0.95972,1.7722200173561e-19,482030.26896638
0.0070871747999995,0.95972,1.7730137871597e-19,482241.39814628
0.0070883189999995,0.95972,1.7678137096544e-19,481428.29590448
0.0070894631999995,0.95972,1.7645261142698e-19,481227.04962222
0.0070906073999995,0.95972,1.7620526591057e-19,481680.85714972
0.0070917515999995,0.95972,1.7639351989051e-19,482879.75844459
0.0070928957999995,0.95972,1.7647648687031e-19,482829.83417643
0.0070940399999995,0.95972,1.7608342888345e-19,481711.38217837
0.0070951841999995,0.95972,1.7641888632804e-19,481524.49729297
0.0070963283999995,0.95972,1.7696718191298e-19,481674.31866139
0.0070974725999995,0.95972,1.771544662098e-19,482138.20634541
0.0070986167999995,0.95972,1.7681192381376e-19,481669.92959473
0.0070997609999995,0.95972,1.7671322434516e-19,481550.03409473
0.0071009051999995,0.95972,1.7665877348658e-19,481401.61468539
0.0071020493999995,0.95972,1.765787291434e-19,481088.51659144
0.0071031935999995,0.95972,1.7688691488831e-19,481783.36252959
0.0071043377999995,0.95972,1.7700141347236e-19,482023.32594028
0.0071054819999995,0.95972,1.7667621015708e-19,481422.7657383
0.0071066261999995,0.95972,1.7703148419256e-19,481921.48172677
0.0071077703999995,0.95972,1.7709581399134e-19,482264.67971437
0.0071089145999995,0.95972,1.770978979332e-19,481968.75531681
0.0071100587999995,0.95972,1.7665016113433e-19,481599.45728434
0.0071112029999995,0.95972,1.7658063645945e-19,481639.13890994
0.0071123471999995,0.95972,1.7638989755515e-19,481232.51430995
0.0071134913999995,0.95972,1.7622998784794e-19,480661.04795382
0.0071146355999995,0.95972,1.7664620461887e-19,481194.65108218
0.0071157797999995,0.95972,1.7682697509121e-19,481361.60048569
0.0071169239999995,0.95972,1.7727388768674e-19,482131.93271095
0.0071180681999995,0.95972,1.7720517531993e-19,481864.89774508
0.0071192123999995,0.95972,1.7716082495847e-19,481820.40035509
0.0071203565999995,0.95972,1.7737766003609e-19,482242.50391595
0.0071215007999995,0.95972,1.775765304216e-19,482754.89783963
0.0071226449999995,0.95972,1.7747985734316e-19,482623.95215156
0.0071237891999995,0.95972,1.7754339907646e-19,483052.20387795
0.0071249333999995,0.95972,1.7750105134027e-19,482755.63993566
0.0071260775999995,0.95972,1.7723355562141e-19,481926.97591439
0.0071272217999994,0.95972,1.7705539517455e-19,481893.7024618
0.0071283659999994,0.95972,1.7724980282074e-19,482332.34046296
0.0071295101999994,0.95972,1.768471058824e-19,481447.85744817
0.0071306543999994,0.95972,1.7694439847779e-19,481291.2390081
0.0071317985999994,0.95972,1.7716132422815e-19,481625.9307203
0.0071329427999994,0.95972,1.7724437203892e-19,481765.62940002
0.0071340869999994,0.95972,1.7704638913518e-19,481355.25271206
0.0071352311999994,0.95972,1.7690031645142e-19,481337.25142967
0.0071363753999994,0.95972,1.7716739480602e-19,481968.84738124
0.0071375195999994,0.95972,1.7721649877158e-19,482011.78483505
0.0071386637999994,0.95972,1.7708918791667e-19,481933.89455582
0.0071398079999994,0.95972,1.7716739598327e-19,482095.8352681
0.0071409521999994,0.95972,1.7709353842549e-19,482320.38719788
0.0071420963999994,0.95972,1.7731548387431e-19,482682.6887236
0.0071432405999994,0.95972,1.7749525500939e-19,483044.64245701
0.0071443847999994,0.95972,1.7768639295739e-19,483243.88096839
0.0071455289999994,0.95972,1.7769825417829e-19,482799.16035175
0.0071466731999994,0.95972,1.7769643698675e-19,482892.53350697
0.0071478173999994,0.95972,1.7793871821196e-19,483335.91609738
0.0071489615999994,0.95972,1.7749478505545e-19,482181.42932588
0.0071501057999994,0.95972,1.7767512728106e-19,482469.86157896
0.0071512499999994,0.95972,1.7795867420578e-19,483126.65347645
0.0071523941999994,0.95972,1.778509254507e-19,483296.54456515
0.0071535383999994,0.95972,1.779187723469e-19,483198.06366635
0.0071546825999994,0.95972,1.7786228787398e-19,483126.88455896
0.0071558267999994,0.95972,1.7806876385925e-19,483301.5648804
0.0071569709999994,0.95972,1.781802638939e-19,483561.46935745
0.0071581151999994,0.95972,1.7835873626891e-19,483882.15772236
0.0071592593999994,0.95972,1.7832681593459e-19,483295.70443626
0.0071604035999994,0.95972,1.780983463736e-19,482801.92134908
0.0071615477999994,0.95972,1.7803225455156e-19,483159.77449492
0.0071626919999994,0.95972,1.7829121452411e-19,483714.95552758
0.0071638361999994,0.95972,1.7848625625417e-19,483940.35329505
0.0071649803999994,0.95972,1.7839419129428e-19,483463.368623
0.0071661245999994,0.95972,1.7863809370945e-19,483450.97905629
0.0071672687999994,0.95972,1.7899717008273e-19,483917.76017922
0.0071684129999994,0.95972,1.7930175841031e-19,484723.87160049
0.0071695571999994,0.95972,1.7937190444394e-19,484787.24397965
0.0071707013999994,0.95972,1.7916382664346e-19,484178.22879418
0.0071718455999994,0.95972,1.7916227261857e-19,483889.59300823
0.0071729897999994,0.95972,1.7901022105204e-19,483510.77594998
0.0071741339999994,0.95972,1.789342313209e-19,483937.74210269
0.0071752781999994,0.95972,1.7927086693638e-19,484479.74184543
0.0071764223999994,0.95972,1.7920056416829e-19,484205.89208073
0.0071775665999994,0.95972,1.7952501198147e-19,484724.22139073
0.0071787107999994,0.95972,1.7961081602066e-19,484616.2328347
0.0071798549999994,0.95972,1.7958884944627e-19,484277.76483224
0.0071809991999994,0.95972,1.7951070847777e-19,484079.11101858
0.0071821433999994,0.95972,1.7967837112781e-19,484428.83717942
0.0071832875999994,0.95972,1.8044877304819e-19,485512.55599416
0.0071844317999994,0.95972,1.8055945895935e-19,485388.89596951
0.0071855759999994,0.95972,1.8071857195525e-19,485603.5778356
0.0071867201999994,0.95972,1.8066714633789e-19,485553.94483351
0.0071878643999994,0.95972,1.8090595195579e-19,486216.73899912
0.0071890085999994,0.95972,1.8077010968091e-19,486544.26128911
0.0071901527999994,0.95972,1.8049686445383e-19,486353.65691222
0.0071912969999994,0.95972,1.7991888533316e-19,485546.19986646
0.0071924411999994,0.95972,1.7964279058004e-19,485263.11236796
0.0071935853999994,0.95972,1.7967542595928e-19,484824.0885543
0.0071947295999994,0.95972,1.8014205156552e-19,485368.58318425
0.0071958737999994,0.95972,1.802640886128e-19,485823.9777283
0.0071970179999994,0.95972,1.8040983145859e-19,486046.4303976
0.0071981621999994,0.95972,1.7967847399195e-19,484825.8445076
0.0071993063999994,0.95972,1.8006914102727e-19,485279.80748478
0.0072004505999994,0.95972,1.8021652002424e-19,485701.94229179
0.0072015947999994,0.95972,1.8015202251484e-19,485939.87852281
0.0072027389999994,0.95972,1.8038304180413e-19,486461.31960324
0.0072038831999994,0.95972,1.8041780913417e-19,486529.7842509
0.0072050273999994,0.95972,1.7993292412938e-19,485969.44923222
0.0072061715999994,0.95972,1.7999912810556e-19,485646.2170995
0.0072073157999994,0.95972,1.8066395671489e-19,486021.77117893
0.0072084599999994,0.95972,1.8098635286005e-19,486482.07365293
0.0072096041999994,0.95972,1.8093492002495e-19,486531.43212445
0.0072107483999994,0.95972,1.8111855921175e-19,487246.42709988
0.0072118925999994,0.95972,1.8130021629888e-19,488087.72953252
0.0072130367999994,0.95972,1.8130111860817e-19,488302.31910787
0.0072141809999994,0.95972,1.8083086744177e-19,487692.45736877
0.0072153251999994,0.95972,1.8148530308691e-19,488192.41976614
0.0072164693999994,0.95972,1.8211501434604e-19,488740.40777822
0.0072176135999994,0.95972,1.8189789279964e-19,488728.81273643
0.0072187577999994,0.95972,1.8195401672238e-19,488509.09112487
0.0072199019999994,0.95972,1.8148069549419e-19,487852.79807444
0.0072210461999994,0.95972,1.8100549719597e-19,486954.02938609
0.0072221903999994,0.95972,1.8150358727746e-19,487352.39340963
0.0072233345999994,0.95972,1.8206308040546e-19,488146.96117179
0.0072244787999994,0.95972,1.8184045306768e-19,487866.65393849
0.0072256229999994,0.95972,1.8178366316303e-19,487780.84852873
0.0072267671999994,0.95972,1.8165177388041e-19,487905.89848164
0.0072279113999994,0.95972,1.8170175085115e-19,487919.31158308
0.0072290555999994,0.95972,1.8169412078026e-19,487734.42319383
0.0072301997999994,0.95972,1.8198077844991e-19,488082.33217304
0.0072313439999994,0.95972,1.8201777184287e-19,488277.53902906
0.0072324881999994,0.95972,1.8217558930333e-19,488508.65438104
0.0072336323999994,0.95972,1.8218989437878e-19,488322.25652203
0.0072347765999994,0.95972,1.8196882637834e-19,487775.68515592
0.0072359207999994,0.95972,1.8250992862831e-19,487975.08870892
0.0072370649999994,0.95972,1.8303162551593e-19,488463.80158905
0.0072382091999994,0.95972,1.8298856601881e-19,488367.95125269
0.0072393533999994,0.95972,1.8330159768755e-19,488885.39892672
0.0072404975999994,0.95972,1.8323042076841e-19,489168.23724413
0.0072416417999994,0.95972,1.8317064976309e-19,489189.3405649
0.0072427859999994,0.95972,1.8338909148463e-19,489760.31083442
0.0072439301999994,0.95972,1.8301225522022e-19,489083.61724447
0.0072450743999994,0.95972,1.8342665466739e-19,489001.00045568
0.0072462185999994,0.95972,1.8330215924481e-19,488694.55665101
0.0072473627999994,0.95972,1.8363291380589e-19,489191.12468778
0.0072485069999994,0.95972,1.8390627461264e-19,489397.16075777
0.0072496511999994,0.95972,1.8390151015305e-19,489699.76160705
0.0072507953999994,0.95972,1.8409238028562e-19,490159.06668635
0.0072519395999994,0.95972,1.8404809812964e-19,490010.91069394
0.0072530837999994,0.95972,1.836672095233e-19,489711.91500191
0.0072542279999994,0.95972,1.842556710621e-19,490717.6721135
0.0072553721999994,0.95972,1.8433273156323e-19,490329.9736853
0.0072565163999994,0.95972,1.8451556467572e-19,490131.66202787
0.0072576605999994,0.95972,1.844564966532e-19,490385.23738152
0.0072588047999994,0.95972,1.8456059411836e-19,490767.76035028
0.0072599489999994,0.95972,1.8483376923452e-19,491138.30864894
0.0072610931999994,0.95972,1.8537052106763e-19,491633.91280868
0.0072622373999994,0.95972,1.8545259348576e-19,491731.00449061
0.0072633815999994,0.95972,1.8557498620409e-19,491749.78212603
0.0072645257999994,0.95972,1.8559508341158e-19,491918.04828933
0.0072656699999994,0.95972,1.8562374066753e-19,491999.80579726
0.0072668141999994,0.95972,1.8558929910694e-19,491929.58288942
0.0072679583999994,0.95972,1.8537097442803e-19,491917.27960369
0.0072691025999994,0.95972,1.8527263704976e-19,492161.10077825
0.0072702467999994,0.95972,1.8591903118729e-19,493219.49588824
0.0072713909999994,0.95972,1.8603212467412e-19,493415.10179452
0.0072725351999994,0.95972,1.8594883880929e-19,493091.73584537
0.0072736793999994,0.95972,1.8584592077672e-19,492638.26433845
0.0072748235999994,0.95972,1.8615239731864e-19,493171.84679762
0.0072759677999994,0.95972,1.8625839943868e-19,493645.33047951
0.0072771119999994,0.95972,1.8683900577977e-19,494264.6799287
0.0072782561999994,0.95972,1.8685254139158e-19,494535.5225025
0.0072794003999994,0.95972,1.8698408657826e-19,494516.63107965
0.0072805445999994,0.95972,1.8684010792221e-19,494196.61579772
0.0072816887999994,0.95972,1.8684606080706e-19,494060.9759845
0.0072828329999994,0.95972,1.8659596168994e-19,493824.55938312
0.0072839771999994,0.95972,1.8663216957367e-19,493798.77414726
0.0072851213999994,0.95972,1.8663610523143e-19,493427.44339114
0.0072862655999994,0.95972,1.8700852830742e-19,494099.85858636
0.0072874097999994,0.95972,1.8718387848245e-19,493869.65611739
0.0072885539999994,0.95972,1.8732922005863e-19,494024.12546935
0.0072896981999994,0.95972,1.87426134724e-19,494685.57200323
0.0072908423999994,0.95972,1.8759924620501e-19,495039.08249258
0.0072919865999994,0.95972,1.8750239896723e-19,494933.1852796
0.0072931307999994,0.95972,1.8789975599353e-19,495353.68506675
0.0072942749999994,0.95972,1.8806162668277e-19,495546.97179356
0.0072954191999994,0.95972,1.8814216411644e-19,495451.13060179
0.0072965633999994,0.95972,1.8823631334954e-19,495527.2645984
0.0072977075999994,0.95972,1.8819534665169e-19,495611.88875688
0.0072988517999994,0.95972,1.8811498801506e-19,495602.0042552
0.0072999959999994,0.95972,1.8804250009752e-19,495665.3088165
0.0073011401999994,0.95972,1.8793332275282e-19,495533.46386078
0.0073022843999994,0.95972,1.8795970323155e-19,495967.90400549
0.0073034285999994,0.95972,1.8803986360438e-19,496071.12054372
0.0073045727999994,0.95972,1.8820446236049e-19,496263.51035585
0.0073057169999994,0.95972,1.8754200705678e-19,495669.94141915
0.0073068611999994,0.95972,1.8783691184418e-19,496140.12354145
0.0073080053999994,0.95972,1.879116595769e-19,496317.80170049
0.0073091495999994,0.95972,1.8774465422312e-19,496034.75258705
0.0073102937999994,0.95972,1.8762524324617e-19,495877.13614557
0.0073114379999994,0.95972,1.8767201305845e-19,495444.49492241
0.0073125821999994,0.95972,1.8784712558901e-19,494763.95212278
0.0073137263999994,0.95972,1.8778779941192e-19,494378.5714775
0.0073148705999994,0.95972,1.8781529313802e-19,495021.65255958
