time,h,mean_energy,mean_velocity
0.0048044957999997,0.95972,1.1699595871179e-19,398205.45704178
0.0048056399999997,0.95972,1.1722579414585e-19,398596.27427799
0.0048067841999997,0.95972,1.1746940452047e-19,399218.2175316
0.0048079283999997,0.95972,1.1775551417118e-19,399708.48359476
0.0048090725999997,0.95972,1.1742965261407e-19,398614.71804609
0.0048102167999997,0.95972,1.1749791798976e-19,398642.82993708
0.0048113609999997,0.95972,1.1767399047003e-19,398931.94180667
0.0048125051999997,0.95972,1.179226137155e-19,399185.49131308
0.0048136493999997,0.95972,1.1772730285688e-19,398791.93318029
0.0048147935999997,0.95972,1.1780039390147e-19,398895.90972604
0.0048159377999997,0.95972,1.1776279167088e-19,398598.651136
0.0048170819999997,0.95972,1.1745927461734e-19,398066.73865361
0.0048182261999997,0.95972,1.1744832461356e-19,398091.44132168
0.0048193703999997,0.95972,1.1754483622068e-19,398050.97609126
0.0048205145999997,0.95972,1.1719190422879e-19,397316.24422892
0.0048216587999997,0.95972,1.1724773143642e-19,397373.77975974
0.0048228029999997,0.95972,1.1726600367133e-19,397697.01347167
0.0048239471999997,0.95972,1.1716013393726e-19,398057.42738264
0.0048250913999997,0.95972,1.1678714885162e-19,397713.11640352
0.0048262355999997,0.95972,1.1683375293535e-19,397715.08498936
0.0048273797999997,0.95972,1.172997829992e-19,398481.19780101
0.0048285239999997,0.95972,1.168929059465e-19,397580.74175323
0.0048296681999997,0.95972,1.1644493811405e-19,396400.5228443
0.0048308123999997,0.95972,1.1610852714045e-19,395917.69114403
0.0048319565999997,0.95972,1.1622467916557e-19,396508.22004066
0.0048331007999997,0.95972,1.1641624772461e-19,396785.26226906
0.0048342449999997,0.95972,1.1630590148446e-19,396690.29052309
0.0048353891999997,0.95972,1.1644042213294e-19,396863.67920309
0.0048365333999997,0.95972,1.168835349967e-19,397481.82613748
0.0048376775999997,0.95972,1.1673106009e-19,397107.78301322
0.0048388217999997,0.95972,1.1644732064833e-19,396698.42072165
0.0048399659999997,0.95972,1.1641697642287e-19,396659.11040821
0.0048411101999997,0.95972,1.1672477248036e-19,397260.65965157
0.0048422543999997,0.95972,1.168670401346e-19,397639.87925313
0.0048433985999997,0.95972,1.1699146845192e-19,397721.87041224
0.0048445427999997,0.95972,1.1699647686553e-19,397712.66477465
0.0048456869999997,0.95972,1.1693280076652e-19,397649.12570213
0.0048468311999997,0.95972,1.1670774838237e-19,397379.95648965
0.0048479753999997,0.95972,1.1722476351624e-19,398409.50256092
0.0048491195999997,0.95972,1.1713570021516e-19,398438.32640942
0.0048502637999997,0.95972,1.1735936977396e-19,398654.82181747
0.0048514079999997,0.95972,1.1756254662326e-19,398755.68303662
0.0048525521999997,0.95972,1.1737980673511e-19,398422.25256825
0.0048536963999997,0.95972,1.1729166218745e-19,398104.47647969
0.0048548405999997,0.95972,1.1732514552916e-19,397974.19452333
0.0048559847999997,0.95972,1.1719034812544e-19,397661.23895773
0.0048571289999997,0.95972,1.1703650827662e-19,397474.58002712
0.0048582731999997,0.95972,1.1695484882351e-19,397030.33505409
0.0048594173999997,0.95972,1.1696271600574e-19,396802.53870447
0.0048605615999997,0.95972,1.1713093552688e-19,397221.28475822
0.0048617057999997,0.95972,1.1684040523022e-19,397077.81860035
0.0048628499999997,0.95972,1.1701260690405e-19,397510.33320077
0.0048639941999997,0.95972,1.1712921129834e-19,398037.61001394
0.0048651383999997,0.95972,1.1661957157893e-19,397410.87739492
0.0048662825999997,0.95972,1.1645042415501e-19,397040.42560277
0.0048674267999997,0.95972,1.168774480259e-19,397652.80675347
0.0048685709999997,0.95972,1.1710001963636e-19,398016.29586608
0.0048697151999997,0.95972,1.1686070903721e-19,397250.05507249
0.0048708593999997,0.95972,1.1681177369253e-19,396725.86048293
0.0048720035999997,0.95972,1.1697738000855e-19,396835.32152523
0.0048731477999997,0.95972,1.1676485375494e-19,396593.14064326
0.0048742919999997,0.95972,1.1665114261095e-19,396971.8991546
0.0048754361999997,0.95972,1.1657459284414e-19,396944.79755954
0.0048765803999997,0.95972,1.1674523238221e-19,397091.51676193
0.0048777245999997,0.95972,1.1656521443542e-19,396758.4819351
0.0048788687999997,0.95972,1.1672200969142e-19,396796.44171387
0.0048800129999997,0.95972,1.1666173364966e-19,396814.78413906
0.0048811571999997,0.95972,1.1649387650253e-19,396650.68797173
0.0048823013999997,0.95972,1.164996182875e-19,396957.84220827
0.0048834455999997,0.95972,1.1676606519061e-19,397519.00326808
0.0048845897999997,0.95972,1.169260950775e-19,397952.55825531
0.0048857339999997,0.95972,1.1671433530213e-19,397717.25090067
0.0048868781999997,0.95972,1.1662688496973e-19,397201.69526135
0.0048880223999997,0.95972,1.1673975893872e-19,396952.4546294
0.0048891665999997,0.95972,1.1654854447996e-19,396424.13906727
0.0048903107999997,0.95972,1.1615040806364e-19,395912.44186397
0.0048914549999997,0.95972,1.1587033140755e-19,395623.75480405
0.0048925991999997,0.95972,1.1589724051015e-19,395991.50007896
0.0048937433999997,0.95972,1.1605073482598e-19,396554.29004946
0.0048948875999997,0.95972,1.1605591027216e-19,396617.9965417
0.0048960317999997,0.95972,1.1600036043161e-19,396346.63668277
0.0048971759999997,0.95972,1.160221933351e-19,396460.32038631
0.0048983201999997,0.95972,1.1602986765419e-19,396346.85349167
0.0048994643999997,0.95972,1.1605668374692e-19,396289.71419192
0.0049006085999997,0.95972,1.160170551248e-19,395999.31356957
0.0049017527999997,0.95972,1.1564146600327e-19,395758.54107403
0.0049028969999997,0.95972,1.1577673501923e-19,396253.48029562
0.0049040411999997,0.95972,1.155310439482e-19,395727.64372825
0.0049051853999997,0.95972,1.1584538266454e-19,396228.10380489
0.0049063295999997,0.95972,1.1617834598687e-19,396839.64732924
0.0049074737999997,0.95972,1.1631125553333e-19,397023.43835217
0.0049086179999997,0.95972,1.1623565058319e-19,396681.05215093
0.0049097621999997,0.95972,1.1634457149881e-19,396603.09561261
0.0049109063999997,0.95972,1.1611453710803e-19,395736.57740053
0.0049120505999997,0.95972,1.1618519301337e-19,396100.82391425
0.0049131947999997,0.95972,1.158740404882e-19,395793.13252327
0.0049143389999997,0.95972,1.15783993067e-19,396053.04254369
0.0049154831999997,0.95972,1.1588128602291e-19,396529.38517602
0.0049166273999997,0.95972,1.1551881544678e-19,396325.41098519
0.0049177715999997,0.95972,1.1533550807631e-19,396093.97754692
0.0049189157999997,0.95972,1.1561809791589e-19,396325.385593
0.0049200599999997,0.95972,1.1599591767078e-19,396864.80730584
0.0049212041999997,0.95972,1.1622971101932e-19,396916.93250522
0.0049223483999997,0.95972,1.1623956255516e-19,396711.23312753
0.0049234925999997,0.95972,1.1642224611282e-19,396371.16639808
0.0049246367999997,0.95972,1.1647685016575e-19,396333.63926707
0.0049257809999997,0.95972,1.1654727371068e-19,396281.59124381
0.0049269251999997,0.95972,1.166726572891e-19,396346.28921128
0.0049280693999997,0.95972,1.1680510435424e-19,396450.34647336
0.0049292135999997,0.95972,1.167431531738e-19,396569.32538909
0.0049303577999997,0.95972,1.166538002476e-19,396916.92055065
0.0049315019999997,0.95972,1.1688773349129e-19,397833.8651544
0.0049326461999997,0.95972,1.1702109561162e-19,398300.727208
0.0049337903999997,0.95972,1.1729051638412e-19,398485.8776347
0.0049349345999997,0.95972,1.1731317254059e-19,398523.82691392
0.0049360787999997,0.95972,1.173053253081e-19,398440.41692487
0.0049372229999997,0.95972,1.1759332803472e-19,398720.05795734
0.0049383671999997,0.95972,1.1746134307013e-19,398245.41750617
0.0049395113999997,0.95972,1.1782862303824e-19,398814.46105421
0.0049406555999997,0.95972,1.1772132777675e-19,398582.36949541
0.0049417997999997,0.95972,1.1774799931252e-19,398576.8046341
0.0049429439999997,0.95972,1.1746206332405e-19,397947.85180557
0.0049440881999997,0.95972,1.1728416528504e-19,397502.9859702
0.0049452323999997,0.95972,1.1773828547208e-19,398132.58349952
0.0049463765999997,0.95972,1.1825245630316e-19,399004.64419107
0.0049475207999997,0.95972,1.183997779927e-19,399563.25043036
0.0049486649999997,0.95972,1.1852855094727e-19,399794.96120548
0.0049498091999997,0.95972,1.1864409637403e-19,399847.65111336
0.0049509533999997,0.95972,1.1838828044985e-19,399392.33034143
0.0049520975999997,0.95972,1.1829735306949e-19,398960.3374271
0.0049532417999997,0.95972,1.1840818571024e-19,399033.3508516
0.0049543859999997,0.95972,1.1848999789745e-19,398998.9746491
0.0049555301999997,0.95972,1.1853214233952e-19,399329.43610463
0.0049566743999997,0.95972,1.1870516528464e-19,399791.65597081
0.0049578185999997,0.95972,1.1871396561346e-19,399748.61246331
0.0049589627999997,0.95972,1.1852436270455e-19,399339.21711621
0.0049601069999997,0.95972,1.1843487123037e-19,399293.80993671
0.0049612511999997,0.95972,1.1861096588503e-19,399457.78326336
0.0049623953999997,0.95972,1.1861039552924e-19,399597.51521068
0.0049635395999997,0.95972,1.1858567109722e-19,399330.49872419
0.0049646837999997,0.95972,1.1848888862996e-19,399170.19742423
0.0049658279999997,0.95972,1.1836386627426e-19,398840.52562875
0.0049669721999997,0.95972,1.1847508049332e-19,399187.06933793
0.0049681163999997,0.95972,1.1855232979531e-19,399236.8214669
0.0049692605999997,0.95972,1.1851026340418e-19,399185.46113775
0.0049704047999997,0.95972,1.1832614140659e-19,398796.93135287
0.0049715489999997,0.95972,1.1838975210622e-19,398756.61361585
0.0049726931999997,0.95972,1.1821226926295e-19,398405.25407314
0.0049738373999997,0.95972,1.1807350729228e-19,398248.19191687
0.0049749815999997,0.95972,1.1841269249305e-19,398679.45456993
0.0049761257999997,0.95972,1.1841917550027e-19,398501.59394356
0.0049772699999997,0.95972,1.1844321368105e-19,398832.39046946
0.0049784141999997,0.95972,1.1877717291881e-19,399430.70417366
0.0049795583999997,0.95972,1.1849464008431e-19,399340.71313176
0.0049807025999997,0.95972,1.1839556921734e-19,399400.96960402
0.0049818467999997,0.95972,1.1825620404677e-19,399206.26065488
0.0049829909999997,0.95972,1.1823911902311e-19,399201.11387892
0.0049841351999997,0.95972,1.1814134201242e-19,399143.19216633
0.0049852793999997,0.95972,1.18273831288e-19,399757.33432937
0.0049864235999997,0.95972,1.1832365605108e-19,400189.31310408
0.0049875677999997,0.95972,1.1838107825346e-19,400570.12490638
0.0049887119999997,0.95972,1.1825277685035e-19,400164.52048404
0.0049898561999997,0.95972,1.1820047957398e-19,399958.32566072
0.0049910003999997,0.95972,1.1789565174325e-19,399280.74619976
0.0049921445999997,0.95972,1.1818737188976e-19,399627.58328931
0.0049932887999997,0.95972,1.1822874233755e-19,399118.19989735
0.0049944329999997,0.95972,1.178367994899e-19,398498.15509369
0.0049955771999997,0.95972,1.1817031517148e-19,399188.99354685
0.0049967213999997,0.95972,1.1823359888298e-19,399203.40861335
0.0049978655999997,0.95972,1.1814847937335e-19,398734.00616683
0.0049990097999997,0.95972,1.1808950563262e-19,398368.76417402
0.0050001539999997,0.95972,1.1808169268073e-19,398298.30014331
0.0050012981999997,0.95972,1.1806440977174e-19,398446.13602168
0.0050024423999997,0.95972,1.1834009838195e-19,399205.75925642
0.0050035865999997,0.95972,1.1834183876731e-19,399364.22524472
0.0050047307999997,0.95972,1.1818508082936e-19,399241.65095268
0.0050058749999997,0.95972,1.1800188038492e-19,398848.96931751
0.0050070191999997,0.95972,1.1807400206061e-19,398865.58045059
0.0050081633999997,0.95972,1.1779282205629e-19,398373.08255385
0.0050093075999997,0.95972,1.1756448610408e-19,397921.89051563
0.0050104517999997,0.95972,1.1747445553893e-19,397402.25269061
0.0050115959999997,0.95972,1.1779115107535e-19,397853.50805061
0.0050127401999997,0.95972,1.1790565228361e-19,398343.91390833
0.0050138843999997,0.95972,1.1800641876781e-19,398510.67671191
0.0050150285999997,0.95972,1.1787326899114e-19,398323.58535124
0.0050161727999997,0.95972,1.1747444748356e-19,397738.53050554
0.0050173169999997,0.95972,1.1728721089171e-19,397224.97956865
0.0050184611999997,0.95972,1.1746576668025e-19,397408.91114961
0.0050196053999997,0.95972,1.1763174305136e-19,397715.92007981
0.0050207495999997,0.95972,1.1785094161682e-19,397830.34563724
0.0050218937999997,0.95972,1.1796884748353e-19,397944.24826539
0.0050230379999997,0.95972,1.1793333595498e-19,397916.61876329
0.0050241821999997,0.95972,1.1810579642778e-19,398291.94845369
0.0050253263999997,0.95972,1.1839459155777e-19,399128.51402946
0.0050264705999997,0.95972,1.1855376623507e-19,399744.56917979
0.0050276147999997,0.95972,1.1872579973912e-19,400231.82755496
0.0050287589999997,0.95972,1.184678975838e-19,399620.75073746
0.0050299031999997,0.95972,1.1846869222354e-19,399401.99151792
0.0050310473999997,0.95972,1.1838156958093e-19,399349.20956642
0.0050321915999997,0.95972,1.1822947946033e-19,399227.27124125
0.0050333357999997,0.95972,1.1833038257072e-19,399516.93029076
0.0050344799999997,0.95972,1.1821302644205e-19,399401.34543318
0.0050356241999997,0.95972,1.1799176280978e-19,398826.66471687
0.0050367683999997,0.95972,1.1799251612854e-19,398735.73397212
0.0050379125999997,0.95972,1.180078900146e-19,398390.70734913
0.0050390567999997,0.95972,1.180540106683e-19,398575.77165345
0.0050402009999997,0.95972,1.1816677709857e-19,398704.45833495
0.0050413451999997,0.95972,1.1802305218284e-19,398375.85473451
0.0050424893999997,0.95972,1.1818067665846e-19,398579.44302336
0.0050436335999997,0.95972,1.1802460778953e-19,398428.25043438
0.0050447777999997,0.95972,1.1792469881451e-19,398589.5607021
0.0050459219999997,0.95972,1.1800619232211e-19,398989.43754257
0.0050470661999997,0.95972,1.1799408022953e-19,398798.93675514
0.0050482103999997,0.95972,1.1817035026994e-19,398977.33114327
0.0050493545999997,0.95972,1.178996290328e-19,398619.54079863
0.0050504987999997,0.95972,1.1791342834653e-19,398184.59878368
0.0050516429999997,0.95972,1.1808708507026e-19,398543.44224189
0.0050527871999997,0.95972,1.180783183032e-19,398758.96356245
0.0050539313999997,0.95972,1.1785520472363e-19,398456.54710555
0.0050550755999997,0.95972,1.1773864029237e-19,398513.878634
0.0050562197999997,0.95972,1.1819127566998e-19,399592.24968976
0.0050573639999997,0.95972,1.1828338677999e-19,400122.7942968
0.0050585081999997,0.95972,1.1846320581264e-19,400591.50635147
0.0050596523999997,0.95972,1.1861164216492e-19,400188.698131
0.0050607965999997,0.95972,1.1860536257514e-19,400014.58759542
0.0050619407999997,0.95972,1.1848150679128e-19,399748.98270179
0.0050630849999997,0.95972,1.1829847046428e-19,399623.83460258
0.0050642291999997,0.95972,1.1789638587137e-19,399071.2423557
0.0050653733999997,0.95972,1.1817397371755e-19,399490.45763234
0.0050665175999997,0.95972,1.1812715075365e-19,399198.57118641
0.0050676617999997,0.95972,1.1797340770128e-19,398943.54016964
0.0050688059999997,0.95972,1.1814132971915e-19,399018.28227381
0.0050699501999997,0.95972,1.1803557434346e-19,398928.35426224
0.0050710943999997,0.95972,1.1825248641605e-19,399195.64476173
0.0050722385999997,0.95972,1.18174261847e-19,398893.95916271
0.0050733827999997,0.95972,1.180405093695e-19,398592.77597367
0.0050745269999997,0.95972,1.1805422255364e-19,398650.75801412
0.0050756711999997,0.95972,1.1814198364686e-19,399137.94448731
0.0050768153999997,0.95972,1.183832225202e-19,399684.9980831
0.0050779595999997,0.95972,1.1823972924341e-19,399533.27997629
0.0050791037999997,0.95972,1.1839600537459e-19,399749.21077648
0.0050802479999997,0.95972,1.1819030910139e-19,399732.28566622
0.0050813921999997,0.95972,1.1832779619531e-19,400030.89882212
0.0050825363999997,0.95972,1.1805186979097e-19,399052.50436933
0.0050836805999997,0.95972,1.1767731276218e-19,398569.17752795
0.0050848247999997,0.95972,1.1737596017804e-19,398218.12770535
0.0050859689999997,0.95972,1.1762512306601e-19,399106.2123774
0.0050871131999997,0.95972,1.1786557159909e-19,399660.95268521
0.0050882573999997,0.95972,1.1746433213082e-19,398784.42988224
0.0050894015999997,0.95972,1.1739747865276e-19,398427.2066986
0.0050905457999997,0.95972,1.1761265447834e-19,398659.06866233
0.0050916899999997,0.95972,1.1797322369505e-19,399076.20793996
0.0050928341999997,0.95972,1.179569255538e-19,398830.87036032
0.0050939783999997,0.95972,1.1777617254011e-19,398664.04799377
0.0050951225999997,0.95972,1.1804497606161e-19,399459.41100904
0.0050962667999997,0.95972,1.1823337453143e-19,399549.0576197
0.0050974109999997,0.95972,1.1811145474176e-19,399061.91868576
0.0050985551999997,0.95972,1.1820476096288e-19,398993.11568688
0.0050996993999997,0.95972,1.1826554992424e-19,399073.85513925
0.0051008435999997,0.95972,1.1822451400586e-19,399175.89579816
0.0051019877999997,0.95972,1.1829157208716e-19,399121.4835008
0.0051031319999997,0.95972,1.1831302973205e-19,398978.88041206
0.0051042761999997,0.95972,1.1854526179172e-19,399266.5864666
0.0051054203999997,0.95972,1.1865822273311e-19,399344.6511797
0.0051065645999997,0.95972,1.1819920439335e-19,398781.97816932
0.0051077087999997,0.95972,1.1787393250062e-19,398599.10039119
0.0051088529999997,0.95972,1.1803341541707e-19,399019.72333318
0.0051099971999997,0.95972,1.181215357215e-19,399190.15516609
0.0051111413999997,0.95972,1.180067069494e-19,398911.88004847
0.0051122855999997,0.95972,1.1812464944069e-19,398743.36296959
0.0051134297999997,0.95972,1.1836176580592e-19,398992.45082931
0.0051145739999997,0.95972,1.1809191466565e-19,398854.12600758
0.0051157181999997,0.95972,1.1799091926501e-19,398961.01394537
0.0051168623999997,0.95972,1.1780072995543e-19,398597.79154524
0.0051180065999997,0.95972,1.1781857014844e-19,398614.82872609
0.0051191507999997,0.95972,1.1770811293187e-19,398266.45005273
0.0051202949999997,0.95972,1.1762356537559e-19,398034.98840101
0.0051214391999997,0.95972,1.1759100461497e-19,398037.05784463
0.0051225833999997,0.95972,1.1797400270528e-19,398482.56337807
