time,h,mean_energy,mean_velocity
0.0074773469999994,0.95972,1.5609487672114e-19,448727.36096261
0.0074784911999994,0.95972,1.5613113337469e-19,449129.21698792
0.0074796353999994,0.95972,1.5613704007915e-19,449480.14220731
0.0074807795999994,0.95972,1.5566341080207e-19,448581.23129829
0.0074819237999994,0.95972,1.5522252770722e-19,448406.49025104
0.0074830679999994,0.95972,1.5541434170575e-19,449011.94580798
0.0074842121999994,0.95972,1.5548093633975e-19,448702.8625505
0.0074853563999994,0.95972,1.5533400326923e-19,448032.47290669
0.0074865005999994,0.95972,1.5517358903248e-19,447880.93577699
0.0074876447999994,0.95972,1.547867377752e-19,447792.7867025
0.0074887889999994,0.95972,1.5507905200484e-19,448597.93671232
0.0074899331999994,0.95972,1.5516807153554e-19,448819.9257017
0.0074910773999994,0.95972,1.5489253215846e-19,448370.54092139
0.0074922215999994,0.95972,1.5461684583681e-19,448000.96945059
0.0074933657999994,0.95972,1.54882424593e-19,448145.37851018
0.0074945099999994,0.95972,1.5531301666508e-19,448787.73784107
0.0074956541999994,0.95972,1.5527507746653e-19,449039.66045604
0.0074967983999994,0.95972,1.5491166214492e-19,448896.29718863
0.0074979425999994,0.95972,1.5484978396699e-19,448912.80087292
0.0074990867999994,0.95972,1.550094891994e-19,449109.30871515
0.0075002309999994,0.95972,1.5508126852189e-19,448797.87034025
0.0075013751999994,0.95972,1.5491481980093e-19,448646.84072753
0.0075025193999994,0.95972,1.5477051877908e-19,448286.97861016
0.0075036635999994,0.95972,1.5481326751744e-19,448442.68506678
0.0075048077999994,0.95972,1.5492766519963e-19,448874.37907293
0.0075059519999994,0.95972,1.5477950959517e-19,448637.64845988
0.0075070961999994,0.95972,1.5450364787914e-19,447943.57456774
0.0075082403999994,0.95972,1.5456284823142e-19,448239.82697137
0.0075093845999994,0.95972,1.5441892913411e-19,447819.45911717
0.0075105287999994,0.95972,1.5466465439327e-19,448155.53694178
0.0075116729999994,0.95972,1.5472521531064e-19,447989.15881009
0.0075128171999994,0.95972,1.5492112573282e-19,448163.56568518
0.0075139613999994,0.95972,1.5480628505127e-19,447993.35956458
0.0075151055999994,0.95972,1.5441743491608e-19,447673.9986393
0.0075162497999994,0.95972,1.5432903322081e-19,447274.49616203
0.0075173939999994,0.95972,1.5420185189497e-19,447050.54207429
0.0075185381999994,0.95972,1.5394483453668e-19,446661.50920221
0.0075196823999994,0.95972,1.5432415482846e-19,446982.82877977
0.0075208265999994,0.95972,1.5430257232161e-19,447194.56320181
0.0075219707999994,0.95972,1.5385386700536e-19,446909.52141375
0.0075231149999994,0.95972,1.5427214104055e-19,447672.6297105
0.0075242591999994,0.95972,1.5465256666304e-19,448332.39775344
0.0075254033999994,0.95972,1.5469124143638e-19,448220.87435407
0.0075265475999994,0.95972,1.547400101241e-19,448128.29091514
0.0075276917999994,0.95972,1.5477744263083e-19,447753.89060987
0.0075288359999994,0.95972,1.5478025577509e-19,447987.06049072
0.0075299801999994,0.95972,1.5458538329328e-19,447818.97631964
0.0075311243999994,0.95972,1.5463029267625e-19,447974.64045299
0.0075322685999994,0.95972,1.5469290550977e-19,448090.79034874
0.0075334127999994,0.95972,1.5447210572798e-19,447383.10466851
0.0075345569999994,0.95972,1.5470648802644e-19,447292.53938847
0.0075357011999994,0.95972,1.548899841264e-19,447043.00305436
0.0075368453999994,0.95972,1.5494445853398e-19,446840.16070308
0.0075379895999994,0.95972,1.5485191636718e-19,447051.97173386
0.0075391337999994,0.95972,1.5477231027495e-19,446986.13652694
0.0075402779999994,0.95972,1.5467497217388e-19,446798.04518136
0.0075414221999994,0.95972,1.5485237330017e-19,446803.98437039
0.0075425663999994,0.95972,1.5438739340791e-19,446559.66610871
0.0075437105999994,0.95972,1.5462408625228e-19,446768.0311236
0.0075448547999994,0.95972,1.5489497036038e-19,446876.34280799
0.0075459989999994,0.95972,1.5455498845469e-19,446689.978817
0.0075471431999994,0.95972,1.5478174520716e-19,447017.35861542
0.0075482873999994,0.95972,1.5500664093569e-19,447091.26652109
0.0075494315999994,0.95972,1.5521066621097e-19,447388.32292525
0.0075505757999994,0.95972,1.5552087500314e-19,447880.14632671
0.0075517199999994,0.95972,1.5546833499238e-19,447981.84378771
0.0075528641999994,0.95972,1.5536871577678e-19,447981.50444292
0.0075540083999994,0.95972,1.5557942921614e-19,448670.49913943
0.0075551525999994,0.95972,1.5560474372097e-19,448647.71922437
0.0075562967999994,0.95972,1.5584454741012e-19,448750.66054429
0.0075574409999994,0.95972,1.5626502117466e-19,449325.17362188
0.0075585851999994,0.95972,1.5634985145742e-19,449316.3681806
0.0075597293999994,0.95972,1.5646269170151e-19,449310.48541571
0.0075608735999994,0.95972,1.5648689571711e-19,449348.10776152
0.0075620177999994,0.95972,1.5643753019401e-19,449650.99363767
0.0075631619999994,0.95972,1.5627264404936e-19,449836.70156728
0.0075643061999994,0.95972,1.5681859429213e-19,450629.83666824
0.0075654503999994,0.95972,1.5677877190379e-19,450360.39475754
0.0075665945999994,0.95972,1.5695672244882e-19,450440.87702928
0.0075677387999994,0.95972,1.5701608264561e-19,450562.19144557
0.0075688829999994,0.95972,1.5734951579507e-19,451241.23278456
0.0075700271999994,0.95972,1.5708919105026e-19,450831.61133013
0.0075711713999994,0.95972,1.5706297523369e-19,451159.50234806
0.0075723155999994,0.95972,1.5694810456122e-19,450972.55303115
0.0075734597999994,0.95972,1.5685204157411e-19,450533.30600662
0.0075746039999994,0.95972,1.5707978189772e-19,450635.54909834
0.0075757481999994,0.95972,1.57254401215e-19,450746.79720016
0.0075768923999994,0.95972,1.5724494929111e-19,450690.78328582
0.0075780365999994,0.95972,1.5735302493641e-19,450811.07761452
0.0075791807999994,0.95972,1.5700806126844e-19,450237.71662727
0.0075803249999994,0.95972,1.5676480859237e-19,449991.4811182
0.0075814691999994,0.95972,1.5684502444596e-19,450254.43607208
0.0075826133999994,0.95972,1.5736367565129e-19,451008.02895361
0.0075837575999994,0.95972,1.5726071158187e-19,450855.63001354
0.0075849017999994,0.95972,1.5716312796864e-19,450573.54594783
0.0075860459999994,0.95972,1.5717996963577e-19,450526.74672639
0.0075871901999994,0.95972,1.5749898471686e-19,450931.6444782
0.0075883343999994,0.95972,1.5775241048074e-19,451889.6543707
0.0075894785999994,0.95972,1.5793530283347e-19,452453.36256019
0.0075906227999994,0.95972,1.5823458868728e-19,452889.31520318
0.0075917669999994,0.95972,1.5780780962323e-19,452086.89676499
0.0075929111999994,0.95972,1.574744077276e-19,451209.74009416
0.0075940553999994,0.95972,1.5769854625379e-19,451325.07606243
0.0075951995999994,0.95972,1.5813702013316e-19,451892.25611729
0.0075963437999994,0.95972,1.581952300882e-19,451903.24275747
0.0075974879999994,0.95972,1.5813618921358e-19,451744.55384678
0.0075986321999994,0.95972,1.5827336425778e-19,452098.02072516
0.0075997763999994,0.95972,1.5823258106328e-19,451912.21804939
0.0076009205999994,0.95972,1.5854130836742e-19,451787.61048893
0.0076020647999994,0.95972,1.5901920116454e-19,452419.83478744
0.0076032089999994,0.95972,1.5925004457536e-19,452843.98095017
0.0076043531999994,0.95972,1.5892049072534e-19,452191.13509256
0.0076054973999994,0.95972,1.5844081121115e-19,451223.63476711
0.0076066415999994,0.95972,1.5851084416842e-19,451093.60705057
0.0076077857999994,0.95972,1.5839237977289e-19,450949.45431072
0.0076089299999994,0.95972,1.5825325263706e-19,450822.2036299
0.0076100741999994,0.95972,1.5862471584842e-19,451323.17028302
0.0076112183999994,0.95972,1.5884208532616e-19,451287.82866198
0.0076123625999994,0.95972,1.5910306844442e-19,451839.71140683
0.0076135067999994,0.95972,1.5926663495415e-19,452183.62436695
0.0076146509999994,0.95972,1.5920464036806e-19,452180.93354754
0.0076157951999994,0.95972,1.5938554194079e-19,452762.60536559
0.0076169393999994,0.95972,1.5948780543928e-19,452898.80868899
0.0076180835999994,0.95972,1.5966351607269e-19,453036.26249384
0.0076192277999994,0.95972,1.598411867837e-19,453235.27772676
0.0076203719999994,0.95972,1.6029252284813e-19,453914.39034063
0.0076215161999994,0.95972,1.604161362143e-19,453877.84811494
0.0076226603999994,0.95972,1.6057293168398e-19,454162.26738511
0.0076238045999994,0.95972,1.6059334249048e-19,453951.37982489
0.0076249487999994,0.95972,1.6041294514813e-19,453968.90183076
0.0076260929999994,0.95972,1.6036538200491e-19,454146.49702156
0.0076272371999994,0.95972,1.6112499064713e-19,455328.76904227
0.0076283813999994,0.95972,1.6070198249323e-19,454705.2658272
0.0076295255999994,0.95972,1.6077225478613e-19,454990.85475264
0.0076306697999994,0.95972,1.6116260314733e-19,455621.99271285
0.0076318139999994,0.95972,1.6096895600146e-19,455504.47857488
0.0076329581999994,0.95972,1.6078407268466e-19,455304.02427747
0.0076341023999994,0.95972,1.6067591114831e-19,455143.85619273
0.0076352465999994,0.95972,1.6092502315549e-19,455784.37261606
0.0076363907999994,0.95972,1.608355755207e-19,455791.3706502
0.0076375349999994,0.95972,1.6067666896068e-19,455285.31023489
0.0076386791999994,0.95972,1.6135412134287e-19,455808.85323199
0.0076398233999994,0.95972,1.6163837535374e-19,455928.00642813
0.0076409675999994,0.95972,1.6178162034071e-19,456270.10288752
0.0076421117999994,0.95972,1.6216863963207e-19,456886.28453034
0.0076432559999994,0.95972,1.6220289435257e-19,456928.41790964
0.0076444001999994,0.95972,1.6209002769474e-19,456603.86945082
0.0076455443999994,0.95972,1.6183642897722e-19,456043.20885079
0.0076466885999994,0.95972,1.6153616688707e-19,455928.48111556
0.0076478327999994,0.95972,1.6153210489329e-19,455885.27177255
0.0076489769999994,0.95972,1.615111008075e-19,456125.64388782
0.0076501211999994,0.95972,1.6176920839916e-19,456683.22720586
0.0076512653999994,0.95972,1.6195160285947e-19,456763.53936056
0.0076524095999994,0.95972,1.6189000740653e-19,456781.64908688
0.0076535537999994,0.95972,1.6237039469396e-19,457348.50677765
0.0076546979999994,0.95972,1.625938141862e-19,457329.45823999
0.0076558421999994,0.95972,1.6224248261127e-19,456749.94060481
0.0076569863999994,0.95972,1.6231686662424e-19,456971.0068188
0.0076581305999994,0.95972,1.6238721048072e-19,457183.37312004
0.0076592747999994,0.95972,1.623226505598e-19,457165.90272773
0.0076604189999994,0.95972,1.6226766002614e-19,456834.11783744
0.0076615631999994,0.95972,1.6248779567687e-19,456458.79815227
0.0076627073999994,0.95972,1.6237158681355e-19,456080.0506292
0.0076638515999994,0.95972,1.6237568814123e-19,455993.73748348
0.0076649957999994,0.95972,1.6252911427315e-19,456307.3423817
0.0076661399999994,0.95972,1.6296722634499e-19,457193.97862488
0.0076672841999994,0.95972,1.6318233662142e-19,457916.14565371
0.0076684283999994,0.95972,1.6334794483854e-19,458378.42999389
0.0076695725999994,0.95972,1.6336384530191e-19,458513.34264325
0.0076707167999994,0.95972,1.6327424037989e-19,458355.0152959
0.0076718609999994,0.95972,1.6338998283681e-19,458090.41129486
0.0076730051999994,0.95972,1.6325708219786e-19,458150.45117196
0.0076741493999994,0.95972,1.634342037393e-19,458757.26240195
0.0076752935999994,0.95972,1.6346342297703e-19,458683.24797985
0.0076764377999994,0.95972,1.6321427756748e-19,458510.25765051
0.0076775819999994,0.95972,1.6302946970724e-19,458204.39903405
0.0076787261999994,0.95972,1.634893007927e-19,458632.11091208
0.0076798703999994,0.95972,1.6291100775795e-19,458117.7158689
0.0076810145999994,0.95972,1.6239950472341e-19,457690.14483624
0.0076821587999994,0.95972,1.6271724014509e-19,458387.76996097
0.0076833029999994,0.95972,1.6250604525381e-19,458118.38748647
0.0076844471999994,0.95972,1.6245377403207e-19,457736.06443432
0.0076855913999994,0.95972,1.6279828942849e-19,457515.47366825
0.0076867355999994,0.95972,1.6286829180811e-19,457516.6711774
0.0076878797999994,0.95972,1.6274235566464e-19,457528.63448078
0.0076890239999994,0.95972,1.6224883541672e-19,457340.83426937
0.0076901681999994,0.95972,1.6235278758914e-19,457663.01701059
0.0076913123999994,0.95972,1.6221816537655e-19,457226.88186245
0.0076924565999994,0.95972,1.6204487348555e-19,456602.0525843
0.0076936007999994,0.95972,1.6221440406113e-19,456802.46724327
0.0076947449999994,0.95972,1.6225497608979e-19,456817.19040569
0.0076958891999994,0.95972,1.6228062863067e-19,456801.01587742
0.0076970333999994,0.95972,1.6233662352897e-19,457156.6040837
0.0076981775999994,0.95972,1.623040880375e-19,457027.66538818
0.0076993217999994,0.95972,1.6249439068296e-19,457043.41880195
0.0077004659999994,0.95972,1.6265287317815e-19,457137.59059981
0.0077016101999994,0.95972,1.6262847889414e-19,457375.47661528
0.0077027543999994,0.95972,1.6290459394262e-19,457686.92370728
0.0077038985999994,0.95972,1.6300369216504e-19,457581.02841431
0.0077050427999994,0.95972,1.6263303978015e-19,457014.29991392
0.0077061869999994,0.95972,1.6270043092655e-19,457301.48189665
0.0077073311999994,0.95972,1.6268978375345e-19,457384.29568887
0.0077084753999994,0.95972,1.626138948589e-19,457152.10265835
0.0077096195999994,0.95972,1.6259919053946e-19,457331.35577803
0.0077107637999994,0.95972,1.6263275493819e-19,457500.43470568
0.0077119079999994,0.95972,1.6287742130692e-19,457981.31959325
0.0077130521999994,0.95972,1.6293358350551e-19,458077.87888299
0.0077141963999994,0.95972,1.6318436641325e-19,458214.79554821
0.0077153405999994,0.95972,1.6327127540934e-19,458149.56974509
0.0077164847999994,0.95972,1.6352493499552e-19,458611.21495627
0.0077176289999994,0.95972,1.6331523841563e-19,458050.33241738
0.0077187731999994,0.95972,1.6350808054669e-19,458815.25526339
0.0077199173999994,0.95972,1.6360084182682e-19,459193.15719056
0.0077210615999994,0.95972,1.6326930041594e-19,458250.62030784
0.0077222057999994,0.95972,1.6329172534426e-19,458172.69693367
0.0077233499999994,0.95972,1.633396264245e-19,458378.745093
0.0077244941999994,0.95972,1.6358178557404e-19,458884.21408651
0.0077256383999994,0.95972,1.6354074047555e-19,458857.86675896
0.0077267825999994,0.95972,1.6307834931716e-19,458150.64627543
0.0077279267999994,0.95972,1.6289786848119e-19,457470.3970197
0.0077290709999994,0.95972,1.6321398127523e-19,457753.30326798
0.0077302151999994,0.95972,1.6371166997558e-19,458761.25813416
0.0077313593999994,0.95972,1.6372627219488e-19,458798.19860574
0.0077325035999994,0.95972,1.6340157649146e-19,458440.19707202
0.0077336477999994,0.95972,1.6316485383067e-19,458645.91809351
0.0077347919999994,0.95972,1.6323516344383e-19,458681.24400121
0.0077359361999994,0.95972,1.631355028244e-19,458878.8279262
0.0077370803999994,0.95972,1.6335139329087e-19,459256.27911327
0.0077382245999994,0.95972,1.6372201022094e-19,459425.57635492
0.0077393687999994,0.95972,1.6354851644724e-19,458889.29076699
0.0077405129999994,0.95972,1.6374868786171e-19,458635.42546675
0.0077416571999994,0.95972,1.6441454076905e-19,459024.57479193
0.0077428013999994,0.95972,1.6478310771235e-19,459949.01082326
0.0077439455999994,0.95972,1.6432257721851e-19,459196.52327735
0.0077450897999994,0.95972,1.6436165775548e-19,459266.56928701
0.0077462339999994,0.95972,1.6432802515911e-19,459412.77121187
0.0077473781999994,0.95972,1.6438627046982e-19,459671.91495272
0.0077485223999994,0.95972,1.6428269966427e-19,459666.98421475
0.0077496665999994,0.95972,1.646600605526e-19,460163.66508607
0.0077508107999994,0.95972,1.6469577901377e-19,460101.18085176
0.0077519549999994,0.95972,1.6456653229189e-19,459788.41795182
0.0077530991999994,0.95972,1.6470101075284e-19,460071.85228519
0.0077542433999994,0.95972,1.6464934423583e-19,459678.31534107
0.0077553875999994,0.95972,1.6504284005766e-19,460329.91682832
0.0077565317999994,0.95972,1.6523296801302e-19,460807.32788743
0.0077576759999994,0.95972,1.6530307876158e-19,460954.01204011
0.0077588201999994,0.95972,1.6493948760601e-19,460278.27359577
0.0077599643999994,0.95972,1.648326862293e-19,459899.40247452
0.0077611085999994,0.95972,1.6501548606293e-19,459867.18362624
0.0077622527999994,0.95972,1.6562156693103e-19,460536.61879966
0.0077633969999994,0.95972,1.6576520109447e-19,460832.86247233
0.0077645411999994,0.95972,1.6582373565272e-19,461108.56898766
0.0077656853999994,0.95972,1.655557947526e-19,460305.17633279
0.0077668295999994,0.95972,1.653704353118e-19,459979.84619671
0.0077679737999994,0.95972,1.6540993559678e-19,460103.63461879
0.0077691179999994,0.95972,1.6540329580782e-19,460241.57055231
0.0077702621999994,0.95972,1.6544637584607e-19,460395.64481239
0.0077714063999994,0.95972,1.6516315241738e-19,460245.19498585
0.0077725505999994,0.95972,1.6531014871488e-19,460313.98893329
0.0077736947999994,0.95972,1.6519445851519e-19,459952.10328452
0.0077748389999994,0.95972,1.6529485735738e-19,460102.71409038
0.0077759831999994,0.95972,1.6534919283482e-19,460089.87101732
0.0077771273999994,0.95972,1.6529287187287e-19,460204.57803005
0.0077782715999994,0.95972,1.6544683448544e-19,460721.04223833
0.0077794157999994,0.95972,1.6514193093517e-19,460512.47543036
0.0077805599999994,0.95972,1.6526858755295e-19,460605.60929084
0.0077817041999994,0.95972,1.6559146578808e-19,460901.1389024
0.0077828483999994,0.95972,1.6552780980864e-19,460681.80084474
0.0077839925999994,0.95972,1.6539649667996e-19,459908.65381472
0.0077851367999994,0.95972,1.6608439107848e-19,460624.60205311
0.0077862809999994,0.95972,1.6636031996472e-19,461054.53396275
0.0077874251999994,0.95972,1.6601923259084e-19,460783.5985003
0.0077885693999994,0.95972,1.6546664849322e-19,460105.76299384
0.0077897135999994,0.95972,1.6575922125137e-19,460586.7400224
0.0077908577999994,0.95972,1.6559126462096e-19,460179.16020721
0.0077920019999994,0.95972,1.6598687374773e-19,460860.21506052
0.0077931461999994,0.95972,1.6642205804879e-19,461687.39838175
0.0077942903999994,0.95972,1.6651141359698e-19,461597.5789622
0.0077954345999994,0.95972,1.6664200384626e-19,461640.30627692
