time,h,mean_energy,mean_velocity
0.0074750585999994,0.95972,1.63976553773e-19,460227.67350651
0.0074762027999994,0.95972,1.6404912440469e-19,460472.87296911
0.0074773469999994,0.95972,1.6379005843304e-19,459787.86579118
0.0074784911999994,0.95972,1.6376171956275e-19,459328.92400861
0.0074796353999994,0.95972,1.6402153459067e-19,459643.55132174
0.0074807795999994,0.95972,1.6415545164177e-19,460111.52417615
0.0074819237999994,0.95972,1.6379601233592e-19,460015.77312054
0.0074830679999994,0.95972,1.6409159041909e-19,460928.16661578
0.0074842121999994,0.95972,1.6444878988849e-19,461815.01062785
0.0074853563999994,0.95972,1.6402465103273e-19,461052.57019693
0.0074865005999994,0.95972,1.6345764031583e-19,460227.60347311
0.0074876447999994,0.95972,1.638610655851e-19,460364.81886828
0.0074887889999994,0.95972,1.6388829030575e-19,459870.42181971
0.0074899331999994,0.95972,1.6406800168437e-19,460057.13894029
0.0074910773999994,0.95972,1.6391087354916e-19,459896.39625855
0.0074922215999994,0.95972,1.6429335664569e-19,460233.8842632
0.0074933657999994,0.95972,1.6448396118169e-19,460058.36728974
0.0074945099999994,0.95972,1.6459653035912e-19,460190.17660616
0.0074956541999994,0.95972,1.6457889732418e-19,460010.92247608
0.0074967983999994,0.95972,1.6481929819181e-19,459728.08633949
0.0074979425999994,0.95972,1.6501749994599e-19,460044.62083717
0.0074990867999994,0.95972,1.6473472025504e-19,459730.10901353
0.0075002309999994,0.95972,1.646723717205e-19,460169.69588707
0.0075013751999994,0.95972,1.6527425276899e-19,461478.92124772
0.0075025193999994,0.95972,1.6578231617069e-19,462169.36073485
0.0075036635999994,0.95972,1.6544713940223e-19,461465.09719401
0.0075048077999994,0.95972,1.6533057109463e-19,460856.81295243
0.0075059519999994,0.95972,1.6547152206016e-19,461073.87506285
0.0075070961999994,0.95972,1.6551864645447e-19,461321.23759597
0.0075082403999994,0.95972,1.6545369123868e-19,461253.87101816
0.0075093845999994,0.95972,1.6525224788334e-19,460929.79963561
0.0075105287999994,0.95972,1.653931695324e-19,461263.52649472
0.0075116729999994,0.95972,1.6563353743859e-19,461500.4126133
0.0075128171999994,0.95972,1.6542226658983e-19,461045.75449221
0.0075139613999994,0.95972,1.6558297715607e-19,461230.2028042
0.0075151055999994,0.95972,1.6577038553986e-19,461499.57290792
0.0075162497999994,0.95972,1.661920935223e-19,462267.99359266
0.0075173939999994,0.95972,1.6613443054135e-19,462161.9171827
0.0075185381999994,0.95972,1.6578961568781e-19,461444.31313018
0.0075196823999994,0.95972,1.6556496700998e-19,461385.33604922
0.0075208265999994,0.95972,1.6605494912837e-19,462429.76016871
0.0075219707999994,0.95972,1.6614970865387e-19,462483.8461989
0.0075231149999994,0.95972,1.6624397666353e-19,462571.40433593
0.0075242591999994,0.95972,1.6613053520633e-19,462118.19881089
0.0075254033999994,0.95972,1.6637205189498e-19,461990.10878823
0.0075265475999994,0.95972,1.6635510486292e-19,461837.68503403
0.0075276917999994,0.95972,1.6618494444772e-19,461426.85212151
0.0075288359999994,0.95972,1.6650902893027e-19,461905.52062992
0.0075299801999994,0.95972,1.6645862390833e-19,461937.05084716
0.0075311243999994,0.95972,1.6668245040121e-19,461906.36245549
0.0075322685999994,0.95972,1.6654737913635e-19,461719.2953224
0.0075334127999994,0.95972,1.661303336688e-19,461087.91943418
0.0075345569999994,0.95972,1.6638280242096e-19,461815.28455129
0.0075357011999994,0.95972,1.6662762519718e-19,462573.74472994
0.0075368453999994,0.95972,1.6649419799959e-19,462812.57163937
0.0075379895999994,0.95972,1.6638128251771e-19,462514.90991594
0.0075391337999994,0.95972,1.6640182666955e-19,462712.0182493
0.0075402779999994,0.95972,1.663879291676e-19,462748.17260915
0.0075414221999994,0.95972,1.6637380296631e-19,462564.43200146
0.0075425663999994,0.95972,1.6690654252836e-19,463417.69189314
0.0075437105999994,0.95972,1.6732767743468e-19,464625.95078817
0.0075448547999994,0.95972,1.6741655649934e-19,464749.53092749
0.0075459989999994,0.95972,1.6691249998646e-19,463839.25426483
0.0075471431999994,0.95972,1.6660130943303e-19,463154.15031968
0.0075482873999994,0.95972,1.6657329875688e-19,462837.32729034
0.0075494315999994,0.95972,1.6649529148519e-19,462432.92702988
0.0075505757999994,0.95972,1.664271926258e-19,462172.53436769
0.0075517199999994,0.95972,1.6670565470755e-19,462712.04200869
0.0075528641999994,0.95972,1.6683341055888e-19,463124.83045942
0.0075540083999994,0.95972,1.6706965239751e-19,463761.20871913
0.0075551525999994,0.95972,1.6726868701678e-19,463747.10217723
0.0075562967999994,0.95972,1.6714972734683e-19,463366.14748939
0.0075574409999994,0.95972,1.6684217383717e-19,462998.39646385
0.0075585851999994,0.95972,1.6648007863288e-19,462756.0718354
0.0075597293999994,0.95972,1.6641496928127e-19,462689.12505055
0.0075608735999994,0.95972,1.6699349299003e-19,463587.93200947
0.0075620177999994,0.95972,1.6697758582477e-19,463951.96589476
0.0075631619999994,0.95972,1.6655968517369e-19,463600.33657564
0.0075643061999994,0.95972,1.6607641272677e-19,462943.30547004
0.0075654503999994,0.95972,1.659689227907e-19,463171.63606402
0.0075665945999994,0.95972,1.6581751928559e-19,463896.65773517
0.0075677387999994,0.95972,1.6593520689174e-19,464117.02972544
0.0075688829999994,0.95972,1.6541880166172e-19,462798.92170964
0.0075700271999994,0.95972,1.6550650370562e-19,462146.30276002
0.0075711713999994,0.95972,1.6588119805411e-19,462207.37629292
0.0075723155999994,0.95972,1.6615269409509e-19,462326.48604255
0.0075734597999994,0.95972,1.6564194769283e-19,461708.00125693
0.0075746039999994,0.95972,1.6578790522166e-19,461794.26510545
0.0075757481999994,0.95972,1.656044278867e-19,461406.59703464
0.0075768923999994,0.95972,1.6546388545918e-19,461617.1769059
0.0075780365999994,0.95972,1.6581686202299e-19,462465.15647574
0.0075791807999994,0.95972,1.6565248391767e-19,462008.04497107
0.0075803249999994,0.95972,1.6560067861316e-19,461607.61275472
0.0075814691999994,0.95972,1.6566939367791e-19,461202.22193746
0.0075826133999994,0.95972,1.655202820861e-19,460955.21664682
0.0075837575999994,0.95972,1.6541713659369e-19,460951.59724018
0.0075849017999994,0.95972,1.6561116339976e-19,461590.47016287
0.0075860459999994,0.95972,1.6570669027736e-19,461980.29535162
0.0075871901999994,0.95972,1.658760087035e-19,462226.39107197
0.0075883343999994,0.95972,1.6591170628364e-19,461956.58462673
0.0075894785999994,0.95972,1.6578371432458e-19,461505.57864066
0.0075906227999994,0.95972,1.6628897849603e-19,462002.36234535
0.0075917669999994,0.95972,1.6607168312751e-19,461668.61767919
0.0075929111999994,0.95972,1.6592798395908e-19,461437.13068862
0.0075940553999994,0.95972,1.6600071175616e-19,461535.95522369
0.0075951995999994,0.95972,1.658052073291e-19,461562.18764443
0.0075963437999994,0.95972,1.6610533047871e-19,462087.1800491
0.0075974879999994,0.95972,1.659543639857e-19,461708.3851904
0.0075986321999994,0.95972,1.6603094834982e-19,461625.16736257
0.0075997763999994,0.95972,1.6585798551015e-19,461066.24910883
0.0076009205999994,0.95972,1.6636273173219e-19,461638.059875
0.0076020647999994,0.95972,1.6638449889862e-19,461549.07572058
0.0076032089999994,0.95972,1.6630702316607e-19,461670.92620788
0.0076043531999994,0.95972,1.6625503860577e-19,461856.29884979
0.0076054973999994,0.95972,1.6628112427384e-19,462184.55857311
0.0076066415999994,0.95972,1.6621358119369e-19,462607.78951825
0.0076077857999994,0.95972,1.6599136237862e-19,462580.73178774
0.0076089299999994,0.95972,1.6644903083178e-19,463362.0278694
0.0076100741999994,0.95972,1.6684041265644e-19,463760.65381663
0.0076112183999994,0.95972,1.6684870020116e-19,463817.95971444
0.0076123625999994,0.95972,1.6659445172787e-19,463458.6474608
0.0076135067999994,0.95972,1.6620631800306e-19,463073.23215986
0.0076146509999994,0.95972,1.6630051551321e-19,463494.27465851
0.0076157951999994,0.95972,1.6659716283246e-19,463574.72255467
0.0076169393999994,0.95972,1.6656180263974e-19,463719.4542646
0.0076180835999994,0.95972,1.6670359902858e-19,464116.50989484
0.0076192277999994,0.95972,1.6672182686793e-19,464198.56196042
0.0076203719999994,0.95972,1.6676878530459e-19,464332.42821062
0.0076215161999994,0.95972,1.6735392856657e-19,465596.50457609
0.0076226603999994,0.95972,1.6723191061448e-19,465243.07200609
0.0076238045999994,0.95972,1.6679326407347e-19,464209.64386607
0.0076249487999994,0.95972,1.6654416646672e-19,463390.51387245
0.0076260929999994,0.95972,1.6667255620524e-19,463413.87227727
0.0076272371999994,0.95972,1.6727843828391e-19,463995.98129586
0.0076283813999994,0.95972,1.6692747628219e-19,463401.11512755
0.0076295255999994,0.95972,1.6692348810152e-19,463605.33520645
0.0076306697999994,0.95972,1.6698825280751e-19,464002.10846788
0.0076318139999994,0.95972,1.6703081426805e-19,464158.34019724
0.0076329581999994,0.95972,1.6686279863677e-19,463465.04711623
0.0076341023999994,0.95972,1.6660285494744e-19,462783.28309213
0.0076352465999994,0.95972,1.6674533482983e-19,462847.41724516
0.0076363907999994,0.95972,1.6661066904846e-19,462417.21358136
0.0076375349999994,0.95972,1.6703943019106e-19,463044.32663486
0.0076386791999994,0.95972,1.6716990580437e-19,463041.05390168
0.0076398233999994,0.95972,1.6723588874632e-19,463126.02078368
0.0076409675999994,0.95972,1.6754230690864e-19,463890.82233716
0.0076421117999994,0.95972,1.6725987429207e-19,463419.10361954
0.0076432559999994,0.95972,1.6720112805962e-19,463226.60658143
0.0076444001999994,0.95972,1.6734557568182e-19,463429.61033145
0.0076455443999994,0.95972,1.6731186493597e-19,463242.38742278
0.0076466885999994,0.95972,1.6739563555957e-19,463420.65720386
0.0076478327999994,0.95972,1.6764658166261e-19,463534.6318386
0.0076489769999994,0.95972,1.6754914546474e-19,463422.63065593
0.0076501211999994,0.95972,1.6725221766137e-19,463236.22684152
0.0076512653999994,0.95972,1.6741805240019e-19,462990.7519485
0.0076524095999994,0.95972,1.6750382667955e-19,463156.76735923
0.0076535537999994,0.95972,1.6725607538048e-19,463015.02562051
0.0076546979999994,0.95972,1.6774684304718e-19,464178.85066215
0.0076558421999994,0.95972,1.6765775731339e-19,464507.87277462
0.0076569863999994,0.95972,1.6736516200865e-19,464004.15207986
0.0076581305999994,0.95972,1.6784021932261e-19,464253.5234021
0.0076592747999994,0.95972,1.6821112591128e-19,464448.1053213
0.0076604189999994,0.95972,1.6840412430834e-19,464625.95176014
0.0076615631999994,0.95972,1.682507320479e-19,464019.94975428
0.0076627073999994,0.95972,1.6822041877672e-19,463735.55412027
0.0076638515999994,0.95972,1.6773293026202e-19,462804.40712509
0.0076649957999994,0.95972,1.6771450853306e-19,462761.80723088
0.0076661399999994,0.95972,1.6767349543204e-19,462708.44586926
0.0076672841999994,0.95972,1.6764549575201e-19,462756.83640554
0.0076684283999994,0.95972,1.6770622161348e-19,463277.10646947
0.0076695725999994,0.95972,1.6739081325905e-19,462851.22795314
0.0076707167999994,0.95972,1.6709502484809e-19,462711.16079879
0.0076718609999994,0.95972,1.6680643105313e-19,462499.5845381
0.0076730051999994,0.95972,1.6680861721755e-19,462526.28248299
0.0076741493999994,0.95972,1.6632748694235e-19,461794.54063186
0.0076752935999994,0.95972,1.6668190826972e-19,462227.06378999
0.0076764377999994,0.95972,1.6696085821586e-19,462558.16708219
0.0076775819999994,0.95972,1.6700845382847e-19,462715.96763118
0.0076787261999994,0.95972,1.6690865492665e-19,462649.87424383
0.0076798703999994,0.95972,1.667759076737e-19,462788.7262745
0.0076810145999994,0.95972,1.6682150216755e-19,463231.43418036
0.0076821587999994,0.95972,1.6619329156234e-19,462509.66094227
0.0076833029999994,0.95972,1.663713478133e-19,462326.79379553
0.0076844471999994,0.95972,1.6681106385777e-19,462799.9179374
0.0076855913999994,0.95972,1.6671646536975e-19,462705.49494731
0.0076867355999994,0.95972,1.6635380680952e-19,462170.66646483
0.0076878797999994,0.95972,1.6650720079104e-19,462167.67825375
0.0076890239999994,0.95972,1.669841366371e-19,463010.3337987
0.0076901681999994,0.95972,1.6695137110719e-19,463100.75616966
0.0076913123999994,0.95972,1.6644447379423e-19,462400.38726949
0.0076924565999994,0.95972,1.6608965746792e-19,461935.39778862
0.0076936007999994,0.95972,1.6632988584782e-19,462165.40006408
0.0076947449999994,0.95972,1.6609909244172e-19,461654.70122692
0.0076958891999994,0.95972,1.6627018739947e-19,462094.00337834
0.0076970333999994,0.95972,1.6643666033479e-19,462222.60342219
0.0076981775999994,0.95972,1.6658925074406e-19,462386.02978733
0.0076993217999994,0.95972,1.6682527441431e-19,462352.63140558
0.0077004659999994,0.95972,1.6655908297363e-19,461846.48351046
0.0077016101999994,0.95972,1.6616558557896e-19,461344.15955147
0.0077027543999994,0.95972,1.6620923033121e-19,461989.00112541
0.0077038985999994,0.95972,1.6632020860372e-19,462081.246569
0.0077050427999994,0.95972,1.6618999356384e-19,461756.65307383
0.0077061869999994,0.95972,1.6600619050891e-19,461068.23005075
0.0077073311999994,0.95972,1.6589251969193e-19,460804.88065134
0.0077084753999994,0.95972,1.660893336406e-19,460730.75134325
0.0077096195999994,0.95972,1.66522513588e-19,461069.82472058
0.0077107637999994,0.95972,1.6636019890813e-19,460830.03642271
0.0077119079999994,0.95972,1.6629493538636e-19,460654.428635
0.0077130521999994,0.95972,1.6611892553898e-19,460236.26025007
0.0077141963999994,0.95972,1.6638301003277e-19,460547.23523718
0.0077153405999994,0.95972,1.6620200705469e-19,460124.91171256
0.0077164847999994,0.95972,1.6633602268167e-19,460160.07938881
0.0077176289999994,0.95972,1.6645003636397e-19,460382.02991833
0.0077187731999994,0.95972,1.6645702769296e-19,460304.21977921
0.0077199173999994,0.95972,1.6653904438552e-19,460384.90527136
0.0077210615999994,0.95972,1.6667260341852e-19,460811.72986226
0.0077222057999994,0.95972,1.6651338065348e-19,460594.69099819
0.0077233499999994,0.95972,1.6621473757791e-19,460881.06323722
0.0077244941999994,0.95972,1.6608893903753e-19,460911.72375184
0.0077256383999994,0.95972,1.6646271967182e-19,461374.15864557
0.0077267825999994,0.95972,1.6604653137127e-19,460315.27375264
0.0077279267999994,0.95972,1.6574203044496e-19,459740.08413
0.0077290709999994,0.95972,1.6608078592143e-19,460165.0244956
0.0077302151999994,0.95972,1.6655158440063e-19,461124.03819923
0.0077313593999994,0.95972,1.6667960029423e-19,461592.39950133
0.0077325035999994,0.95972,1.6653836577671e-19,461547.69863529
0.0077336477999994,0.95972,1.6682970702851e-19,462091.61439841
0.0077347919999994,0.95972,1.6685865802637e-19,462343.18340342
0.0077359361999994,0.95972,1.6710541407044e-19,463054.87357648
0.0077370803999994,0.95972,1.6739707646638e-19,463810.89886362
0.0077382245999994,0.95972,1.6745317171671e-19,464315.24660005
0.0077393687999994,0.95972,1.6731063586516e-19,464289.15970272
0.0077405129999994,0.95972,1.6693276537534e-19,463456.92886648
0.0077416571999994,0.95972,1.6660800560001e-19,462207.61293429
0.0077428013999994,0.95972,1.6691963893477e-19,462224.70307239
0.0077439455999994,0.95972,1.6708437634102e-19,462259.56129262
0.0077450897999994,0.95972,1.6702813843585e-19,462351.53240588
0.0077462339999994,0.95972,1.6694978525146e-19,462639.90647231
0.0077473781999994,0.95972,1.6668826091978e-19,463105.07297457
0.0077485223999994,0.95972,1.6667120644273e-19,463082.2074282
0.0077496665999994,0.95972,1.6669998090234e-19,462409.94195352
0.0077508107999994,0.95972,1.663626072422e-19,461477.61712677
0.0077519549999994,0.95972,1.6655728424887e-19,461018.72299724
0.0077530991999994,0.95972,1.6701476058112e-19,461564.93288802
0.0077542433999994,0.95972,1.6715178132096e-19,461747.48538109
0.0077553875999994,0.95972,1.6749181824004e-19,462234.05650529
0.0077565317999994,0.95972,1.6721132200058e-19,461700.55606716
0.0077576759999994,0.95972,1.6695444793578e-19,461163.77780471
0.0077588201999994,0.95972,1.671506617893e-19,461635.99102513
0.0077599643999994,0.95972,1.6722276405375e-19,461963.12880464
0.0077611085999994,0.95972,1.669152681548e-19,461844.91290529
0.0077622527999994,0.95972,1.6700158472846e-19,461828.63305428
0.0077633969999994,0.95972,1.6726386393552e-19,462153.59700297
0.0077645411999994,0.95972,1.6735640028462e-19,462489.36567001
0.0077656853999994,0.95972,1.6717679565522e-19,462111.80707974
0.0077668295999994,0.95972,1.676358204266e-19,462884.10751705
0.0077679737999994,0.95972,1.6760030265417e-19,463128.46515825
0.0077691179999994,0.95972,1.6680227580978e-19,462184.62186378
0.0077702621999994,0.95972,1.6691451394797e-19,462711.42559917
0.0077714063999994,0.95972,1.6743741469214e-19,463376.72219748
0.0077725505999994,0.95972,1.6723986592014e-19,463619.76575523
0.0077736947999994,0.95972,1.6742245649984e-19,463943.12465425
0.0077748389999994,0.95972,1.672827956051e-19,463408.00047565
0.0077759831999994,0.95972,1.672770334938e-19,462970.48006779
0.0077771273999994,0.95972,1.6715809319461e-19,462216.41039646
0.0077782715999994,0.95972,1.6700673635738e-19,462041.3198451
0.0077794157999994,0.95972,1.6700770599042e-19,461849.57718161
0.0077805599999994,0.95972,1.6681484177346e-19,461853.41082665
0.0077817041999994,0.95972,1.670166058167e-19,461903.94098586
0.0077828483999994,0.95972,1.6701818867391e-19,461841.82812022
0.0077839925999994,0.95972,1.6696711040757e-19,461632.25669279
0.0077851367999994,0.95972,1.6672021208364e-19,461122.54393553
0.0077862809999994,0.95972,1.6649253873086e-19,460907.58436327
0.0077874251999994,0.95972,1.6620177046306e-19,460494.32678144
0.0077885693999994,0.95972,1.6623494224162e-19,460719.85870761
0.0077897135999994,0.95972,1.6641821634634e-19,461047.45096217
0.0077908577999994,0.95972,1.6637807612623e-19,460945.16466431
0.0077920019999994,0.95972,1.6599777685364e-19,460383.12745266
0.0077931461999994,0.95972,1.6549013208674e-19,459995.17288672
