time,h,mean_energy,mean_velocity
0.0069716105999995,0.95972,1.4702643704818e-19,441573.12236917
0.0069727547999995,0.95972,1.4720012998921e-19,441959.13363913
0.0069738989999995,0.95972,1.4701738699479e-19,441732.47918648
0.0069750431999995,0.95972,1.4673396242914e-19,441475.07355314
0.0069761873999995,0.95972,1.4690816555807e-19,441727.94597305
0.0069773315999995,0.95972,1.468891623719e-19,441773.94176188
0.0069784757999995,0.95972,1.4666335484629e-19,441594.81626866
0.0069796199999995,0.95972,1.4691969647293e-19,442329.09700481
0.0069807641999995,0.95972,1.4684584064494e-19,442114.13521185
0.0069819083999995,0.95972,1.4679774131605e-19,441711.31534214
0.0069830525999995,0.95972,1.4668047902872e-19,441297.66048967
0.0069841967999995,0.95972,1.467243169394e-19,441178.399401
0.0069853409999995,0.95972,1.4662848041988e-19,441116.96501359
0.0069864851999995,0.95972,1.4695645116467e-19,441701.85543432
0.0069876293999995,0.95972,1.4680821739295e-19,441551.10322741
0.0069887735999995,0.95972,1.4662906179199e-19,441246.88319255
0.0069899177999995,0.95972,1.4645449947319e-19,440800.796354
0.0069910619999995,0.95972,1.4621742918855e-19,440390.79526945
0.0069922061999995,0.95972,1.4652843403153e-19,441156.64423112
0.0069933503999995,0.95972,1.4646606232231e-19,441670.35482333
0.0069944945999995,0.95972,1.466740434054e-19,441860.36270803
0.0069956387999995,0.95972,1.460278087192e-19,440873.98056892
0.0069967829999995,0.95972,1.4604442163069e-19,440912.85730485
0.0069979271999995,0.95972,1.4652349476825e-19,441470.31438533
0.0069990713999995,0.95972,1.4643510273419e-19,441123.31115004
0.0070002155999995,0.95972,1.4657948357896e-19,440945.73460363
0.0070013597999995,0.95972,1.4695049342664e-19,441497.9559351
0.0070025039999995,0.95972,1.4666584105592e-19,441158.01310175
0.0070036481999995,0.95972,1.4649972663992e-19,440888.77808542
0.0070047923999995,0.95972,1.4666097656241e-19,441556.32432933
0.0070059365999995,0.95972,1.4710139630671e-19,442330.45801504
0.0070070807999995,0.95972,1.4713548047147e-19,442455.95501638
0.0070082249999995,0.95972,1.4702367582619e-19,442225.82565737
0.0070093691999995,0.95972,1.4724244308863e-19,442337.87921053
0.0070105133999995,0.95972,1.4723868685777e-19,442145.32980868
0.0070116575999995,0.95972,1.4743706348963e-19,442035.68192893
0.0070128017999995,0.95972,1.4760150684646e-19,442035.45602503
0.0070139459999995,0.95972,1.4740261839024e-19,441955.03288151
0.0070150901999995,0.95972,1.4750557549834e-19,442498.39556523
0.0070162343999995,0.95972,1.4790356401687e-19,443378.70153967
0.0070173785999995,0.95972,1.4746648133603e-19,442707.68422199
0.0070185227999995,0.95972,1.4768205275492e-19,442664.79729093
0.0070196669999995,0.95972,1.4791480141017e-19,442778.27246941
0.0070208111999995,0.95972,1.4810750848317e-19,442772.06789726
0.0070219553999995,0.95972,1.4782346827749e-19,442234.92685341
0.0070230995999995,0.95972,1.4765016126525e-19,442102.19902031
0.0070242437999995,0.95972,1.4741648975992e-19,441954.39747096
0.0070253879999995,0.95972,1.4729745718472e-19,442234.2571657
0.0070265321999995,0.95972,1.4734272916914e-19,442592.65361772
0.0070276763999995,0.95972,1.4720032704685e-19,442281.59504139
0.0070288205999995,0.95972,1.4723116835256e-19,442082.48248436
0.0070299647999995,0.95972,1.4718419108682e-19,441924.07348914
0.0070311089999995,0.95972,1.472734519636e-19,441968.58148469
0.0070322531999995,0.95972,1.4708609454857e-19,441875.48284757
0.0070333973999995,0.95972,1.4713258306675e-19,442013.47075949
0.0070345415999995,0.95972,1.4715833613636e-19,442169.41211242
0.0070356857999995,0.95972,1.4732753370627e-19,442941.20014691
0.0070368299999995,0.95972,1.4758013989807e-19,443805.52843957
0.0070379741999995,0.95972,1.4764555520383e-19,443769.15560866
0.0070391183999995,0.95972,1.4766907206764e-19,443339.50219162
0.0070402625999995,0.95972,1.4725508921765e-19,442254.16055743
0.0070414067999995,0.95972,1.4717161154217e-19,442135.60436419
0.0070425509999995,0.95972,1.4724032625432e-19,441916.90533625
0.0070436951999995,0.95972,1.4742313328359e-19,442021.60947685
0.0070448393999995,0.95972,1.4747336841682e-19,442089.18161394
0.0070459835999995,0.95972,1.474677051871e-19,442434.83448984
0.0070471277999995,0.95972,1.4769368461316e-19,442917.85737928
0.0070482719999995,0.95972,1.4783449452523e-19,443092.42117384
0.0070494161999995,0.95972,1.4779774555165e-19,443144.28460959
0.0070505603999995,0.95972,1.4769576160189e-19,442800.76890392
0.0070517045999995,0.95972,1.4734281411764e-19,441974.32420601
0.0070528487999995,0.95972,1.4751942206364e-19,441843.02327595
0.0070539929999995,0.95972,1.4739513133821e-19,441704.63990447
0.0070551371999995,0.95972,1.4742681936251e-19,441810.21287064
0.0070562813999995,0.95972,1.4751567626514e-19,441947.84268023
0.0070574255999995,0.95972,1.4747510642733e-19,441929.60833331
0.0070585697999995,0.95972,1.476058034719e-19,441804.13872306
0.0070597139999995,0.95972,1.4777105652974e-19,442069.32785257
0.0070608581999995,0.95972,1.4819994749631e-19,442790.6270064
0.0070620023999995,0.95972,1.4761352024865e-19,441992.98638452
0.0070631465999995,0.95972,1.4781511179818e-19,442501.48229926
0.0070642907999995,0.95972,1.4828453432434e-19,443470.57954208
0.0070654349999995,0.95972,1.4846713924922e-19,443693.6475239
0.0070665791999995,0.95972,1.484966006265e-19,443918.92212542
0.0070677233999995,0.95972,1.4872131821189e-19,443976.48130333
0.0070688675999995,0.95972,1.4907884352682e-19,444428.83136272
0.0070700117999995,0.95972,1.4906175191959e-19,444960.70231603
0.0070711559999995,0.95972,1.4930063788499e-19,445640.96585429
0.0070723001999995,0.95972,1.496486029781e-19,446135.38824719
0.0070734443999995,0.95972,1.4947261023128e-19,445552.41170186
0.0070745885999995,0.95972,1.4873096958344e-19,444150.1241027
0.0070757327999995,0.95972,1.4875710980769e-19,444093.59096707
0.0070768769999995,0.95972,1.4903758292667e-19,444552.95892976
0.0070780211999995,0.95972,1.4920396027014e-19,444844.05842397
0.0070791653999995,0.95972,1.4910590789784e-19,444885.21846734
0.0070803095999995,0.95972,1.4897397573196e-19,444484.26192411
0.0070814537999995,0.95972,1.4919233420065e-19,445131.12065998
0.0070825979999995,0.95972,1.492513436955e-19,445410.44989937
0.0070837421999995,0.95972,1.4927989089562e-19,445807.03867701
0.0070848863999995,0.95972,1.4905082039887e-19,445257.24294896
0.0070860305999995,0.95972,1.4876430648997e-19,444446.63855568
0.0070871747999995,0.95972,1.4846268445192e-19,443574.09466137
0.0070883189999995,0.95972,1.4854820912677e-19,443634.46582234
0.0070894631999995,0.95972,1.4847874247037e-19,443705.09810446
0.0070906073999995,0.95972,1.4831688912132e-19,443729.53231624
0.0070917515999995,0.95972,1.4825720834024e-19,443762.44385046
0.0070928957999995,0.95972,1.4831873108838e-19,443986.44758619
0.0070940399999995,0.95972,1.4810096994121e-19,443199.85526903
0.0070951841999995,0.95972,1.4818949109304e-19,442854.13369693
0.0070963283999995,0.95972,1.481042931398e-19,442653.67398706
0.0070974725999995,0.95972,1.479731453928e-19,442814.7388063
0.0070986167999995,0.95972,1.4805648849883e-19,443426.61168695
0.0070997609999995,0.95972,1.4809473584405e-19,443754.03113917
0.0071009051999995,0.95972,1.4781798398896e-19,443000.8321031
0.0071020493999995,0.95972,1.4771053612602e-19,442230.08205319
0.0071031935999995,0.95972,1.4733093134463e-19,441483.1090569
0.0071043377999995,0.95972,1.4734918883779e-19,441348.76725663
0.0071054819999995,0.95972,1.4792753075152e-19,441912.30540988
0.0071066261999995,0.95972,1.4804416746133e-19,442313.55702358
0.0071077703999995,0.95972,1.4812404509708e-19,442620.68632511
0.0071089145999995,0.95972,1.4792038800601e-19,442527.31352566
0.0071100587999995,0.95972,1.4774070189068e-19,442250.90023008
0.0071112029999995,0.95972,1.4792953664495e-19,442510.92538952
0.0071123471999995,0.95972,1.4818537473721e-19,443204.46893371
0.0071134913999995,0.95972,1.4841717820154e-19,443665.15501683
0.0071146355999995,0.95972,1.4843604217067e-19,443783.98714468
0.0071157797999995,0.95972,1.4860256940869e-19,444281.03521737
0.0071169239999995,0.95972,1.482832034338e-19,443638.84775655
0.0071180681999995,0.95972,1.4791124877953e-19,443195.64729185
0.0071192123999995,0.95972,1.4757685943308e-19,442492.100765
0.0071203565999995,0.95972,1.4796276946349e-19,442839.76503477
0.0071215007999995,0.95972,1.4840649493545e-19,443621.24001624
0.0071226449999995,0.95972,1.4859687537038e-19,443922.55904977
0.0071237891999995,0.95972,1.4829667382235e-19,443252.53163545
0.0071249333999995,0.95972,1.4831274372427e-19,443316.13045489
0.0071260775999995,0.95972,1.48204109546e-19,443484.25247203
0.0071272217999994,0.95972,1.4809595624474e-19,443065.5545655
0.0071283659999994,0.95972,1.4820110964498e-19,443165.40535316
0.0071295101999994,0.95972,1.4797728564146e-19,443047.99064661
0.0071306543999994,0.95972,1.4762855410106e-19,442792.25753849
0.0071317985999994,0.95972,1.4694233612628e-19,441586.73518467
0.0071329427999994,0.95972,1.4637872835892e-19,440817.57452944
0.0071340869999994,0.95972,1.4688580415908e-19,441424.11135741
0.0071352311999994,0.95972,1.4731421560497e-19,442293.49565048
0.0071363753999994,0.95972,1.4689904066037e-19,441985.73682214
0.0071375195999994,0.95972,1.469310763925e-19,441829.76024231
0.0071386637999994,0.95972,1.4754734883583e-19,442845.36966476
0.0071398079999994,0.95972,1.4770080349758e-19,442886.88799014
0.0071409521999994,0.95972,1.4735858475519e-19,442222.34272435
0.0071420963999994,0.95972,1.4736330539738e-19,442055.48714928
0.0071432405999994,0.95972,1.4775856400447e-19,442109.42443609
0.0071443847999994,0.95972,1.4766458368694e-19,442005.31265615
0.0071455289999994,0.95972,1.4755825579956e-19,442022.74361529
0.0071466731999994,0.95972,1.4768442152564e-19,442215.05034815
0.0071478173999994,0.95972,1.4758464732252e-19,442293.39152841
0.0071489615999994,0.95972,1.4758812362258e-19,442447.20296314
0.0071501057999994,0.95972,1.4785095463319e-19,443037.56967002
0.0071512499999994,0.95972,1.4770773131998e-19,442662.3199702
0.0071523941999994,0.95972,1.4751662576858e-19,442385.39530752
0.0071535383999994,0.95972,1.4757182650532e-19,442300.35145827
0.0071546825999994,0.95972,1.4742496244951e-19,442086.36328948
0.0071558267999994,0.95972,1.4743593874658e-19,441881.3325304
0.0071569709999994,0.95972,1.4764213835184e-19,442329.07127211
0.0071581151999994,0.95972,1.4784629175645e-19,442898.16854401
0.0071592593999994,0.95972,1.4784852238086e-19,443224.76953895
0.0071604035999994,0.95972,1.4784218741229e-19,443514.73182558
0.0071615477999994,0.95972,1.475762983049e-19,442910.8833366
0.0071626919999994,0.95972,1.4758672429572e-19,442688.32088643
0.0071638361999994,0.95972,1.4738742786866e-19,442356.88166845
0.0071649803999994,0.95972,1.4761333012756e-19,442795.23663381
0.0071661245999994,0.95972,1.473587317516e-19,442467.71345913
0.0071672687999994,0.95972,1.4701497555547e-19,442302.54259885
0.0071684129999994,0.95972,1.4727708914929e-19,442731.83055185
0.0071695571999994,0.95972,1.4720419487911e-19,442824.66880927
0.0071707013999994,0.95972,1.4715956870424e-19,442744.20418539
0.0071718455999994,0.95972,1.4711263785167e-19,442798.78533998
0.0071729897999994,0.95972,1.4759325977928e-19,443100.35415581
0.0071741339999994,0.95972,1.4765474269914e-19,442773.17245082
0.0071752781999994,0.95972,1.4736180834742e-19,441922.26744758
0.0071764223999994,0.95972,1.4794139601409e-19,442518.37049326
0.0071775665999994,0.95972,1.4797367006593e-19,442541.93295707
0.0071787107999994,0.95972,1.4765414532946e-19,442216.05444083
0.0071798549999994,0.95972,1.4763169687485e-19,442243.10989126
0.0071809991999994,0.95972,1.4770560228356e-19,442466.38700537
0.0071821433999994,0.95972,1.4745270794913e-19,442189.21345105
0.0071832875999994,0.95972,1.4741736464582e-19,441999.78913873
0.0071844317999994,0.95972,1.4767577028009e-19,442158.86202796
0.0071855759999994,0.95972,1.4799669902605e-19,442195.92247917
0.0071867201999994,0.95972,1.4819643584057e-19,442441.0248335
0.0071878643999994,0.95972,1.4827012672091e-19,442562.91288025
0.0071890085999994,0.95972,1.4847290224802e-19,442973.17202461
0.0071901527999994,0.95972,1.4817271929698e-19,442685.10871601
0.0071912969999994,0.95972,1.477967029142e-19,442473.82473734
0.0071924411999994,0.95972,1.4773008687135e-19,442868.40441406
0.0071935853999994,0.95972,1.4807039448615e-19,444078.48564887
0.0071947295999994,0.95972,1.4816098054229e-19,444605.68725751
0.0071958737999994,0.95972,1.4821160990337e-19,444335.05164143
0.0071970179999994,0.95972,1.4771816355967e-19,442415.74461412
0.0071981621999994,0.95972,1.4702465451764e-19,440492.70851933
0.0071993063999994,0.95972,1.4649524659559e-19,439248.8564845
0.0072004505999994,0.95972,1.4666976267463e-19,440048.65812124
0.0072015947999994,0.95972,1.4794605398124e-19,442766.42133524
0.0072027389999994,0.95972,1.489817246466e-19,444826.93823748
0.0072038831999994,0.95972,1.4954918460581e-19,445778.29018943
0.0072050273999994,0.95972,1.4947243081331e-19,445885.82103185
0.0072061715999994,0.95972,1.4951030630839e-19,445891.52003089
0.0072073157999994,0.95972,1.4962677675236e-19,446013.58020775
0.0072084599999994,0.95972,1.496564703488e-19,445943.52186137
0.0072096041999994,0.95972,1.4944950644191e-19,445731.77469964
0.0072107483999994,0.95972,1.4929898313642e-19,445205.70040904
0.0072118925999994,0.95972,1.492335960303e-19,444594.35353353
0.0072130367999994,0.95972,1.4922288246589e-19,444583.73963529
0.0072141809999994,0.95972,1.4941207222476e-19,444734.66642581
0.0072153251999994,0.95972,1.4948137906817e-19,444946.93758908
0.0072164693999994,0.95972,1.4926139153374e-19,444626.39271441
0.0072176135999994,0.95972,1.4970379814063e-19,445445.74760054
0.0072187577999994,0.95972,1.493340397149e-19,445044.08754575
0.0072199019999994,0.95972,1.4920394852776e-19,444577.70261671
0.0072210461999994,0.95972,1.492697642491e-19,444668.66793109
0.0072221903999994,0.95972,1.493612694166e-19,444938.09434983
0.0072233345999994,0.95972,1.491599200428e-19,444406.2452297
0.0072244787999994,0.95972,1.488969778035e-19,444109.77852574
0.0072256229999994,0.95972,1.4919223657131e-19,444953.6521723
0.0072267671999994,0.95972,1.4915004399488e-19,444693.92588184
0.0072279113999994,0.95972,1.4919974808691e-19,444447.59073761
0.0072290555999994,0.95972,1.491379195245e-19,444241.54600586
0.0072301997999994,0.95972,1.4904439293329e-19,443954.30496724
0.0072313439999994,0.95972,1.4900679250976e-19,444029.05738456
0.0072324881999994,0.95972,1.4911968863866e-19,444361.06062001
0.0072336323999994,0.95972,1.4919735866272e-19,444441.90320994
0.0072347765999994,0.95972,1.4917442795878e-19,444317.79175548
0.0072359207999994,0.95972,1.4910423144237e-19,444379.27386553
0.0072370649999994,0.95972,1.4929924193163e-19,444765.93361383
0.0072382091999994,0.95972,1.4927178775882e-19,444980.56703699
0.0072393533999994,0.95972,1.4907767604586e-19,444623.52184294
0.0072404975999994,0.95972,1.4853050339539e-19,443931.48988171
0.0072416417999994,0.95972,1.4908770157356e-19,444785.30618146
0.0072427859999994,0.95972,1.4932088761135e-19,444959.89446437
0.0072439301999994,0.95972,1.489842081972e-19,444904.75679025
0.0072450743999994,0.95972,1.4904717560884e-19,445334.4778391
0.0072462185999994,0.95972,1.4867305736688e-19,444648.96511438
0.0072473627999994,0.95972,1.4882104321377e-19,444235.23500293
0.0072485069999994,0.95972,1.4868602017206e-19,443742.54352135
0.0072496511999994,0.95972,1.4935060817828e-19,444725.32843326
0.0072507953999994,0.95972,1.4952314095804e-19,444892.64087814
0.0072519395999994,0.95972,1.4945246980304e-19,444668.00832162
0.0072530837999994,0.95972,1.4954146885601e-19,444565.95484851
0.0072542279999994,0.95972,1.4982541878557e-19,444927.91397814
0.0072553721999994,0.95972,1.4963015052091e-19,444521.62346765
0.0072565163999994,0.95972,1.4931712491353e-19,444200.8923706
0.0072576605999994,0.95972,1.4916112879912e-19,444361.69415739
0.0072588047999994,0.95972,1.4953679310411e-19,444911.99779673
0.0072599489999994,0.95972,1.49515988055e-19,444886.59261826
0.0072610931999994,0.95972,1.4975361252604e-19,445230.64779546
0.0072622373999994,0.95972,1.4940347232469e-19,444630.22882556
0.0072633815999994,0.95972,1.4903105611835e-19,444187.08137512
0.0072645257999994,0.95972,1.4852528534847e-19,443616.58969838
0.0072656699999994,0.95972,1.4882548015542e-19,444492.73364316
0.0072668141999994,0.95972,1.4919343099757e-19,445178.31356455
0.0072679583999994,0.95972,1.4943683831081e-19,445778.6667413
0.0072691025999994,0.95972,1.4906607929643e-19,444609.44364816
0.0072702467999994,0.95972,1.4891075797115e-19,443853.71634163
0.0072713909999994,0.95972,1.4904200483484e-19,443657.3415541
0.0072725351999994,0.95972,1.4888777355978e-19,443248.2811848
0.0072736793999994,0.95972,1.4871633470817e-19,443087.49835703
0.0072748235999994,0.95972,1.4860308283803e-19,443315.47339811
0.0072759677999994,0.95972,1.4852279137788e-19,443649.71682828
0.0072771119999994,0.95972,1.4875514482174e-19,443653.17662288
0.0072782561999994,0.95972,1.4887151115058e-19,443572.10294387
0.0072794003999994,0.95972,1.4904155488879e-19,443548.70658517
0.0072805445999994,0.95972,1.4900456850922e-19,443221.20801451
0.0072816887999994,0.95972,1.4885342051605e-19,442659.8269881
0.0072828329999994,0.95972,1.4870344730807e-19,442739.34821156
0.0072839771999994,0.95972,1.4894813909953e-19,443972.01323643
0.0072851213999994,0.95972,1.4984013448958e-19,445952.77960994
0.0072862655999994,0.95972,1.5006642939016e-19,446280.7216417
0.0072874097999994,0.95972,1.497743640626e-19,445330.01658904
0.0072885539999994,0.95972,1.4964820356551e-19,444257.48090491
0.0072896981999994,0.95972,1.4986482600096e-19,444087.46842829
