time,h,mean_energy,mean_velocity
0.0049898561999997,0.95972,1.3363090809407e-19,429323.81206205
0.0049910003999997,0.95972,1.3387592122968e-19,429713.3129998
0.0049921445999997,0.95972,1.3376409317367e-19,429620.36576627
0.0049932887999997,0.95972,1.3350798547483e-19,428920.45976701
0.0049944329999997,0.95972,1.3343116854937e-19,428619.41447103
0.0049955771999997,0.95972,1.3338309260597e-19,428803.82395067
0.0049967213999997,0.95972,1.3353864478084e-19,429651.53161576
0.0049978655999997,0.95972,1.3372981355462e-19,430589.70434388
0.0049990097999997,0.95972,1.3384339930066e-19,431156.81831672
0.0050001539999997,0.95972,1.3393653371408e-19,430650.43652663
0.0050012981999997,0.95972,1.3424179451334e-19,430919.15927446
0.0050024423999997,0.95972,1.3444716551834e-19,431127.31686083
0.0050035865999997,0.95972,1.3443536260234e-19,430803.76995344
0.0050047307999997,0.95972,1.3422068004194e-19,430323.81575709
0.0050058749999997,0.95972,1.3429997742511e-19,430794.07584055
0.0050070191999997,0.95972,1.346518703716e-19,431485.74989718
0.0050081633999997,0.95972,1.3521653371931e-19,432359.75759436
0.0050093075999997,0.95972,1.3532294602684e-19,432496.71035979
0.0050104517999997,0.95972,1.3522567603026e-19,432462.24992702
0.0050115959999997,0.95972,1.3528332802324e-19,432644.0368311
0.0050127401999997,0.95972,1.3526661115757e-19,432980.05627198
0.0050138843999997,0.95972,1.3531160776822e-19,433512.85751533
0.0050150285999997,0.95972,1.3515015214948e-19,433116.00604611
0.0050161727999997,0.95972,1.3532556991663e-19,433084.68142408
0.0050173169999997,0.95972,1.3504255930284e-19,431851.76694563
0.0050184611999997,0.95972,1.3481481571463e-19,431406.31156011
0.0050196053999997,0.95972,1.3534375497185e-19,432286.70945803
0.0050207495999997,0.95972,1.3576338372479e-19,432985.07758623
0.0050218937999997,0.95972,1.3558339958575e-19,432562.66142111
0.0050230379999997,0.95972,1.361949373095e-19,432757.24902547
0.0050241821999997,0.95972,1.3635736568592e-19,432445.60322164
0.0050253263999997,0.95972,1.3628314665682e-19,432255.39475177
0.0050264705999997,0.95972,1.3626122600309e-19,432289.64474214
0.0050276147999997,0.95972,1.3630736455921e-19,432388.48459508
0.0050287589999997,0.95972,1.3633513971374e-19,432480.33720941
0.0050299031999997,0.95972,1.3649628693703e-19,433096.98811523
0.0050310473999997,0.95972,1.3655097011604e-19,433578.88137608
0.0050321915999997,0.95972,1.3649866018312e-19,433595.47895324
0.0050333357999997,0.95972,1.3652661457934e-19,433201.98901984
0.0050344799999997,0.95972,1.3661290149634e-19,433250.95292474
0.0050356241999997,0.95972,1.3631414075389e-19,432547.97890062
0.0050367683999997,0.95972,1.3633586238379e-19,432546.59170437
0.0050379125999997,0.95972,1.3637787101188e-19,432737.80087842
0.0050390567999997,0.95972,1.3621693533166e-19,432369.15899724
0.0050402009999997,0.95972,1.3645351158731e-19,432626.89306555
0.0050413451999997,0.95972,1.3637629495214e-19,432544.1567839
0.0050424893999997,0.95972,1.3648249121093e-19,433043.97946317
0.0050436335999997,0.95972,1.3637235932831e-19,433223.02351468
0.0050447777999997,0.95972,1.3664311426541e-19,433786.32546006
0.0050459219999997,0.95972,1.3659840023022e-19,433205.83272123
0.0050470661999997,0.95972,1.3643722355275e-19,432556.10166972
0.0050482103999997,0.95972,1.3645864428911e-19,432472.18776986
0.0050493545999997,0.95972,1.3661603879742e-19,433103.53512257
0.0050504987999997,0.95972,1.366344208667e-19,432877.28036741
0.0050516429999997,0.95972,1.3644293219024e-19,432919.05352047
0.0050527871999997,0.95972,1.3654132392537e-19,433463.6315462
0.0050539313999997,0.95972,1.3627669021739e-19,433300.35905674
0.0050550755999997,0.95972,1.3620806282842e-19,432906.55367687
0.0050562197999997,0.95972,1.3648658883683e-19,432978.25214659
0.0050573639999997,0.95972,1.3690485164595e-19,433447.77357621
0.0050585081999997,0.95972,1.3703569208599e-19,433600.60315598
0.0050596523999997,0.95972,1.3695455916718e-19,433486.67843938
0.0050607965999997,0.95972,1.3671142737565e-19,433461.81118209
0.0050619407999997,0.95972,1.3663058836043e-19,433650.80061952
0.0050630849999997,0.95972,1.3600290289262e-19,433102.22469339
0.0050642291999997,0.95972,1.3624778033639e-19,433604.49316295
0.0050653733999997,0.95972,1.3658284869369e-19,434390.67777585
0.0050665175999997,0.95972,1.3673772611984e-19,434741.25142507
0.0050676617999997,0.95972,1.3664089978405e-19,434174.14617895
0.0050688059999997,0.95972,1.3627478939572e-19,433339.63413935
0.0050699501999997,0.95972,1.3615322850804e-19,433262.66772947
0.0050710943999997,0.95972,1.3619216971191e-19,433342.88896506
0.0050722385999997,0.95972,1.3602190015003e-19,433101.38463023
0.0050733827999997,0.95972,1.3597111354902e-19,432865.22546093
0.0050745269999997,0.95972,1.3605038171388e-19,432928.90967301
0.0050756711999997,0.95972,1.360438951646e-19,432785.47999209
0.0050768153999997,0.95972,1.3600994446893e-19,432697.2166883
0.0050779595999997,0.95972,1.3600616928966e-19,432665.94921139
0.0050791037999997,0.95972,1.360638370761e-19,432909.93587596
0.0050802479999997,0.95972,1.3594579624489e-19,432767.73317915
0.0050813921999997,0.95972,1.3576322279874e-19,432728.73848864
0.0050825363999997,0.95972,1.3577289031138e-19,432853.70697283
0.0050836805999997,0.95972,1.359596192505e-19,433006.4392824
0.0050848247999997,0.95972,1.3595798312975e-19,433015.53974903
0.0050859689999997,0.95972,1.3629971751675e-19,433447.68799945
0.0050871131999997,0.95972,1.3636181016661e-19,433532.68382586
0.0050882573999997,0.95972,1.3625113562291e-19,433475.91356209
0.0050894015999997,0.95972,1.3604542376598e-19,433032.80318619
0.0050905457999997,0.95972,1.3581339903678e-19,432243.05455119
0.0050916899999997,0.95972,1.357582678774e-19,431867.82794085
0.0050928341999997,0.95972,1.3569141758114e-19,431795.58453265
0.0050939783999997,0.95972,1.3545883135108e-19,431339.16996867
0.0050951225999997,0.95972,1.354381795408e-19,431638.19590018
0.0050962667999997,0.95972,1.3571567904652e-19,431998.74060723
0.0050974109999997,0.95972,1.3575466145551e-19,432229.61449273
0.0050985551999997,0.95972,1.3539605288053e-19,431492.66839327
0.0050996993999997,0.95972,1.3563351192353e-19,431546.61311389
0.0051008435999997,0.95972,1.3582427475105e-19,431987.92463705
0.0051019877999997,0.95972,1.3587515616381e-19,432156.9787889
0.0051031319999997,0.95972,1.3596705076833e-19,432386.70081121
0.0051042761999997,0.95972,1.3616316560969e-19,433274.13257233
0.0051054203999997,0.95972,1.3617878108164e-19,433349.67139827
0.0051065645999997,0.95972,1.3604051055527e-19,433193.28425313
0.0051077087999997,0.95972,1.3611825825865e-19,433678.64023631
0.0051088529999997,0.95972,1.3591405813798e-19,433801.55662726
0.0051099971999997,0.95972,1.3601626329621e-19,434278.75213731
0.0051111413999997,0.95972,1.3609803606457e-19,434553.46825987
0.0051122855999997,0.95972,1.360103236248e-19,434071.3302552
0.0051134297999997,0.95972,1.3603953882815e-19,433326.75044163
0.0051145739999997,0.95972,1.3595001773429e-19,432511.30546104
0.0051157181999997,0.95972,1.3609666219549e-19,432623.12642471
0.0051168623999997,0.95972,1.3619527233243e-19,432626.35974897
0.0051180065999997,0.95972,1.3627451364835e-19,432630.7517276
0.0051191507999997,0.95972,1.3681075161759e-19,433386.60394368
0.0051202949999997,0.95972,1.3711295926199e-19,433674.21973214
0.0051214391999997,0.95972,1.3693763065565e-19,433364.78075859
0.0051225833999997,0.95972,1.3677731902656e-19,433462.87899545
0.0051237275999997,0.95972,1.3676418018369e-19,433478.57067712
0.0051248717999997,0.95972,1.3684983213056e-19,433680.64800948
0.0051260159999997,0.95972,1.3683858507291e-19,434454.48003911
0.0051271601999997,0.95972,1.3684668624528e-19,434641.88173306
0.0051283043999997,0.95972,1.3670046752131e-19,433991.20044193
0.0051294485999997,0.95972,1.363789852459e-19,433126.83543123
0.0051305927999997,0.95972,1.3622268671749e-19,432492.99451678
0.0051317369999997,0.95972,1.3645289091479e-19,432799.27852783
0.0051328811999997,0.95972,1.3686661763236e-19,433625.01336475
0.0051340253999997,0.95972,1.3748636510466e-19,434634.54387019
0.0051351695999997,0.95972,1.3768000973248e-19,434908.31161773
0.0051363137999997,0.95972,1.3762235915857e-19,434652.56734158
0.0051374579999997,0.95972,1.3755250999162e-19,434373.05957951
0.0051386021999997,0.95972,1.375264294547e-19,434258.67354623
0.0051397463999997,0.95972,1.37131965908e-19,434177.65564041
0.0051408905999997,0.95972,1.3725627969741e-19,434929.33999884
0.0051420347999997,0.95972,1.37728438367e-19,436038.50900734
0.0051431789999997,0.95972,1.3777354283295e-19,435776.91642079
0.0051443231999997,0.95972,1.3750805965157e-19,435072.23094366
0.0051454673999997,0.95972,1.373065810753e-19,435085.01668668
0.0051466115999997,0.95972,1.3709971476133e-19,434401.31134
0.0051477557999997,0.95972,1.3762753414453e-19,435081.52747881
0.0051488999999997,0.95972,1.3750409443927e-19,435063.8022246
0.0051500441999997,0.95972,1.3735169523792e-19,434735.49783656
0.0051511883999997,0.95972,1.3758796340132e-19,435239.43003433
0.0051523325999997,0.95972,1.376245598956e-19,435369.75574718
0.0051534767999997,0.95972,1.3778511628862e-19,435729.4274159
0.0051546209999997,0.95972,1.3738719372315e-19,435234.24771966
0.0051557651999997,0.95972,1.3741940525122e-19,435539.99710013
0.0051569093999997,0.95972,1.3727905754142e-19,435115.61141113
0.0051580535999997,0.95972,1.3721770038178e-19,434481.38293304
0.0051591977999997,0.95972,1.3741039655296e-19,434538.48181528
0.0051603419999997,0.95972,1.3767909009819e-19,434785.78319226
0.0051614861999997,0.95972,1.3753168292754e-19,434535.08555146
0.0051626303999997,0.95972,1.3732542395841e-19,434465.47176605
0.0051637745999997,0.95972,1.3756568915173e-19,434741.53426799
0.0051649187999997,0.95972,1.3760195544503e-19,434867.82272873
0.0051660629999997,0.95972,1.3750200845307e-19,434834.93324451
0.0051672071999997,0.95972,1.3756443434566e-19,435050.10948607
0.0051683513999997,0.95972,1.3743136835648e-19,435073.41387776
0.0051694955999997,0.95972,1.3698440968539e-19,434524.38085735
0.0051706397999997,0.95972,1.3682021411695e-19,434334.96937253
0.0051717839999997,0.95972,1.370348574601e-19,434676.71984322
0.0051729281999997,0.95972,1.3711117073817e-19,434502.13108533
0.0051740723999997,0.95972,1.3708527884929e-19,434528.6224471
0.0051752165999997,0.95972,1.3685197442186e-19,433798.6335548
0.0051763607999997,0.95972,1.3645878359526e-19,433368.66351418
0.0051775049999997,0.95972,1.3738537102937e-19,435065.43056178
0.0051786491999997,0.95972,1.3739542100207e-19,435132.04101708
0.0051797933999997,0.95972,1.3695975059353e-19,434779.8031618
0.0051809375999997,0.95972,1.3725362660172e-19,435512.1634615
0.0051820817999997,0.95972,1.3700443095144e-19,435135.8570213
0.0051832259999997,0.95972,1.3713329566744e-19,435153.53445918
0.0051843701999997,0.95972,1.3783668189051e-19,435746.24086826
0.0051855143999997,0.95972,1.3789763192025e-19,435693.37846518
0.0051866585999997,0.95972,1.3784379275063e-19,435617.17186267
0.0051878027999997,0.95972,1.3798415576267e-19,435842.95466606
0.0051889469999997,0.95972,1.3819830270744e-19,436318.81827794
0.0051900911999997,0.95972,1.3784401324011e-19,435858.74971377
0.0051912353999997,0.95972,1.3756990065891e-19,435266.59617317
0.0051923795999997,0.95972,1.3759495006462e-19,435103.84184136
0.0051935237999997,0.95972,1.3752593422531e-19,435072.36870799
0.0051946679999997,0.95972,1.3761083183712e-19,435217.42193088
0.0051958121999997,0.95972,1.3766183826066e-19,435354.98231247
0.0051969563999997,0.95972,1.3759536561096e-19,435685.85867641
0.0051981005999997,0.95972,1.3785830644717e-19,436534.60584772
0.0051992447999997,0.95972,1.3794511552891e-19,436752.46625123
0.0052003889999997,0.95972,1.3780113381864e-19,436402.92069635
0.0052015331999997,0.95972,1.3803275788558e-19,436492.50881596
0.0052026773999997,0.95972,1.3808623353714e-19,435930.24049898
0.0052038215999997,0.95972,1.3805356124386e-19,435875.79378995
0.0052049657999997,0.95972,1.3793743261952e-19,435354.5382991
0.0052061099999997,0.95972,1.3760446877702e-19,434397.41236932
0.0052072541999997,0.95972,1.3728659139274e-19,434119.40642423
0.0052083983999997,0.95972,1.3822936168719e-19,436226.12313672
0.0052095425999997,0.95972,1.3871920238499e-19,437384.34084305
0.0052106867999997,0.95972,1.3827249211402e-19,436653.72294867
0.0052118309999997,0.95972,1.3801997785884e-19,435737.25880375
0.0052129751999997,0.95972,1.3816759176548e-19,435178.61168157
0.0052141193999997,0.95972,1.3763287514415e-19,434666.22430693
0.0052152635999997,0.95972,1.3749278161564e-19,434997.99305667
0.0052164077999997,0.95972,1.3781670392946e-19,435829.61833599
0.0052175519999997,0.95972,1.376820068892e-19,435536.46691618
0.0052186961999997,0.95972,1.3782571166072e-19,435413.93645577
0.0052198403999997,0.95972,1.38325460588e-19,436041.49191872
0.0052209845999997,0.95972,1.3793433651091e-19,435612.99325786
0.0052221287999997,0.95972,1.3789510684481e-19,435841.24458255
0.0052232729999997,0.95972,1.3793027934704e-19,435711.75772105
0.0052244171999997,0.95972,1.3803133890514e-19,435568.35635895
0.0052255613999997,0.95972,1.3839486630062e-19,435827.09845884
0.0052267055999997,0.95972,1.3855177037202e-19,436086.74807666
0.0052278497999997,0.95972,1.3897268293973e-19,436989.57497385
0.0052289939999997,0.95972,1.3902725312757e-19,437115.46367145
0.0052301381999997,0.95972,1.3901298169849e-19,436952.42627916
0.0052312823999997,0.95972,1.3870304421357e-19,436524.86293334
0.0052324265999997,0.95972,1.3882221249969e-19,436419.14677063
0.0052335707999997,0.95972,1.3902547813396e-19,436675.34226824
0.0052347149999997,0.95972,1.3910536586175e-19,436318.33069923
0.0052358591999997,0.95972,1.3884092454709e-19,435941.62721941
0.0052370033999997,0.95972,1.3916240369853e-19,436498.86015107
0.0052381475999997,0.95972,1.3921436816989e-19,436481.19036645
0.0052392917999997,0.95972,1.3899360926477e-19,435890.08520662
0.0052404359999997,0.95972,1.3905685863976e-19,435994.98496899
0.0052415801999997,0.95972,1.3932289683136e-19,436288.1762701
0.0052427243999997,0.95972,1.3938814458888e-19,436598.7777641
0.0052438685999997,0.95972,1.3920334998208e-19,436582.79229426
0.0052450127999997,0.95972,1.3923473756409e-19,436667.39295858
0.0052461569999997,0.95972,1.3930205009731e-19,437163.7756304
0.0052473011999997,0.95972,1.3882598910973e-19,436607.71556655
0.0052484453999997,0.95972,1.3860232678015e-19,436012.49240528
0.0052495895999997,0.95972,1.390469727484e-19,436605.21280302
0.0052507337999997,0.95972,1.3908353094564e-19,436589.28699991
0.0052518779999997,0.95972,1.3898118802991e-19,436612.14681379
0.0052530221999997,0.95972,1.3905691209287e-19,436674.74465382
0.0052541663999997,0.95972,1.3919495897301e-19,436860.0347342
0.0052553105999997,0.95972,1.3945311087159e-19,437428.96004702
0.0052564547999997,0.95972,1.3964173361607e-19,437774.29144123
0.0052575989999997,0.95972,1.3971919578884e-19,437683.73979883
0.0052587431999997,0.95972,1.3939860567889e-19,436655.75708029
0.0052598873999997,0.95972,1.3938227910574e-19,436089.82621972
0.0052610315999997,0.95972,1.3980556628638e-19,436481.30425961
0.0052621757999997,0.95972,1.3978031024897e-19,436449.96715481
0.0052633199999997,0.95972,1.3969688029368e-19,436500.54559944
0.0052644641999997,0.95972,1.3957133440155e-19,436252.4533142
0.0052656083999997,0.95972,1.3953923148242e-19,436628.52557092
0.0052667525999997,0.95972,1.3956613364835e-19,437015.69804496
0.0052678967999997,0.95972,1.3949253387104e-19,436825.28180717
0.0052690409999997,0.95972,1.3941002737375e-19,436760.14525719
0.0052701851999997,0.95972,1.397357936989e-19,437032.76689165
0.0052713293999997,0.95972,1.3946802449024e-19,436335.53052781
0.0052724735999997,0.95972,1.3939633653547e-19,435845.1515358
0.0052736177999997,0.95972,1.3917480568803e-19,435377.7488151
0.0052747619999997,0.95972,1.3937604125273e-19,435941.25366492
0.0052759061999997,0.95972,1.3929943241157e-19,435326.73928473
0.0052770503999997,0.95972,1.3939608799519e-19,435245.61637381
0.0052781945999997,0.95972,1.3918835592512e-19,435031.48598542
0.0052793387999997,0.95972,1.3922277446482e-19,435626.41509434
0.0052804829999997,0.95972,1.3917048253557e-19,435756.05773617
0.0052816271999997,0.95972,1.3920929687857e-19,435792.4119395
0.0052827713999997,0.95972,1.3914881754713e-19,435979.32103354
0.0052839155999997,0.95972,1.3939988081449e-19,436558.19610236
0.0052850597999997,0.95972,1.3939340490266e-19,436457.49559678
0.0052862039999997,0.95972,1.3918617089766e-19,436041.80814026
0.0052873481999997,0.95972,1.392499569864e-19,436436.38413652
0.0052884923999997,0.95972,1.3962448537656e-19,436626.37043879
0.0052896365999997,0.95972,1.3986350240397e-19,437126.93630806
0.0052907807999997,0.95972,1.3984942941135e-19,437065.49589605
0.0052919249999997,0.95972,1.3963712714857e-19,436595.63986771
0.0052930691999997,0.95972,1.3998038841335e-19,437012.29940627
0.0052942133999997,0.95972,1.4002656032715e-19,437116.85186312
0.0052953575999997,0.95972,1.3994770923133e-19,436767.89852603
0.0052965017999997,0.95972,1.3995086909647e-19,436651.65454523
0.0052976459999997,0.95972,1.4005402180041e-19,436849.61626833
0.0052987901999997,0.95972,1.401100800945e-19,437110.47640367
0.0052999343999997,0.95972,1.3975877719113e-19,436638.95221168
0.0053010785999997,0.95972,1.3948387660546e-19,436516.20401928
0.0053022227999997,0.95972,1.3908490815252e-19,436350.47108301
0.0053033669999997,0.95972,1.3933292450545e-19,436907.02072882
0.0053045111999997,0.95972,1.3940625330641e-19,436956.93377033
0.0053056553999997,0.95972,1.3934410586055e-19,436836.70761746
0.0053067995999997,0.95972,1.3918752812122e-19,436436.38883844
0.0053079437999997,0.95972,1.3937440914631e-19,436456.48320659
