time,h,mean_energy,mean_velocity
2236,1,0.92777415204695,1.0683541451692
2236.5,1,0.92861214338674,1.0686171140291
2237,1,0.92866706454942,1.0685905478659
2237.5,1,0.92853435534665,1.068587520068
2238,1,0.92896345111283,1.0685256904709
2238.5,1,0.92959855899712,1.0690771694285
2239,1,0.92883406679316,1.0687040727319
2239.5,1,0.93052101453281,1.0691278517584
2240,1,0.9310279825732,1.0698347158238
2240.5,1,0.93023158883574,1.069493731941
2241,1,0.92869638417953,1.0679799809263
2241.5,1,0.93112164645592,1.0684953396594
2242,1,0.92930781688163,1.0678677415276
2242.5,1,0.92824631388769,1.0686531884458
2243,1,0.93108592891007,1.0698805621293
2243.5,1,0.93245111873623,1.0708083540929
2244,1,0.93459399029227,1.073328269414
2244.5,1,0.93297427285907,1.0722067875913
2245,1,0.93223911826724,1.0714336606081
2245.5,1,0.9320090897258,1.070905015763
2246,1,0.9316546539469,1.070847204616
2246.5,1,0.93422144774432,1.0727376977075
2247,1,0.92956562083449,1.0696936163721
2247.5,1,0.93210916679508,1.0724156938757
2248,1,0.93242081649703,1.0724965304415
2248.5,1,0.93167621072398,1.0717296661451
2249,1,0.93165563215059,1.0730907517807
2249.5,1,0.93319058715814,1.0738929838054
2250,1,0.93220067112852,1.0721966842962
2250.5,1,0.93083472145076,1.0709771392655
2251,1,0.92934933502589,1.0698639535023
2251.5,1,0.93030132365671,1.0707041456459
2252,1,0.9339417875808,1.0725629113028
2252.5,1,0.93226862042582,1.0710429699071
2253,1,0.93330089734666,1.0715227478523
2253.5,1,0.93337726859745,1.0720098371693
2254,1,0.93274596697335,1.0727193800275
2254.5,1,0.93360302422527,1.0733629680571
2255,1,0.93083038689755,1.0715873467024
2255.5,1,0.93260590670236,1.0723778940949
2256,1,0.93272704242026,1.0719581724758
2256.5,1,0.93221837603105,1.0717823848724
2257,1,0.93331503115578,1.0724872829701
2257.5,1,0.9347207199447,1.0733120332415
2258,1,0.93467565591023,1.0732268691237
2258.5,1,0.93654275772615,1.0746621101148
2259,1,0.93552076253771,1.0739660875601
2259.5,1,0.9383934558755,1.0755572530786
2260,1,0.93878496556488,1.0760762502142
2260.5,1,0.93832347681129,1.0759059661858
2261,1,0.93532191883094,1.0739113925634
2261.5,1,0.93579224654425,1.073207582041
2262,1,0.93322206780582,1.0720322046089
2262.5,1,0.93248266910688,1.0718797291565
2263,1,0.93508467029261,1.0732295436701
2263.5,1,0.9366628490968,1.074162455981
2264,1,0.93814883287907,1.0745042232664
2264.5,1,0.93700626053326,1.0737546417016
2265,1,0.94003594535827,1.0750931249171
2265.5,1,0.93877658141847,1.0741698506631
2266,1,0.9402644470738,1.0745640296927
2266.5,1,0.93922445379947,1.0746022188881
2267,1,0.94093247989693,1.076263909585
2267.5,1,0.94251299387462,1.0768618492537
2268,1,0.94169008208249,1.0762317677651
2268.5,1,0.94297892861608,1.0771226029306
2269,1,0.94652901608101,1.0787624684376
2269.5,1,0.94730790970807,1.0802727851819
2270,1,0.94827812715879,1.0811303105025
2270.5,1,0.94606865149565,1.07973459226
2271,1,0.94620176563976,1.0795954812661
2271.5,1,0.94479983200476,1.0782139598703
2272,1,0.94394675071465,1.0779044814241
2272.5,1,0.94330467774973,1.0768754239855
2273,1,0.94032657981156,1.0752225125907
2273.5,1,0.9366356219292,1.0735063365093
2274,1,0.93717911306046,1.0747177006692
2274.5,1,0.93991897512247,1.0766936973898
2275,1,0.939682853247,1.0768382695555
2275.5,1,0.93851670647049,1.0760638351522
2276,1,0.93833144255933,1.0753868953231
2276.5,1,0.94024286305439,1.0761700352694
2277,1,0.94001610815575,1.0761100038788
2277.5,1,0.94244359474159,1.0777295932246
2278,1,0.94089444569614,1.0772290687354
2278.5,1,0.94222105170757,1.0784078231507
2279,1,0.9429823714583,1.0797749262235
2279.5,1,0.94257020860303,1.0791731924524
2280,1,0.94415246104413,1.0792733078402
2280.5,1,0.94683284978901,1.0801207407306
2281,1,0.94537467845882,1.0795593148426
2281.5,1,0.94628926745748,1.0803811686704
2282,1,0.94568718943458,1.0804895397528
2282.5,1,0.94539995168196,1.0810300186103
2283,1,0.94382833572063,1.079542504167
2283.5,1,0.94417789944441,1.0802832574663
2284,1,0.94458383055733,1.079941438676
2284.5,1,0.944540919701,1.0785101754153
2285,1,0.94296756687427,1.0772003056986
2285.5,1,0.94063959611961,1.0758568567728
2286,1,0.9410352952598,1.0767978038393
2286.5,1,0.94198835212077,1.0776661292329
2287,1,0.94165710379829,1.0765622733297
2287.5,1,0.94084484646174,1.0758737335304
2288,1,0.94030114465561,1.0761206501787
2288.5,1,0.94030712078328,1.076112511856
2289,1,0.94060587976023,1.0762959371253
2289.5,1,0.93927436328556,1.0761680349492
2290,1,0.93939039896147,1.075679879775
2290.5,1,0.93932681183315,1.0755264574856
2291,1,0.93994393361901,1.0753389628811
2291.5,1,0.93923026069944,1.0738081001928
2292,1,0.93806192695806,1.0731469008467
2292.5,1,0.93685503928368,1.0725978180953
2293,1,0.93664218841074,1.0717778253423
2293.5,1,0.93707610519736,1.0708470427343
2294,1,0.93802517136239,1.0697056187994
2294.5,1,0.93705776906529,1.0682286436509
2295,1,0.93512918335458,1.0679978275662
2295.5,1,0.9344197879631,1.070269745349
2296,1,0.93553449298527,1.0717867402046
2296.5,1,0.93690177892527,1.0734130087341
2297,1,0.93877269367499,1.0751770542894
2297.5,1,0.93826489088559,1.0755742463414
2298,1,0.93924007630672,1.0762920919814
2298.5,1,0.94026952684172,1.0762565839981
2299,1,0.93955117063965,1.0755646120127
2299.5,1,0.93865965919788,1.074936951557
2300,1,0.93773878292596,1.0743512386791
2300.5,1,0.93552295869098,1.0734356157172
2301,1,0.93545099341014,1.0741222885769
2301.5,1,0.93707380977165,1.0758787494315
2302,1,0.93527854609346,1.075198110235
2302.5,1,0.93217764720864,1.0739579169902
2303,1,0.93231703446526,1.0725562102045
2303.5,1,0.93199135330258,1.0707401527926
2304,1,0.93363910525047,1.0712400851201
2304.5,1,0.93574821600296,1.0723255571825
2305,1,0.93722451602757,1.0734300848018
2305.5,1,0.93869778065221,1.0745708179209
2306,1,0.93811373219015,1.0754570348045
2306.5,1,0.93709190875702,1.0761278184878
2307,1,0.93981569185687,1.0791225340061
2307.5,1,0.94020961064763,1.0796771035174
2308,1,0.93968538921773,1.0778024266503
2308.5,1,0.93878430893343,1.0760263883327
2309,1,0.9374789196853,1.0742928504725
2309.5,1,0.93819995657224,1.0749516625965
2310,1,0.93819421795083,1.0752578053536
2310.5,1,0.93856782386469,1.0752140791816
2311,1,0.93784981542172,1.0748310541831
2311.5,1,0.94206929519511,1.0766301244095
2312,1,0.94294028051058,1.0777834239428
2312.5,1,0.94452074084323,1.0789950402593
2313,1,0.94452847192999,1.0788719245424
2313.5,1,0.94526813022873,1.0787874346527
2314,1,0.94890654378215,1.0811480497681
2314.5,1,0.94752990459313,1.0800435024274
2315,1,0.94784135815907,1.0799349369927
2315.5,1,0.94894669308525,1.0808322002521
2316,1,0.94930279509408,1.0819830622819
2316.5,1,0.94971486691884,1.081954015086
2317,1,0.95102885526914,1.0825439113122
2317.5,1,0.948000798165,1.0808617086902
2318,1,0.94645900180385,1.0798586054544
2318.5,1,0.94559149697997,1.0799687432216
2319,1,0.94411042725741,1.0803321368676
2319.5,1,0.94247255000596,1.0807591225415
2320,1,0.94137298415507,1.0797829960667
2320.5,1,0.94124221321952,1.0791492098269
2321,1,0.9405164770108,1.0776910966784
2321.5,1,0.94292154214633,1.0783971957606
2322,1,0.94388266887986,1.0792846646914
2322.5,1,0.94333207426877,1.0797280478303
2323,1,0.94517898936342,1.0817534915223
2323.5,1,0.94339900494373,1.0798360319514
2324,1,0.93960083307255,1.0767189101715
2324.5,1,0.93901536895417,1.0766550494926
2325,1,0.93994316136513,1.0771574462505
2325.5,1,0.94240918055829,1.078726843697
2326,1,0.94199607132904,1.0779915055809
2326.5,1,0.94229895201895,1.0763833273883
2327,1,0.94462051484789,1.0767672734008
2327.5,1,0.94575153335499,1.0764410101711
2328,1,0.94624371708675,1.0760587593203
2328.5,1,0.94770093691368,1.0771729094525
2329,1,0.94549257257442,1.0761663818059
2329.5,1,0.94529719631671,1.0761910389566
2330,1,0.94389173712432,1.0740786494594
2330.5,1,0.94570674584123,1.0748197621411
2331,1,0.94877012783015,1.0770337991643
2331.5,1,0.94806220947524,1.0772403717712
2332,1,0.94897352920513,1.0779824662338
2332.5,1,0.94942346451966,1.0786059563819
2333,1,0.94911628188295,1.0801699656171
2333.5,1,0.94869959999089,1.0810932972548
2334,1,0.94847830172153,1.0816829702218
2334.5,1,0.95023516201134,1.0834445646536
2335,1,0.95129943516988,1.0843640645053
2335.5,1,0.94909214646948,1.0833129677905
2336,1,0.94787959606247,1.0824938722648
2336.5,1,0.94775433751314,1.0823293714732
2337,1,0.94685635759243,1.0806016951093
2337.5,1,0.94689836529801,1.0800780975696
2338,1,0.94778983526787,1.0808242128152
2338.5,1,0.9484202618675,1.0815668186469
2339,1,0.94953835506183,1.0834392905868
2339.5,1,0.94946355631235,1.0832153065176
2340,1,0.94883467549987,1.081943945548
2340.5,1,0.94885452988848,1.081579990411
2341,1,0.94878042334043,1.0814333122312
2341.5,1,0.95015919368588,1.0824092822069
2342,1,0.94780916621423,1.0813110344809
2342.5,1,0.94904323217764,1.0824845246355
2343,1,0.95288528665974,1.0850197926808
2343.5,1,0.95275526556214,1.0848889063595
2344,1,0.95270956180298,1.0835225003321
2344.5,1,0.95308520687118,1.0827382391946
2345,1,0.95319293561148,1.0818035935307
2345.5,1,0.95399264804461,1.0815863094086
2346,1,0.95062288238069,1.0793463218513
2346.5,1,0.94692760521195,1.0770432259097
2347,1,0.94939995364484,1.0800824993828
2347.5,1,0.95108650981701,1.0815943287075
2348,1,0.95066084603758,1.0808969097504
2348.5,1,0.94832440748231,1.079399690894
2349,1,0.94950719237038,1.0794956230916
2349.5,1,0.94827731045918,1.0786898290666
2350,1,0.95154888007521,1.0804391007208
2350.5,1,0.95017337609452,1.0799332801289
2351,1,0.95277978597018,1.0810027320637
2351.5,1,0.95360343736886,1.080958681424
2352,1,0.9532997757306,1.0802843491996
2352.5,1,0.95253154572792,1.0803268931936
2353,1,0.9514465922007,1.0801188692558
2353.5,1,0.95029777751465,1.0809572846775
2354,1,0.95165606314732,1.0828191779416
2354.5,1,0.95206950560118,1.0830534379586
2355,1,0.95209670319652,1.0819450985373
2355.5,1,0.95336697442333,1.0819620764496
2356,1,0.95511145571201,1.0819453205639
2356.5,1,0.95518776632911,1.081914168159
2357,1,0.95490869416462,1.0832293839516
2357.5,1,0.95618575729441,1.0855799483381
2358,1,0.95790659636412,1.0872105904461
2358.5,1,0.95861714929522,1.0862701231692
2359,1,0.95710385335001,1.0835513020557
2359.5,1,0.95623822837035,1.0816960192448
2360,1,0.95662356932992,1.0804103995809
2360.5,1,0.95905868768451,1.0804799878495
2361,1,0.95829299528305,1.0801542572142
2361.5,1,0.95830061767374,1.0814785826484
2362,1,0.95877043872522,1.082799418788
2362.5,1,0.96013622752817,1.084405910495
2363,1,0.95848751004576,1.0839110743382
2363.5,1,0.95492091952208,1.0827147094863
2364,1,0.95610409381805,1.0825267659524
2364.5,1,0.95582993109121,1.0817149545067
2365,1,0.95633812418368,1.0817370550691
2365.5,1,0.95542665613148,1.0814731563806
2366,1,0.95403090253175,1.0805646721953
2366.5,1,0.95311779141675,1.0810100374215
2367,1,0.95357219835988,1.0808909809348
2367.5,1,0.95295470349872,1.0797296667388
2368,1,0.95427238870068,1.080214850043
2368.5,1,0.95564205755773,1.0805000945632
2369,1,0.95403665764964,1.0792262346708
2369.5,1,0.95498902517572,1.0809276778739
2370,1,0.95615128235099,1.0822892348648
2370.5,1,0.95532139595537,1.0824187605582
2371,1,0.95616232718833,1.0824312234285
2371.5,1,0.9585643580612,1.0835658236761
2372,1,0.95815162880461,1.0825935575848
2372.5,1,0.95488858957789,1.0805777824885
2373,1,0.95549712983107,1.0799539322547
2373.5,1,0.95505455492802,1.0794807031075
2374,1,0.95628513631789,1.0808408614276
2374.5,1,0.95675547101091,1.0820147157992
2375,1,0.95620131299442,1.081804812229
2375.5,1,0.95591503069214,1.0811084535987
2376,1,0.95560419997341,1.0800783904699
2376.5,1,0.95506790622482,1.0799768253836
2377,1,0.95625998309653,1.0809484524896
2377.5,1,0.95351401076689,1.0788648284877
2378,1,0.95054276448687,1.0776436389244
2378.5,1,0.94982602803583,1.0772155403825
2379,1,0.94869246767866,1.0764492905891
2379.5,1,0.95002054238066,1.0772747423048
2380,1,0.95216180740421,1.0795187076176
2380.5,1,0.95370162209244,1.0796053123209
2381,1,0.95452576838195,1.0796168732906
2381.5,1,0.95616440161212,1.0801994741803
2382,1,0.95628998577262,1.0801892557246
2382.5,1,0.95474693769105,1.0794115300274
2383,1,0.9534904202407,1.0791964217815
2383.5,1,0.95425326616391,1.0799164180372
2384,1,0.95494096006801,1.0802880921736
2384.5,1,0.95346743045463,1.0788072072763
2385,1,0.95463547254801,1.0791383833761
2385.5,1,0.9556669264157,1.0794172338307
2386,1,0.95617166108059,1.0801932742617
2386.5,1,0.95688661401863,1.0811193721658
2387,1,0.95620358459846,1.080310151305
2387.5,1,0.95569800572061,1.080418292426
2388,1,0.95531201641282,1.0804298310903
2388.5,1,0.95781619484007,1.0824336136206
2389,1,0.96063819918316,1.0847220306287
2389.5,1,0.96239415903465,1.0851449973944
2390,1,0.9605396251443,1.0845811270019
2390.5,1,0.96180747709368,1.0843576871087
2391,1,0.96206352733415,1.0844404421177
2391.5,1,0.96082414835308,1.0841454895845
2392,1,0.95943616759257,1.0847637463212
2392.5,1,0.96179314282016,1.0866379228371
2393,1,0.96358964307149,1.0872768624261
2393.5,1,0.96388538690017,1.0871902718572
2394,1,0.96503256121506,1.0868272717953
2394.5,1,0.96744441074411,1.0879769747089
2395,1,0.96759865582888,1.0878824562215
2395.5,1,0.96847698399822,1.0881852123994
2396,1,0.96832785035455,1.0893056652202
2396.5,1,0.9707082987369,1.0918555303286
2397,1,0.97021767047796,1.09163521322
2397.5,1,0.96994221469347,1.0909152031579
2398,1,0.96931614817966,1.0896231774973
2398.5,1,0.9645351197614,1.0866873472306
2399,1,0.96497680310605,1.0878176535325
2399.5,1,0.96479366591765,1.089083588218
2400,1,0.96589467561195,1.0909003637555
2400.5,1,0.96682088948623,1.0921444629614
2401,1,0.96779168061297,1.0929701147474
2401.5,1,0.96485802836971,1.0911835002056
2402,1,0.96393788543372,1.0897224853003
2402.5,1,0.96653716659554,1.090868168683
2403,1,0.96626626310363,1.0901019506293
2403.5,1,0.96613444675852,1.0893424891961
2404,1,0.96616515003982,1.0885276756031
2404.5,1,0.96701285386998,1.0886077075259
2405,1,0.96690480354665,1.0886234237291
2405.5,1,0.96537804960115,1.0877909031891
2406,1,0.96402487537342,1.0871254489447
2406.5,1,0.96231612901529,1.0862957959249
2407,1,0.96186644324147,1.085453377638
2407.5,1,0.96315116354866,1.0848667013504
2408,1,0.96694563725571,1.0853727251027
2408.5,1,0.96673421883923,1.0855359116199
2409,1,0.96612375089977,1.0853175542
2409.5,1,0.96513305198432,1.0843071774993
2410,1,0.96356081016604,1.083493626074
2410.5,1,0.96494932765348,1.0835996839769
2411,1,0.9657616891143,1.082952081077
2411.5,1,0.96703068594853,1.0843220805254
2412,1,0.96681415287283,1.0854688210732
2412.5,1,0.96976738494994,1.0870988761661
2413,1,0.96935689294202,1.0863261397725
2413.5,1,0.96862507176351,1.0856008095982
2414,1,0.96918515727308,1.0862267652937
2414.5,1,0.96795964787732,1.086806989226
2415,1,0.9682271095486,1.0874899368381
2415.5,1,0.96835498135078,1.0870923938523
2416,1,0.96693882632818,1.0865269498036
2416.5,1,0.96755789500241,1.0874463004991
2417,1,0.96875410495233,1.0885699620192
2417.5,1,0.96789017598355,1.0885723050619
2418,1,0.96972435569089,1.0896370912533
2418.5,1,0.96919711417894,1.0899837198181
2419,1,0.97017018149103,1.0910215199083
2419.5,1,0.9726729459452,1.0926925379883
2420,1,0.97355189951877,1.0936547973515
2420.5,1,0.9742504117165,1.0959142335933
2421,1,0.97637388530035,1.0965619377366
2421.5,1,0.97318584980666,1.0940105089715
2422,1,0.9682302617448,1.0907556657297
2422.5,1,0.96626367169066,1.0896643362159
2423,1,0.96700698518089,1.0899437382593
2423.5,1,0.96675875345367,1.0896558940067
2424,1,0.97015211908263,1.0919577712531
2424.5,1,0.96968014876332,1.0922172313059
2425,1,0.96766553138917,1.0913178050682
2425.5,1,0.96674759627169,1.0910171111467
2426,1,0.97092700353672,1.0919387099132
2426.5,1,0.97178078795162,1.0920926405852
2427,1,0.97292676563872,1.0932428425111
2427.5,1,0.97216428127477,1.092054326907
2428,1,0.96989668353458,1.0899674823032
2428.5,1,0.96995365712113,1.0896495394546
2429,1,0.97268393911609,1.0907451767244
2429.5,1,0.97462087196552,1.0932233297948
2430,1,0.97571800138562,1.0952404664048
2430.5,1,0.97706361874865,1.0956585728913
2431,1,0.97740501008774,1.0949849114418
2431.5,1,0.97513684808098,1.0936912061174
2432,1,0.97622680390478,1.0943344117573
2432.5,1,0.97347777998308,1.0928748902319
2433,1,0.97525100474867,1.0930638315203
2433.5,1,0.97458504505922,1.0924072799238
2434,1,0.9728943712252,1.0914339717479
2434.5,1,0.97450997094548,1.0924019706519
2435,1,0.97445395110535,1.0930640076896
2435.5,1,0.97568693572349,1.0933594127086
2436,1,0.97329150948792,1.0920631551962
2436.5,1,0.97459135396019,1.0920592000288
2437,1,0.97497418631463,1.0920667477655
2437.5,1,0.97425074180785,1.0919506280493
2438,1,0.97424995531201,1.0925025651961
2438.5,1,0.97411708882592,1.092267635064
2439,1,0.97359648080959,1.0921914935339
2439.5,1,0.973321737056,1.0918726412784
2440,1,0.97481516763243,1.092129265552
2440.5,1,0.97463509161538,1.0915318464199
2441,1,0.97480505504921,1.0916481551779
2441.5,1,0.97534577298644,1.0914112493064
2442,1,0.97646551902595,1.0912793572121
2442.5,1,0.97550674347121,1.0914202611631
2443,1,0.97562759953196,1.0922270498535
2443.5,1,0.97274754331779,1.0900846779775
2444,1,0.97820551716508,1.093043967169
2444.5,1,0.98022442747247,1.0936636801787
2445,1,0.98066911784783,1.0935427504752
2445.5,1,0.98262395654453,1.0942755421152
2446,1,0.98052060804156,1.0932094797044
2446.5,1,0.98236663848072,1.0940406129718
2447,1,0.98174710716489,1.0938820895447
2447.5,1,0.98195984555588,1.0941796262353
2448,1,0.98170125427794,1.0946161397049
2448.5,1,0.98274836374719,1.0950163183402
2449,1,0.98142475279572,1.0945592550282
2449.5,1,0.98120398393947,1.0947727787149
2450,1,0.98487564870623,1.0971663720757
2450.5,1,0.98681941017676,1.0988345178905
2451,1,0.98955488677067,1.1000967626688
2451.5,1,0.98921810699537,1.0999474551471
2452,1,0.98825029030913,1.0998070630451
2452.5,1,0.98674049833342,1.0987256475601
2453,1,0.98587211265812,1.0980695870557
2453.5,1,0.98837062223245,1.0990237796299
2454,1,0.98927723351389,1.099637123338
2454.5,1,0.98919855441353,1.0993348919431
2455,1,0.98867292568459,1.0993711678954
2455.5,1,0.98928623871657,1.1000793703993
2456,1,0.98962947139864,1.0999485912019
2456.5,1,0.99071062370515,1.1004113457455
2457,1,0.99317697402274,1.1021882006604
2457.5,1,0.99359561754543,1.1026487468284
2458,1,0.99440575218844,1.1028778212132
2458.5,1,0.99421431743184,1.1034936170045
2459,1,0.99534831755158,1.1045848745131
2459.5,1,0.99448115611799,1.1041637111823
2460,1,0.99255664269138,1.1023421429317
2460.5,1,0.99247024077303,1.1021673557195
2461,1,0.99487152167436,1.1021921885267
2461.5,1,0.99569122834281,1.1021954185205
2462,1,0.9942286455465,1.1014366658554
2462.5,1,0.99575024454371,1.1029560252429
2463,1,0.99744826310095,1.1036002243363
2463.5,1,0.99559944182141,1.1026467575293
2464,1,0.99362975486759,1.102092657306
2464.5,1,0.99428823599459,1.1026517816232
2465,1,0.99510887435821,1.1035256449049
2465.5,1,0.99495331954708,1.1031974188495
2466,1,0.9935204546941,1.1022292377244
2466.5,1,0.99133127733081,1.1011325026818
2467,1,0.99522414939377,1.1028088829936
2467.5,1,0.99500828029669,1.1031684046253
2468,1,0.99547572923406,1.1027983801996
