time,h,mean_energy,mean_velocity
2205.5,1,0.9795090985888,1.075464216504
2206,1,0.98016982852851,1.0756316852852
2206.5,1,0.97733112999297,1.0748007187361
2207,1,0.97589192749611,1.0740007550552
2207.5,1,0.97758108635554,1.075540874432
2208,1,0.97909821794663,1.0767214518352
2208.5,1,0.97696675865266,1.0755537931994
2209,1,0.9770739334116,1.0743671910853
2209.5,1,0.97687341557431,1.0729259826613
2210,1,0.97859575492547,1.0730268507738
2210.5,1,0.98203636361665,1.0747186521929
2211,1,0.98303539064782,1.0751075495398
2211.5,1,0.98047270144468,1.0749959094094
2212,1,0.98300544186352,1.0770021548598
2212.5,1,0.98232985811345,1.0776997787496
2213,1,0.98397516623137,1.0792354802512
2213.5,1,0.98389255330855,1.0786488028188
2214,1,0.98490633460574,1.0776650482543
2214.5,1,0.9877191318087,1.0779743656871
2215,1,0.99136309833291,1.077393235757
2215.5,1,0.9952221517541,1.078581377471
2216,1,0.99414642662745,1.0778407755274
2216.5,1,0.99442699248859,1.0778722563539
2217,1,0.99472483171436,1.0786557036641
2217.5,1,0.99444573117153,1.0786909486521
2218,1,0.99550083275248,1.0795927886133
2218.5,1,0.99542055049538,1.0788314699292
2219,1,0.99448096971467,1.0781418183729
2219.5,1,0.99589104521799,1.0793612618943
2220,1,0.99535057583581,1.0795162028057
2220.5,1,0.99719447072708,1.0798208978199
2221,1,0.99488039289996,1.0781155663207
2221.5,1,0.9958875188811,1.0792533615275
2222,1,0.99559285443238,1.080122244698
2222.5,1,0.99604695526927,1.0814479111485
2223,1,0.99713005259119,1.0820051060128
2223.5,1,0.99713708552145,1.0813928894925
2224,1,0.99684994693154,1.080936924041
2224.5,1,0.99682508193023,1.0815099027148
2225,1,0.99754367642449,1.0815751413574
2225.5,1,0.99893939018768,1.0826023617424
2226,1,1.0002295723588,1.0833535098918
2226.5,1,1.0046327157406,1.0860927227057
2227,1,1.0047654276919,1.0864191520157
2227.5,1,1.0063028057351,1.0877229921622
2228,1,1.0038837823929,1.0858931193315
2228.5,1,1.001493738412,1.0844863253245
2229,1,1.0022512507215,1.0847310172387
2229.5,1,1.0026345216424,1.0850351018091
2230,1,1.0025851720943,1.0845758143961
2230.5,1,1.000674882754,1.0836849650215
2231,1,1.0003024320302,1.0844488531118
2231.5,1,1.0040066058438,1.0871557506179
2232,1,1.0056369088696,1.0879915153642
2232.5,1,1.0082754465154,1.0892440983438
2233,1,1.0068481722083,1.088060072456
2233.5,1,1.0058568984469,1.0868177423679
2234,1,1.0032043343409,1.0845943462616
2234.5,1,1.0049015891004,1.0859356531038
2235,1,1.0047859030456,1.0859681053809
2235.5,1,1.0027315149174,1.0853346824557
2236,1,0.99853029693561,1.0818769508359
2236.5,1,0.9971183082946,1.0809574860391
2237,1,0.99817675448252,1.0819850691275
2237.5,1,1.0006442884583,1.0845482492848
2238,1,1.0020834057458,1.0855909603204
2238.5,1,1.0032863046617,1.0857790479089
2239,1,1.0020959891193,1.0847531584581
2239.5,1,0.99810898824006,1.0827650038152
2240,1,0.99496995018164,1.0814473801746
2240.5,1,0.99727016773348,1.0831601233051
2241,1,1.0001207389704,1.0857743897346
2241.5,1,1.0010742458836,1.0867506634192
2242,1,1.0008264685148,1.0859155205533
2242.5,1,1.0006105598876,1.0848698548362
2243,1,1.002465666132,1.0845734430548
2243.5,1,1.0040211637362,1.0848807626338
2244,1,1.0046191288244,1.0848254102469
2244.5,1,1.0061495315877,1.085644896083
2245,1,1.0051219291948,1.0849286381037
2245.5,1,1.0043975122616,1.0841483433298
2246,1,1.0033365448156,1.0848033093686
2246.5,1,1.0031950950982,1.0854833053386
2247,1,1.0045616363603,1.0862734943132
2247.5,1,1.0064377069132,1.0870365772314
2248,1,1.0051068070263,1.0860713655996
2248.5,1,1.0029853716937,1.0852984617682
2249,1,1.0037329258696,1.0847124822133
2249.5,1,1.0050977480361,1.0857678839143
2250,1,1.0064828140931,1.0864056059036
2250.5,1,1.0046739687471,1.0864200025794
2251,1,1.0080426638354,1.0885390260774
2251.5,1,1.0085507149323,1.0888596683915
2252,1,1.0075340886179,1.0881381182493
2252.5,1,1.0071667299374,1.0881663082222
2253,1,1.0072868701757,1.0877822092258
2253.5,1,1.007380906191,1.0868099485879
2254,1,1.0075463783066,1.0866595563491
2254.5,1,1.0080251056441,1.0870219461898
2255,1,1.0106785605415,1.0888910622556
2255.5,1,1.0114805193225,1.0898448815886
2256,1,1.0093519071214,1.0885677426665
2256.5,1,1.0085395657794,1.0886665671372
2257,1,1.0085970316779,1.0885797831077
2257.5,1,1.0080883798537,1.0880368145507
2258,1,1.0096965073957,1.0888181023849
2258.5,1,1.0127713382172,1.0901095971864
2259,1,1.0119763418865,1.0892873553753
2259.5,1,1.0105070233124,1.0879963227347
2260,1,1.0090836851707,1.0868032028985
2260.5,1,1.0086448547169,1.0870408549912
2261,1,1.0096716176709,1.0876421056811
2261.5,1,1.0105080417847,1.0880579116035
2262,1,1.009524573484,1.0867010459712
2262.5,1,1.0125045698091,1.0887584204158
2263,1,1.0116669993691,1.0880849575553
2263.5,1,1.0132483829116,1.08934034585
2264,1,1.0109000398033,1.0873898805504
2264.5,1,1.0109177579647,1.0871854316658
2265,1,1.0114545942416,1.0867456224411
2265.5,1,1.0118465661835,1.0870116606665
2266,1,1.0114315893646,1.0876379267024
2266.5,1,1.0105051668276,1.0874670399333
2267,1,1.0134267301468,1.0892345038551
2267.5,1,1.0120546226103,1.0893647251813
2268,1,1.0109601584999,1.0891343698926
2268.5,1,1.0118301097795,1.0894582754627
2269,1,1.0123901813272,1.0905775470155
2269.5,1,1.0124286118537,1.0904871221373
2270,1,1.0105285920735,1.0896916871279
2270.5,1,1.0131663367912,1.0912182754965
2271,1,1.0117761111274,1.0900491220657
2271.5,1,1.0129265811843,1.090896158792
2272,1,1.0115230912548,1.0907797967487
2272.5,1,1.0112487490566,1.0916701030301
2273,1,1.0150508673889,1.0933569239631
2273.5,1,1.0144913224451,1.0924120407891
2274,1,1.0125690048602,1.091042624902
2274.5,1,1.0137173993878,1.0914105699132
2275,1,1.0147180993624,1.0924535997962
2275.5,1,1.0143902463754,1.0928578865563
2276,1,1.0134020143817,1.0913802924817
2276.5,1,1.0120029309893,1.0918191605594
2277,1,1.0121745480062,1.092814804782
2277.5,1,1.0138284144087,1.0938890461597
2278,1,1.0124488461641,1.0931570831855
2278.5,1,1.0136163220076,1.0928060314993
2279,1,1.0150159068725,1.0933709405271
2279.5,1,1.0144004398458,1.0920924693985
2280,1,1.0120944882967,1.0911247721751
2280.5,1,1.0118309895311,1.0910931962973
2281,1,1.0124997941363,1.0912920623147
2281.5,1,1.0143886183409,1.092454887348
2282,1,1.014587841106,1.0923159443529
2282.5,1,1.0144977370715,1.0917401681408
2283,1,1.0139386066913,1.090668643228
2283.5,1,1.0119648626125,1.0888308730266
2284,1,1.0110935012936,1.0894145276459
2284.5,1,1.0121901064637,1.0907860693147
2285,1,1.0112850985279,1.0896477193185
2285.5,1,1.0123240452604,1.0902946289069
2286,1,1.0124792748931,1.090143065667
2286.5,1,1.0117322296346,1.0893907944686
2287,1,1.0115624406745,1.089183171449
2287.5,1,1.0102250555496,1.0893636042558
2288,1,1.0105014791215,1.0918750306295
2288.5,1,1.0104944111476,1.0929567992061
2289,1,1.0067043970958,1.0907743103205
2289.5,1,1.0069254891433,1.0888421999074
2290,1,1.0077912240098,1.0884003480847
2290.5,1,1.0092813882235,1.088720521254
2291,1,1.0070705467227,1.0878746729831
2291.5,1,1.0051407494782,1.0871204374
2292,1,1.0036267826453,1.0857646971374
2292.5,1,1.0017210769545,1.0851970126539
2293,1,1.0022541751033,1.0854352607153
2293.5,1,0.99886214581464,1.0838935741084
2294,1,0.99930532998223,1.0847417089692
2294.5,1,0.99748628227866,1.0848389752904
2295,1,0.99666943758525,1.0838927646559
2295.5,1,0.99627988982992,1.0826336834043
2296,1,0.99776659055503,1.0836544666676
2296.5,1,0.99736027975941,1.0832384768647
2297,1,0.99437833321895,1.0816736603275
2297.5,1,0.99399395754581,1.0820149214527
2298,1,0.99427062590149,1.0841399022548
2298.5,1,0.99696896114846,1.0871069873651
2299,1,0.99729679442766,1.0876123211423
2299.5,1,0.99612192255099,1.0860703091913
2300,1,0.99747398409947,1.086025893133
2300.5,1,0.99783960159519,1.08605104968
2301,1,0.99760638046026,1.0854636235589
2301.5,1,0.99747723003931,1.0854964850571
2302,1,0.99748143752577,1.0846820660324
2302.5,1,0.9973162651341,1.0839867110527
2303,1,0.99880921732134,1.0841162695615
2303.5,1,0.99793146546748,1.0836197828832
2304,1,0.99776695380172,1.0835753764388
2304.5,1,0.99836138424602,1.0839706346517
2305,1,0.998830168851,1.0846617014676
2305.5,1,1.0002364430459,1.0859301134438
2306,1,0.99965438512343,1.0853462880609
2306.5,1,1.0011291398856,1.0862413556229
2307,1,1.0009417674543,1.0861316016822
2307.5,1,0.99994876177119,1.0863330434804
2308,1,1.001675320332,1.0869618224108
2308.5,1,1.0006312950015,1.0863864918948
2309,1,1.00274032685,1.0866224550255
2309.5,1,1.0033099747615,1.0869294400479
2310,1,1.0023278262645,1.0864479047217
2310.5,1,1.0010328837145,1.0871701641908
2311,1,1.003404459365,1.0896256912187
2311.5,1,1.0053491944216,1.0900807481766
2312,1,1.0034748472641,1.0885913999121
2312.5,1,1.0042057578106,1.0881749145194
2313,1,1.0053171104988,1.0887799659763
2313.5,1,1.0060444401487,1.0887340956609
2314,1,1.0073022119771,1.0895558053826
2314.5,1,1.0060802020138,1.0897416580399
2315,1,1.0056182126213,1.090235142091
2315.5,1,1.0059021579785,1.0908232207333
2316,1,1.0050107903003,1.0902160734096
2316.5,1,1.0040497983865,1.0892718257717
2317,1,1.0043621849907,1.089426413717
2317.5,1,1.0052165494268,1.0892710538032
2318,1,1.0057254937595,1.0887889505682
2318.5,1,1.0026891893812,1.087677748577
2319,1,1.002834152304,1.0877358891085
2319.5,1,1.0051824585738,1.0897464621726
2320,1,1.0047090738566,1.089414056625
2320.5,1,1.0034959760665,1.0887458501306
2321,1,1.002474129909,1.0890059199941
2321.5,1,1.0021054805348,1.089084778494
2322,1,1.0025619538353,1.0895622125195
2322.5,1,1.0009328977913,1.0881415591565
2323,1,1.0006247272695,1.0871580713878
2323.5,1,1.0021477467979,1.0875343773468
2324,1,1.0042165993144,1.0877963549845
2324.5,1,1.0042465354071,1.0882137147311
2325,1,1.0048963584378,1.0881300414095
2325.5,1,1.0056855924399,1.0885534810978
2326,1,1.0067246737982,1.0895211778013
2326.5,1,1.0034170219109,1.0884729724122
2327,1,1.0036101359009,1.0895912305323
2327.5,1,1.0035764754669,1.0895738449889
2328,1,1.0039110656283,1.0890612679479
2328.5,1,1.0020343185657,1.0878762721708
2329,1,1.0033327928057,1.0883622403462
2329.5,1,1.0053569208545,1.0889004397828
2330,1,1.0068284302601,1.0890081767711
2330.5,1,1.0071972425378,1.0886139030648
2331,1,1.0087144756851,1.0893347846402
2331.5,1,1.0089164635516,1.090152885923
2332,1,1.0086127774692,1.0908438492423
2332.5,1,1.0100257350095,1.0907914782304
2333,1,1.0087797321364,1.0906680316625
2333.5,1,1.0096824110496,1.0908874004052
2334,1,1.0134883938894,1.0930582845808
2334.5,1,1.0111291836869,1.0914588335166
2335,1,1.008231821414,1.0906550860485
2335.5,1,1.012056680576,1.0940504421836
2336,1,1.0095120634298,1.0926014657243
2336.5,1,1.005175444514,1.0896869263659
2337,1,1.0050939946682,1.0886016357621
2337.5,1,1.0069568349383,1.0883808418497
2338,1,1.0105134244447,1.0898056665378
2338.5,1,1.0115313398092,1.0909793802384
2339,1,1.0113628412206,1.0907259069077
2339.5,1,1.0102819320209,1.0901918627914
2340,1,1.0112329240771,1.0920067258708
2340.5,1,1.0105994883141,1.0926366900184
2341,1,1.0120827384344,1.0933559050462
2341.5,1,1.0110618561433,1.0927313069461
2342,1,1.013354471744,1.0929746632747
2342.5,1,1.0135569064736,1.0933332885619
2343,1,1.0124282928093,1.0923207189031
2343.5,1,1.0113818242884,1.0923289410773
2344,1,1.0124003399363,1.0931293997901
2344.5,1,1.0130801277107,1.0945084486671
2345,1,1.0150936276029,1.0963591059188
2345.5,1,1.016340688624,1.0975969200971
2346,1,1.0166667865567,1.0984025323715
2346.5,1,1.0163683293042,1.0977604205324
2347,1,1.0172301982326,1.0969436492459
2347.5,1,1.0176318216141,1.0967934607061
2348,1,1.0163839387591,1.0966031462463
2348.5,1,1.0161397991048,1.0969485673339
2349,1,1.0172855476317,1.0979970462465
2349.5,1,1.0152010062261,1.0956898057284
2350,1,1.0142804261835,1.0948210175929
2350.5,1,1.0148684215143,1.0944466693201
2351,1,1.013647715625,1.0936637672744
2351.5,1,1.013244826781,1.0936752894564
2352,1,1.012710357841,1.0933436623897
2352.5,1,1.010855036683,1.0919763371611
2353,1,1.0110214590489,1.0922312064178
2353.5,1,1.0111650696356,1.0932906903787
2354,1,1.0117764366868,1.0939949726504
2354.5,1,1.0120403807845,1.092721482208
2355,1,1.0149284540658,1.093669779661
2355.5,1,1.016428735571,1.094310625505
2356,1,1.0173174328872,1.094902747146
2356.5,1,1.0191362447794,1.0964636597762
2357,1,1.0199650993886,1.0966714305424
2357.5,1,1.0191797835521,1.0959627781747
2358,1,1.0200939372878,1.0964598008004
2358.5,1,1.0206934037676,1.096773672944
2359,1,1.0172289611103,1.0956028332499
2359.5,1,1.0187086398011,1.0971313342973
2360,1,1.0229050408726,1.0992614449216
2360.5,1,1.0218210108507,1.0984088000326
2361,1,1.023658398972,1.0986298079912
2361.5,1,1.0225035135909,1.097735067239
2362,1,1.0235212229697,1.0984702489934
2362.5,1,1.0244365333563,1.0995436594916
2363,1,1.0230505721737,1.0991013879405
2363.5,1,1.0231687491541,1.0986461800202
2364,1,1.0203976387569,1.0972147529906
2364.5,1,1.0209922987921,1.0969140093968
2365,1,1.0223485462894,1.0980552691219
2365.5,1,1.0242807671557,1.0989433169273
2366,1,1.0240593330747,1.0985127561977
2366.5,1,1.0241143850063,1.098182369679
2367,1,1.0236204029221,1.0981365608523
2367.5,1,1.0247437954781,1.0986090645273
2368,1,1.0238941130728,1.097918286877
2368.5,1,1.0242472617895,1.0982493227576
2369,1,1.0230923979579,1.0977642806326
2369.5,1,1.0226316903933,1.0976939800473
2370,1,1.0231364778387,1.0982789187392
2370.5,1,1.0232570348696,1.0981265695971
2371,1,1.0229205971744,1.0976935559091
2371.5,1,1.0224533764149,1.0973294347144
2372,1,1.0212600359241,1.0972337264411
2372.5,1,1.0216237125972,1.0975152961985
2373,1,1.02016659236,1.0977045018444
2373.5,1,1.0199693965668,1.0979950697363
2374,1,1.0194782448803,1.0973466323764
2374.5,1,1.0184936748925,1.0959848537192
2375,1,1.0204273708873,1.0969299604415
2375.5,1,1.0225113743239,1.0979925377071
2376,1,1.0220905688805,1.097787245572
2376.5,1,1.0233033868954,1.0989578793847
2377,1,1.0228100241002,1.0990577682228
2377.5,1,1.0217754452142,1.0987316186178
2378,1,1.0206539285421,1.0985983112108
2378.5,1,1.0198857370861,1.0989117639847
2379,1,1.0175074425585,1.0997222739691
2379.5,1,1.0196279085907,1.1014186876715
2380,1,1.0182026732696,1.0985427070645
2380.5,1,1.0183167797387,1.0963454758328
2381,1,1.022561026273,1.0983184518518
2381.5,1,1.0249026075551,1.1003075086516
2382,1,1.0274088698741,1.1016169357663
2382.5,1,1.0260284720625,1.1010872929266
2383,1,1.0250972380708,1.100169001655
2383.5,1,1.0267835879231,1.1009813776504
2384,1,1.0254478181485,1.100246569362
2384.5,1,1.0252546563923,1.0998071245931
2385,1,1.0267368155248,1.100274456167
2385.5,1,1.0290303824781,1.1017107390288
2386,1,1.0275811655295,1.1010561193646
2386.5,1,1.0274171249555,1.1011267769246
2387,1,1.0284968364874,1.1019530694393
2387.5,1,1.0312413252765,1.1037100423559
2388,1,1.0312662703527,1.1038247428957
2388.5,1,1.0320173346339,1.104303657695
2389,1,1.029040445743,1.1021967851303
2389.5,1,1.0310624551688,1.1024701882097
2390,1,1.0338365356124,1.1033664401368
2390.5,1,1.0322148628543,1.1030579254285
2391,1,1.0297574530355,1.1010672601977
2391.5,1,1.0272775079026,1.0994964763596
2392,1,1.0278494351552,1.1004574640543
2392.5,1,1.0296506220482,1.1026652376545
2393,1,1.0293571101356,1.1023750308066
2393.5,1,1.0303047915286,1.101911854859
2394,1,1.0293813146637,1.1008736349931
2394.5,1,1.0283926779017,1.1008906078111
2395,1,1.0290240896851,1.1015433503387
2395.5,1,1.0292363195422,1.1020675330027
2396,1,1.0303073447403,1.1024168558592
2396.5,1,1.0303740457177,1.1023149185637
2397,1,1.0307807436924,1.1016161756488
2397.5,1,1.032750929644,1.1030333057886
2398,1,1.0325617431893,1.1033068376442
2398.5,1,1.0342524277782,1.1042396960899
2399,1,1.0329771595751,1.1034359521402
2399.5,1,1.0364981447964,1.1036453384811
2400,1,1.0374101092226,1.1038087439398
2400.5,1,1.0369232950967,1.1037401646157
2401,1,1.0368138775689,1.104155504011
2401.5,1,1.0386139830367,1.1058549523534
2402,1,1.0354195763328,1.1037721321408
2402.5,1,1.0365286479748,1.1049465615953
2403,1,1.0405071790627,1.1064479991209
2403.5,1,1.039188393481,1.1054709830338
2404,1,1.0374795518441,1.1045601828395
2404.5,1,1.036612972182,1.1046923425988
2405,1,1.0382395500755,1.1061763261903
2405.5,1,1.0385280205091,1.1067853222101
2406,1,1.0398007077806,1.1077839838706
2406.5,1,1.0384282969079,1.1061994711633
2407,1,1.0395619141494,1.1054459775215
2407.5,1,1.0400443650516,1.1057872077682
2408,1,1.0402007270185,1.1058474838637
2408.5,1,1.0441404164051,1.1083478895443
2409,1,1.0457909185951,1.1090716529055
2409.5,1,1.0470647412407,1.1101305878341
2410,1,1.0469822848682,1.1098861458303
2410.5,1,1.0460818724553,1.1090969241872
2411,1,1.0441250197147,1.1080531234334
2411.5,1,1.0441127617799,1.1080263204217
2412,1,1.0426970443827,1.1073403315802
2412.5,1,1.0454251551854,1.1092113964848
2413,1,1.0450628744499,1.1097757463567
2413.5,1,1.0443506138215,1.1081649014654
2414,1,1.0432435642671,1.1083969893457
2414.5,1,1.042547426516,1.1079310946048
2415,1,1.0409939491659,1.1072433555386
2415.5,1,1.0411917468901,1.1072610662941
2416,1,1.0445416190531,1.1088282270944
2416.5,1,1.0448011037649,1.1087634786087
2417,1,1.0427369428936,1.1078965233221
2417.5,1,1.0399800645252,1.1062725990865
2418,1,1.0391448905212,1.1067288335096
2418.5,1,1.0411877356942,1.1085695214399
2419,1,1.0436472902512,1.1103781884607
2419.5,1,1.0455235361947,1.1100049203458
2420,1,1.0462169886115,1.1103088599599
2420.5,1,1.0458916739299,1.1104155864017
2421,1,1.0448158577359,1.1099312540987
2421.5,1,1.0467613212148,1.1100428246513
2422,1,1.0455878595271,1.1080445473299
2422.5,1,1.0501384903906,1.1102817471236
2423,1,1.0506580555516,1.1109735312124
2423.5,1,1.0507386043317,1.111033307918
2424,1,1.0504067906345,1.1109541599304
2424.5,1,1.050232617772,1.1111072249475
2425,1,1.0519270492998,1.1113758435671
2425.5,1,1.0531049187479,1.1122421870245
2426,1,1.052337876928,1.1122833675112
2426.5,1,1.0498745885306,1.1112871665753
2427,1,1.050210573815,1.1117545653392
2427.5,1,1.0500184961809,1.1110843005932
2428,1,1.0511198826595,1.1102922011399
2428.5,1,1.0525681902954,1.1105821348817
2429,1,1.0555987645934,1.1123521280264
2429.5,1,1.0566566004624,1.112629324963
2430,1,1.0563676539546,1.112428089866
2430.5,1,1.0557893965285,1.111716767094
2431,1,1.058051887585,1.1137554879801
2431.5,1,1.0579589080189,1.1140133359955
2432,1,1.0597041799527,1.1147628372027
2432.5,1,1.0606728691284,1.1155919915285
2433,1,1.0613226939791,1.1175679137635
2433.5,1,1.0625159981234,1.1202999894375
2434,1,1.0647495310491,1.1223059958524
2434.5,1,1.0651806769433,1.1227590429874
2435,1,1.0642989045654,1.1219655861688
2435.5,1,1.0645669802873,1.1210087212629
2436,1,1.0642873656876,1.1200781722715
2436.5,1,1.067046444792,1.1209241704229
2437,1,1.0643438166573,1.1186373986489
2437.5,1,1.0643566202561,1.1177300827752
2438,1,1.0617040118222,1.1161195328635
2438.5,1,1.0594122736705,1.1144069544748
2439,1,1.0591624245836,1.1148114037714
2439.5,1,1.0596973784503,1.116423108511
2440,1,1.0595014367012,1.1179448783157
2440.5,1,1.0609509560928,1.1188975718312
2441,1,1.0617775572746,1.1187521331317
2441.5,1,1.0587743051782,1.1163101186187
2442,1,1.0585262396674,1.115267073623
2442.5,1,1.0606504829346,1.1168707568673
