time,h,mean_energy,mean_velocity
2172.5,1,1.0284908248021,1.1196484844093
2173,1,1.027179006536,1.1188000465692
2173.5,1,1.026984361017,1.1185457662367
2174,1,1.0272693237819,1.1188609509374
2174.5,1,1.0279602477208,1.1197853170221
2175,1,1.0298323254867,1.1205675811426
2175.5,1,1.0292584997658,1.1200751929078
2176,1,1.0307432015596,1.1205187276264
2176.5,1,1.0320127741251,1.1198514740007
2177,1,1.0314953067888,1.1191358904042
2177.5,1,1.0313795900011,1.1192606626703
2178,1,1.0306035207265,1.1184574377803
2178.5,1,1.030198606157,1.1187601710715
2179,1,1.0295616224446,1.1200772282697
2179.5,1,1.0290764079946,1.1215070978972
2180,1,1.031256324844,1.1226461922557
2180.5,1,1.0323619909822,1.1231618097668
2181,1,1.0341931698723,1.1230393030962
2181.5,1,1.0344289360196,1.1218028763532
2182,1,1.037206423616,1.1234451365495
2182.5,1,1.042974165804,1.1274271474524
2183,1,1.0440139300025,1.1281355604705
2183.5,1,1.0415866202961,1.1254559045058
2184,1,1.0411324938539,1.1241380197905
2184.5,1,1.0411853842924,1.1245844754375
2185,1,1.0420646724072,1.1258768048607
2185.5,1,1.0416586967683,1.1249331159731
2186,1,1.0420075149979,1.1251456992335
2186.5,1,1.0445878787252,1.127196725893
2187,1,1.0436293551152,1.1261106878452
2187.5,1,1.0442704514284,1.1260392799589
2188,1,1.0441596140687,1.1257513144172
2188.5,1,1.042962632015,1.1253077635918
2189,1,1.0418496929119,1.1251842428632
2189.5,1,1.0427128974344,1.1266575026233
2190,1,1.0434631841702,1.1275495898267
2190.5,1,1.0459734867276,1.1289172589508
2191,1,1.0463148405432,1.1282741111017
2191.5,1,1.0461454266801,1.1279038347603
2192,1,1.045278642305,1.1279292671307
2192.5,1,1.0442715315233,1.1277748376378
2193,1,1.0414975916087,1.1260699419238
2193.5,1,1.0425687405743,1.1264708579521
2194,1,1.042919769332,1.1265693678776
2194.5,1,1.0442775297382,1.1272084766356
2195,1,1.0441668233787,1.1270145015984
2195.5,1,1.0418752441486,1.1253236167832
2196,1,1.0394919679568,1.1241512837304
2196.5,1,1.0407672280257,1.1251563270714
2197,1,1.0438383011142,1.1267671471056
2197.5,1,1.0451846415321,1.1278585839812
2198,1,1.0467183914582,1.1290366379459
2198.5,1,1.0471922915288,1.1297424998733
2199,1,1.0475171501591,1.130827552125
2199.5,1,1.0466383945629,1.1305695489057
2200,1,1.045634954207,1.1296413385162
2200.5,1,1.0447692979725,1.1280367896851
2201,1,1.0473687503027,1.1286030382021
2201.5,1,1.049144436855,1.1297172807857
2202,1,1.0476530485441,1.129050964478
2202.5,1,1.0450024465913,1.127494246639
2203,1,1.0471198504455,1.1283938910755
2203.5,1,1.0468023496597,1.1276635924471
2204,1,1.0478837692814,1.1275333912037
2204.5,1,1.0484864731364,1.1278784305028
2205,1,1.0483131144946,1.128981315348
2205.5,1,1.0484186939197,1.1306524616136
2206,1,1.0500245821509,1.131820452208
2206.5,1,1.0497475889657,1.1316323296163
2207,1,1.0486792191889,1.1301181587394
2207.5,1,1.0516218749206,1.129176648308
2208,1,1.0513556094087,1.1291811604291
2208.5,1,1.0510902260532,1.1291209303437
2209,1,1.0522213972357,1.1296128498716
2209.5,1,1.0522287032641,1.1294629985735
2210,1,1.0495588255748,1.1292578167459
2210.5,1,1.0507886160916,1.1297918918834
2211,1,1.0499652413095,1.1298176906741
2211.5,1,1.0512736238899,1.1314762776123
2212,1,1.0527133876958,1.1328961168886
2212.5,1,1.0552479457735,1.1347554020864
2213,1,1.0562299457946,1.1356870527485
2213.5,1,1.0552441568605,1.1350439243131
2214,1,1.0560734965965,1.1345068293689
2214.5,1,1.0574936835168,1.1342516591438
2215,1,1.0568462389822,1.1334125637518
2215.5,1,1.0559786522007,1.131995150737
2216,1,1.0571624473969,1.1317695503819
2216.5,1,1.0568933508389,1.1320271612696
2217,1,1.0568448881534,1.1325635040823
2217.5,1,1.0577585909044,1.1324512972674
2218,1,1.059505471908,1.1326337927344
2218.5,1,1.0588568018685,1.1325612074751
2219,1,1.0576814516165,1.1318304613838
2219.5,1,1.0606256328661,1.1328945152789
2220,1,1.0589555034349,1.1319501084336
2220.5,1,1.0595027040033,1.1318748828649
2221,1,1.0584336692251,1.1307605631213
2221.5,1,1.0596388121849,1.1312602145814
2222,1,1.0584768399485,1.1311097190662
2222.5,1,1.0582189590088,1.1314936119422
2223,1,1.0592595265812,1.1327920400266
2223.5,1,1.0583400931394,1.1329997669736
2224,1,1.0574112006393,1.1329502293275
2224.5,1,1.0577006380216,1.1339782970942
2225,1,1.0588626122778,1.1360640387799
2225.5,1,1.0584696184358,1.1366293640742
2226,1,1.0582503111705,1.1365298056313
2226.5,1,1.0589558037173,1.1365552992787
2227,1,1.0591519841877,1.1360411298375
2227.5,1,1.0593428913949,1.1352915998794
2228,1,1.0627125882184,1.1363378680924
2228.5,1,1.0631994002957,1.1359364732299
2229,1,1.0603144778294,1.1343919802428
2229.5,1,1.0601332488938,1.1347918113028
2230,1,1.0618035380224,1.1361122788368
2230.5,1,1.0611683864686,1.1357094564996
2231,1,1.0588083053096,1.1342671631525
2231.5,1,1.0596842800924,1.1354291301302
2232,1,1.0607555570761,1.1366694660273
2232.5,1,1.0625962001778,1.1378506554686
2233,1,1.0588952051412,1.1354756570605
2233.5,1,1.0534715733177,1.1306179009548
2234,1,1.0547964839645,1.1299806249069
2234.5,1,1.0565481879408,1.1304775500476
2235,1,1.0544644064913,1.1308404888885
2235.5,1,1.0535938487638,1.1319788391379
2236,1,1.0526751833036,1.1321715325613
2236.5,1,1.051624230224,1.1314906563036
2237,1,1.0507375711591,1.1293542694593
2237.5,1,1.0510669921322,1.1282318297141
2238,1,1.0523847598215,1.1278562412169
2238.5,1,1.0532460350998,1.1289878365669
2239,1,1.0529168794817,1.1297876477234
2239.5,1,1.0525908857648,1.1299002512957
2240,1,1.0522036639902,1.1305535478601
2240.5,1,1.0534750783998,1.1315568340725
2241,1,1.0504749237661,1.1308909879894
2241.5,1,1.0488347749548,1.1298611904556
2242,1,1.0512974934411,1.1306899789134
2242.5,1,1.0546200504379,1.1326524736376
2243,1,1.0531044834931,1.1324644316992
2243.5,1,1.0525265687979,1.1316835251382
2244,1,1.05136305666,1.1318524826727
2244.5,1,1.0526555596906,1.1326112898995
2245,1,1.0546777826649,1.1330097308835
2245.5,1,1.053751659796,1.1322232101792
2246,1,1.0534550762383,1.1312325255246
2246.5,1,1.0536858377588,1.1314882498322
2247,1,1.0540326523423,1.1319653330536
2247.5,1,1.0541492708625,1.1312282238818
2248,1,1.0546749973207,1.1314112233686
2248.5,1,1.0549072745537,1.1306636578412
2249,1,1.0537530403783,1.1299488299894
2249.5,1,1.0539096100878,1.1303795891012
2250,1,1.0555405860851,1.1311241487678
2250.5,1,1.0550499457346,1.1303217571242
2251,1,1.0545437480733,1.1298210022141
2251.5,1,1.0541198547627,1.1296390888742
2252,1,1.0548512876211,1.1293565520799
2252.5,1,1.053259653867,1.1282641149072
2253,1,1.0479672488032,1.126474572074
2253.5,1,1.0469028386078,1.1265014461967
2254,1,1.0491135120578,1.1297215913402
2254.5,1,1.0491514343984,1.1309237115816
2255,1,1.0501014643178,1.1313566154431
2255.5,1,1.0484684006267,1.1302699148147
2256,1,1.0479301449759,1.1289330619998
2256.5,1,1.0475498131453,1.1279244349612
2257,1,1.0500993401844,1.1298415790422
2257.5,1,1.0513914153305,1.1301517786205
2258,1,1.0505053946866,1.1292282000631
2258.5,1,1.0485331766707,1.1283221646307
2259,1,1.0483248168481,1.1282568872056
2259.5,1,1.0477722453489,1.127170753169
2260,1,1.0496301592534,1.1271012946775
2260.5,1,1.0472057673698,1.1264492816839
2261,1,1.0462364971244,1.1269054357038
2261.5,1,1.0495479568183,1.1293477033843
2262,1,1.0516948596215,1.1309690834005
2262.5,1,1.0520196646989,1.1314900062078
2263,1,1.05477117825,1.1335670367887
2263.5,1,1.0562487335286,1.1337069469788
2264,1,1.0579706664978,1.1348300407354
2264.5,1,1.0586177677816,1.1354296762092
2265,1,1.0566848147353,1.1342917772635
2265.5,1,1.0542632571055,1.1326047771742
2266,1,1.0580792866553,1.1339613762437
2266.5,1,1.0592541760782,1.1340661511323
2267,1,1.0586547492042,1.134306720826
2267.5,1,1.0592029278163,1.1351176524453
2268,1,1.0604936632847,1.1363235797459
2268.5,1,1.059838065277,1.1358698017364
2269,1,1.0600887849122,1.1353093326259
2269.5,1,1.0596554697064,1.134179849671
2270,1,1.0575408252507,1.132085292949
2270.5,1,1.0549045699007,1.1306117905759
2271,1,1.0530650895767,1.1287831419594
2271.5,1,1.0497593772297,1.1272950294192
2272,1,1.0499084328843,1.128239232081
2272.5,1,1.052231881779,1.1302831140612
2273,1,1.0505422903171,1.1293861070363
2273.5,1,1.0516430906008,1.1297511090254
2274,1,1.0509031961399,1.1296842882725
2274.5,1,1.0469302209862,1.1292028319124
2275,1,1.0445731827393,1.1294456021019
2275.5,1,1.0457511907,1.130457581912
2276,1,1.0460517414996,1.1300626046895
2276.5,1,1.0469303383738,1.1294557400933
2277,1,1.0492170214932,1.1306213866053
2277.5,1,1.0493619012574,1.1310943300747
2278,1,1.049128113448,1.1308553326295
2278.5,1,1.0434409558578,1.127874283743
2279,1,1.0413852732994,1.1272204935287
2279.5,1,1.0450420959613,1.1298257018728
2280,1,1.0439978012506,1.1303591018461
2280.5,1,1.045126786337,1.1327148272363
2281,1,1.0466459490808,1.133846599739
2281.5,1,1.040563960318,1.1296262219287
2282,1,1.0405913277629,1.1268393046297
2282.5,1,1.0439999459115,1.1272377618378
2283,1,1.0482282396152,1.1292716873081
2283.5,1,1.0501357802338,1.1312115196268
2284,1,1.050077460132,1.1315328991953
2284.5,1,1.0473288783911,1.1299857261385
2285,1,1.0478499080909,1.1294596668233
2285.5,1,1.0474219359433,1.1291491257546
2286,1,1.048429722993,1.1292382664162
2286.5,1,1.0500751777282,1.1301604064931
2287,1,1.0486830394483,1.128611022923
2287.5,1,1.0491841681945,1.128030545772
2288,1,1.0507774229979,1.1282688875767
2288.5,1,1.0534618182216,1.1293909258278
2289,1,1.0525235085085,1.1280483220777
2289.5,1,1.0522643847767,1.1282567024868
2290,1,1.0518892875205,1.1282721119648
2290.5,1,1.0514905220829,1.1284058088289
2291,1,1.0507414949642,1.1294420048924
2291.5,1,1.0525038245552,1.1312222169184
2292,1,1.0521539519932,1.1307677621998
2292.5,1,1.0533346384836,1.1322356481296
2293,1,1.0540790709983,1.1328191140002
2293.5,1,1.051524594962,1.1314431166209
2294,1,1.0500740577355,1.1302838028852
2294.5,1,1.0525042048125,1.1306787478883
2295,1,1.0525181938335,1.1305596804556
2295.5,1,1.0512017309349,1.1301174980212
2296,1,1.0524208426498,1.1310634579807
2296.5,1,1.0530060166205,1.1319973902328
2297,1,1.0519947658055,1.1313619239201
2297.5,1,1.0514036899973,1.1303144395393
2298,1,1.0525568085004,1.1311443030904
2298.5,1,1.0521476799885,1.130848294474
2299,1,1.0539634114881,1.1323154928467
2299.5,1,1.0548483327195,1.1327853298886
2300,1,1.0562567364389,1.1343365037051
2300.5,1,1.0575456854558,1.133435237324
2301,1,1.0574429193675,1.1323474569459
2301.5,1,1.057827623912,1.1321581907953
2302,1,1.0588023297289,1.1320591485063
2302.5,1,1.0595544304729,1.132847408472
2303,1,1.0601950667351,1.1342502322501
2303.5,1,1.0621243264145,1.1356521742905
2304,1,1.0615789005834,1.1352338101423
2304.5,1,1.0613408865625,1.1355072260472
2305,1,1.0623875564135,1.1357197624614
2305.5,1,1.0647310544652,1.1357864516661
2306,1,1.0622991411159,1.1346125030802
2306.5,1,1.0613566885628,1.133989098905
2307,1,1.0653852796524,1.1360828664771
2307.5,1,1.0629518445521,1.134202908747
2308,1,1.0612058472716,1.1336946068098
2308.5,1,1.0642781642515,1.1354945479202
2309,1,1.0639626685529,1.1346907257085
2309.5,1,1.0641782017156,1.1340833152447
2310,1,1.0645188981573,1.1339579780806
2310.5,1,1.065582042604,1.1344166848952
2311,1,1.0671880871958,1.1349933984562
2311.5,1,1.0682966780825,1.1365316996407
2312,1,1.0688590941486,1.1368881087422
2312.5,1,1.0699501734372,1.1371301756416
2313,1,1.069446072516,1.1357015863653
2313.5,1,1.0725681272656,1.1378237515014
2314,1,1.0724875638509,1.1386342855279
2314.5,1,1.0726234828398,1.1385771393301
2315,1,1.0714503016369,1.1373284547242
2315.5,1,1.067206189874,1.1350333909039
2316,1,1.068749759488,1.1358982625978
2316.5,1,1.0758324941055,1.1399672104413
2317,1,1.0771421256463,1.1417312572975
2317.5,1,1.0788428396842,1.1424015872811
2318,1,1.0778722882477,1.1410122168081
2318.5,1,1.0779168196815,1.1407623072652
2319,1,1.0780061608687,1.140426220294
2319.5,1,1.0789835844448,1.1408978627798
2320,1,1.0792591287145,1.1417099947117
2320.5,1,1.0803915786774,1.1425742750883
2321,1,1.0787812746903,1.1418219264309
2321.5,1,1.0779865532759,1.1417150309162
2322,1,1.0778139843918,1.1418273622417
2322.5,1,1.077353753637,1.141746966836
2323,1,1.0767972810127,1.1413461159613
2323.5,1,1.0755607656549,1.1408314893038
2324,1,1.0750120819622,1.1404436254085
2324.5,1,1.0747218376475,1.1408736672764
2325,1,1.0743688632788,1.1414084287915
2325.5,1,1.0746397233115,1.1415362159105
2326,1,1.0763234850854,1.1421102497675
2326.5,1,1.0742190989728,1.1409307235798
2327,1,1.0776740812396,1.1423843359961
2327.5,1,1.0779678766756,1.1417378560724
2328,1,1.0780262806128,1.1425098665041
2328.5,1,1.0778570287465,1.1433814988433
2329,1,1.0782862794478,1.1449571049345
2329.5,1,1.0782910963469,1.145287440829
2330,1,1.0762957957292,1.1434239975411
2330.5,1,1.0769941249551,1.1428694421349
2331,1,1.0794012909826,1.143304181011
2331.5,1,1.0804331101986,1.1434248995911
2332,1,1.079766320928,1.1437652609067
2332.5,1,1.0783341609498,1.1434945607542
2333,1,1.0787518647493,1.1439552897704
2333.5,1,1.0792091649593,1.1448309583563
2334,1,1.0768489921571,1.1427807515137
2334.5,1,1.0790168649938,1.1422678087045
2335,1,1.0860296158357,1.1453356955206
2335.5,1,1.0889385799129,1.1465894099715
2336,1,1.0857292296456,1.1451167734286
2336.5,1,1.086357906633,1.1464933843594
2337,1,1.0869266311875,1.1480220968449
2337.5,1,1.086510540015,1.147624672704
2338,1,1.0869673524809,1.1466067874394
2338.5,1,1.0869292996721,1.1460421726255
2339,1,1.0888097131689,1.1468243088508
2339.5,1,1.0922134274584,1.1483193952325
2340,1,1.0947180558415,1.149304595177
2340.5,1,1.0960970680657,1.1494674695944
2341,1,1.0949530001791,1.148789022372
2341.5,1,1.094832416354,1.1494715307695
2342,1,1.0949958498225,1.1508529520977
2342.5,1,1.0925548285276,1.1506045754403
2343,1,1.0936458284477,1.1516565661871
2343.5,1,1.0961243589067,1.1540312109735
2344,1,1.0957879354671,1.15319011016
2344.5,1,1.0899306599291,1.1491836930103
2345,1,1.0876580436714,1.1468838914231
2345.5,1,1.0940311124388,1.1491825221872
2346,1,1.1025384581165,1.1532009300207
2346.5,1,1.1022894980642,1.1537114462047
2347,1,1.1013346538837,1.1526886206879
2347.5,1,1.1026646108474,1.1536466889248
2348,1,1.1035909864531,1.1542751963126
2348.5,1,1.1039440708558,1.1544677997825
2349,1,1.1032146917667,1.1536972561656
2349.5,1,1.1004017205757,1.1525394392433
2350,1,1.1003981023239,1.1530802661859
2350.5,1,1.0987619205616,1.1515626474815
2351,1,1.0958727967476,1.1504104972871
2351.5,1,1.0972993003722,1.1515032116088
2352,1,1.0961229431079,1.1512629118422
2352.5,1,1.0982988345008,1.1527148689561
2353,1,1.0974374557026,1.1517128777669
2353.5,1,1.0961297962247,1.1508005230921
2354,1,1.0977543931197,1.1512104728133
2354.5,1,1.0955093708792,1.1506306630989
2355,1,1.0947282872147,1.1515893473999
2355.5,1,1.0992266073466,1.1549157862999
2356,1,1.1017422830488,1.1559218131236
2356.5,1,1.0958230273464,1.1535801539883
2357,1,1.0926771434482,1.1516051350986
2357.5,1,1.0949748596922,1.1519847100472
2358,1,1.0947966154959,1.150579904168
2358.5,1,1.0944874413591,1.1502073268385
2359,1,1.0959002176624,1.1508161412164
2359.5,1,1.0953619010794,1.150158562033
2360,1,1.0967394798702,1.1503390662533
2360.5,1,1.0956466911236,1.1496922535989
2361,1,1.0953275136948,1.1498680364065
2361.5,1,1.0962671911149,1.1505121752208
2362,1,1.0971550608473,1.1506593768713
2362.5,1,1.0970172434277,1.1507515384803
2363,1,1.0947723918906,1.1497678706911
2363.5,1,1.0938106504613,1.1502655026123
2364,1,1.0933043932627,1.1505853136586
2364.5,1,1.0948749996079,1.1510909799328
2365,1,1.094632601595,1.1511365699095
2365.5,1,1.0964507535597,1.1514819038887
2366,1,1.0960916685381,1.1503271326411
2366.5,1,1.0941039889196,1.1490592528987
2367,1,1.0929995379413,1.1482853192685
2367.5,1,1.0906120404457,1.1473585272239
2368,1,1.0898567366338,1.1468745921774
2368.5,1,1.089880226344,1.1473177979844
2369,1,1.0873561002223,1.146547685029
2369.5,1,1.0883012233859,1.1476553696659
2370,1,1.0879324660352,1.1473068993287
2370.5,1,1.090285364479,1.1484318674063
2371,1,1.0911094784975,1.1498937577134
2371.5,1,1.0900311336439,1.1490018092392
2372,1,1.0893700936597,1.1480986731294
2372.5,1,1.0897080450521,1.1484087899859
2373,1,1.0896606637816,1.1479439657718
2373.5,1,1.0891534144435,1.1483170136616
2374,1,1.0902627886795,1.1490481934426
2374.5,1,1.0867643746001,1.1470259673286
2375,1,1.0860584503301,1.1445765981208
2375.5,1,1.0891972871124,1.146789747285
2376,1,1.0928624170656,1.149971745909
2376.5,1,1.0939663123801,1.1522241705456
2377,1,1.094422731132,1.1530793018807
2377.5,1,1.0932275073285,1.1524791818441
2378,1,1.0908114141857,1.1500351897138
2378.5,1,1.0876853138162,1.1477039305134
2379,1,1.0868423428874,1.1462325720106
2379.5,1,1.0859876599995,1.1450263741131
2380,1,1.085686731219,1.1443599260367
2380.5,1,1.0857867864547,1.144655051907
2381,1,1.0836879190195,1.142685357217
2381.5,1,1.084692435157,1.1431896269082
2382,1,1.0854317774146,1.143294124853
2382.5,1,1.0842124882891,1.1432165033528
2383,1,1.0853236447528,1.1442561444849
2383.5,1,1.0837074231597,1.1439721273305
2384,1,1.0808485230952,1.1448577422262
2384.5,1,1.084083599549,1.1468212139938
2385,1,1.0829983467464,1.1453132755756
2385.5,1,1.0829225821829,1.1441189656198
2386,1,1.0849519387781,1.1455691921885
2386.5,1,1.0845988080487,1.1454519116801
2387,1,1.083957268298,1.1441565315576
2387.5,1,1.0844434702684,1.1442362904261
2388,1,1.0866099194569,1.1451989597686
2388.5,1,1.0861174347919,1.1446289295253
2389,1,1.0835185831907,1.1438585123161
2389.5,1,1.0844377983997,1.14610076226
2390,1,1.0884428713629,1.1490478343215
2390.5,1,1.0890536411459,1.1496324845258
2391,1,1.0853342504585,1.1467443630964
2391.5,1,1.0859248306298,1.1460263779509
2392,1,1.0880923539334,1.1475796526819
2392.5,1,1.0879405447345,1.1482490778772
2393,1,1.0883094412551,1.1485228183932
2393.5,1,1.0881721877547,1.1473324613027
2394,1,1.0875928882872,1.1468981309807
2394.5,1,1.0871444523426,1.1466110149309
2395,1,1.0874066274599,1.1470630648276
2395.5,1,1.088391721978,1.1480830847406
2396,1,1.0848180170069,1.1461567815373
2396.5,1,1.084580368096,1.1467531143212
2397,1,1.0849614825782,1.1472625815268
2397.5,1,1.0800485895461,1.1447799540357
2398,1,1.0778738567134,1.1450443459191
2398.5,1,1.0812547068067,1.1483656715419
2399,1,1.0822734414966,1.1483346045416
2399.5,1,1.0825989603559,1.1470814007942
2400,1,1.0880369210527,1.1487729054037
2400.5,1,1.0915290579795,1.1494492238518
2401,1,1.0890100778961,1.147963674587
2401.5,1,1.0900735904865,1.1487100924953
2402,1,1.0912763407743,1.1490830358367
2402.5,1,1.0901188020031,1.1489527712287
2403,1,1.0882578883218,1.1484614741775
2403.5,1,1.0890041496175,1.1488333587673
2404,1,1.0884914481559,1.147812499346
2404.5,1,1.0897223816373,1.1476054398467
2405,1,1.0907608462624,1.1485104518263
2405.5,1,1.092854791721,1.1496187385415
2406,1,1.0941504643561,1.1500560263294
2406.5,1,1.095483333178,1.1505188210321
2407,1,1.0968389984571,1.1517441027943
2407.5,1,1.0945564360797,1.1509463712092
2408,1,1.0921818707814,1.1485797735901
2408.5,1,1.0941413388167,1.1492725958814
2409,1,1.0948923534103,1.1493724174597
2409.5,1,1.0951834424307,1.1505700602538
2410,1,1.1018803986426,1.1549044572374
2410.5,1,1.0969722961612,1.1519582958124
2411,1,1.0976186884687,1.15172196397
2411.5,1,1.0988876702016,1.1520757529129
2412,1,1.1005222055843,1.1529336123106
