time,h,mean_energy,mean_velocity
2175,1,0.84140372076462,0.99589178716659
2175.5,1,0.84330942581481,0.99737757897013
2176,1,0.84243585996742,0.99760059619772
2176.5,1,0.83980675933061,0.99665647603853
2177,1,0.83877470204626,0.99555649192367
2177.5,1,0.83838893553842,0.9949332943934
2178,1,0.8403340531503,0.99493927094778
2178.5,1,0.84088812587559,0.99537121472107
2179,1,0.84039580470527,0.99568397314816
2179.5,1,0.83959531466318,0.99525834279001
2180,1,0.8393776170766,0.99520770355622
2180.5,1,0.83943622519626,0.99505808012996
2181,1,0.83895056124507,0.99550196538986
2181.5,1,0.83824939850874,0.99516474306515
2182,1,0.83760554358761,0.99446488274691
2182.5,1,0.83706592028971,0.99392698673133
2183,1,0.83725622574089,0.99450169075394
2183.5,1,0.83629970127692,0.99317084079792
2184,1,0.83447317926101,0.99159742526112
2184.5,1,0.83315973436001,0.99025195016217
2185,1,0.83072169270545,0.98879376174723
2185.5,1,0.83055564685951,0.98967751700206
2186,1,0.82994121405832,0.99002661571511
2186.5,1,0.83230216103873,0.99223256007376
2187,1,0.83194859598492,0.99263959020562
2187.5,1,0.83157717418525,0.99139861818793
2188,1,0.83072799071572,0.99051736757325
2188.5,1,0.83305324319429,0.99162459529107
2189,1,0.83382494655218,0.99111434746334
2189.5,1,0.83523810995674,0.99066455918353
2190,1,0.83673097707328,0.99193864710925
2190.5,1,0.83632031700114,0.99162069413996
2191,1,0.83503094752369,0.99101232074491
2191.5,1,0.83505025085494,0.99137247544889
2192,1,0.83369725317504,0.99217873290733
2192.5,1,0.83620979796993,0.99428309715383
2193,1,0.8353136735881,0.9936361414825
2193.5,1,0.83624382844186,0.99487248835757
2194,1,0.83848795296862,0.99612658217619
2194.5,1,0.8374754289152,0.99556992970895
2195,1,0.83684112837853,0.99527111776029
2195.5,1,0.83732244207832,0.99571928221617
2196,1,0.83757249556863,0.99556679615093
2196.5,1,0.83696027364784,0.99497161087411
2197,1,0.83669476095634,0.99509052280573
2197.5,1,0.83598930090589,0.9954481427741
2198,1,0.83514109852692,0.9962826744246
2198.5,1,0.8393524708586,0.99934721546053
2199,1,0.83891378486772,0.998733796701
2199.5,1,0.83352991623056,0.99465390854319
2200,1,0.83325474247443,0.9944982707609
2200.5,1,0.83647180079471,0.99721359438769
2201,1,0.83474186492326,0.99559781251682
2201.5,1,0.83258835441748,0.99376551284493
2202,1,0.83239897510126,0.99339900192592
2202.5,1,0.8322563325721,0.99252605601484
2203,1,0.83422066873797,0.99367547136596
2203.5,1,0.83510195983482,0.99486802279638
2204,1,0.83529307870234,0.99459541740489
2204.5,1,0.83591165834443,0.99460215752712
2205,1,0.83320300646423,0.99277401548269
2205.5,1,0.83189655447637,0.99298481915002
2206,1,0.83374798544211,0.99496216357035
2206.5,1,0.83242296032372,0.99501118597375
2207,1,0.8301845552986,0.99358216753832
2207.5,1,0.82915884730424,0.99302025587829
2208,1,0.8308126977844,0.99471376491646
2208.5,1,0.83183630193554,0.9959307805215
2209,1,0.83069364496218,0.99448809106202
2209.5,1,0.82878866348259,0.99218602547672
2210,1,0.82952363044143,0.9924211320741
2210.5,1,0.83070034762992,0.99305540753415
2211,1,0.83089934785554,0.99320721002208
2211.5,1,0.83021929899662,0.99199856145496
2212,1,0.83067401288206,0.99118486300817
2212.5,1,0.83307050278089,0.99162569373396
2213,1,0.83174550310148,0.99102373228805
2213.5,1,0.8327394310647,0.99348445481682
2214,1,0.83355188527491,0.99498060037778
2214.5,1,0.83402816999799,0.99505616284301
2215,1,0.83504657416429,0.99589265941428
2215.5,1,0.83694123071762,0.99610052434198
2216,1,0.83977732432127,0.99780519320688
2216.5,1,0.83994257861618,0.99765940364713
2217,1,0.83929924236076,0.99721443656834
2217.5,1,0.83781152295774,0.99762867874102
2218,1,0.83942876397599,0.9998366131957
2218.5,1,0.84051299516537,1.0006806574665
2219,1,0.84021037751688,0.99982715707875
2219.5,1,0.84147678901297,0.99960021982059
2220,1,0.84112219237787,0.99896025264921
2220.5,1,0.83987698555135,0.99767369541443
2221,1,0.84150270836306,0.99794507905549
2221.5,1,0.84199781313011,0.99807886898518
2222,1,0.84215859260687,0.99863460320805
2222.5,1,0.84270358940818,0.99913126247275
2223,1,0.84411984182204,1.0007987515056
2223.5,1,0.8427524916971,1.0004088962692
2224,1,0.84255551892381,1.0001197880372
2224.5,1,0.84315896608321,1.0005082751331
2225,1,0.84381238044395,1.0011015228225
2225.5,1,0.84572858267424,1.002087342197
2226,1,0.84649804593115,1.0027021691646
2226.5,1,0.8462123772782,1.0025025441699
2227,1,0.84602908775176,1.0021126328946
2227.5,1,0.84642825870526,1.0025000436413
2228,1,0.84688873494195,1.0029256627607
2228.5,1,0.84731537825374,1.0032669422402
2229,1,0.84697290455635,1.0034718790785
2229.5,1,0.84697860299376,1.0038245145854
2230,1,0.84999344509798,1.0059091834299
2230.5,1,0.85196235012382,1.0068119815535
2231,1,0.85028243501314,1.0059227479533
2231.5,1,0.85120616876589,1.0065231684532
2232,1,0.85209910192702,1.0070795060398
2232.5,1,0.85411622560437,1.0084961449881
2233,1,0.85194499869297,1.00734516072
2233.5,1,0.85314448333609,1.0070787721513
2234,1,0.85547243590306,1.0071603610302
2234.5,1,0.85724874863803,1.0077504791991
2235,1,0.85749215982541,1.0084507434259
2235.5,1,0.85941785950727,1.0094911906931
2236,1,0.86107846719246,1.0109309294175
2236.5,1,0.8611094787182,1.0108329733834
2237,1,0.85952892430991,1.0093356810925
2237.5,1,0.85718422398987,1.0083776379793
2238,1,0.85834686720268,1.0087873946255
2238.5,1,0.85887676758975,1.0087272193343
2239,1,0.85800389263127,1.0086964413464
2239.5,1,0.85829621384649,1.0091603310053
2240,1,0.85815076907724,1.0096969221606
2240.5,1,0.85715887662592,1.008873120903
2241,1,0.85548710232062,1.0072490485631
2241.5,1,0.85628108856266,1.0078194448172
2242,1,0.85723795742208,1.0083616145926
2242.5,1,0.85675795204225,1.0086454833683
2243,1,0.85690858646111,1.0086216431716
2243.5,1,0.85821636463377,1.00997847497
2244,1,0.8569115527878,1.0088903492327
2244.5,1,0.85818389033684,1.0090627600766
2245,1,0.85767633253567,1.0079482449332
2245.5,1,0.85751240007197,1.0072317312507
2246,1,0.85943801217713,1.007911621144
2246.5,1,0.86175943123574,1.0088738977121
2247,1,0.86076879982136,1.0078465633949
2247.5,1,0.85952444191276,1.0070983419582
2248,1,0.8601849229654,1.0075457580183
2248.5,1,0.85962942995225,1.0072094850107
2249,1,0.85981090605765,1.0076761527013
2249.5,1,0.858835021275,1.0073673506122
2250,1,0.85944599785081,1.0071481500406
2250.5,1,0.85701903828101,1.0056042960492
2251,1,0.85668201935461,1.005486608842
2251.5,1,0.86010045833985,1.0075366304729
2252,1,0.86253311914366,1.0090088860355
2252.5,1,0.86099022602501,1.0082318628971
2253,1,0.85700997627301,1.0061432389318
2253.5,1,0.85564114888347,1.0065573929796
2254,1,0.85887873936853,1.0096682518109
2254.5,1,0.86210298542711,1.0118544979887
2255,1,0.85900790536753,1.0092360114287
2255.5,1,0.85542034845019,1.0058112622747
2256,1,0.85928521372477,1.0063733030345
2256.5,1,0.86481136723312,1.0103543632472
2257,1,0.8683256445095,1.0137615104702
2257.5,1,0.87018028834319,1.0157601910491
2258,1,0.86979806452937,1.0152462139166
2258.5,1,0.86805615197692,1.0146673328849
2259,1,0.86910903355699,1.0151474010512
2259.5,1,0.86714585998211,1.0141458159951
2260,1,0.86542186473725,1.0137959962974
2260.5,1,0.86569828579104,1.0140614906535
2261,1,0.86548912601269,1.0137755205778
2261.5,1,0.86414632279839,1.0133413866837
2262,1,0.86383156338864,1.0132886787484
2262.5,1,0.86635984817181,1.0145403459929
2263,1,0.86793079154325,1.0154411167067
2263.5,1,0.86574736455178,1.0139268925508
2264,1,0.86504369311298,1.0138712775471
2264.5,1,0.869982028142,1.0167329325455
2265,1,0.86999130345341,1.0164898144599
2265.5,1,0.86866341879419,1.0157543165996
2266,1,0.86962614294559,1.0160585465615
2266.5,1,0.87002819380294,1.0157695713889
2267,1,0.8699645594268,1.0154433369333
2267.5,1,0.86760953602204,1.0136918187988
2268,1,0.86754989448373,1.0134368318625
2268.5,1,0.86591530205539,1.0119876148334
2269,1,0.86628071464349,1.0129888329013
2269.5,1,0.86802576023135,1.0131531288264
2270,1,0.87052111718723,1.0148817929076
2270.5,1,0.87019484781239,1.0145806143635
2271,1,0.86910962842366,1.013559381048
2271.5,1,0.86592656849506,1.01116065084
2272,1,0.8633222781341,1.0089075317502
2272.5,1,0.86302126138976,1.0094173350952
2273,1,0.86132368952863,1.0092888739784
2273.5,1,0.85860378897025,1.0095248300207
2274,1,0.86066224840069,1.0116884997031
2274.5,1,0.8605013853733,1.0122576055385
2275,1,0.86354092715944,1.014608114244
2275.5,1,0.86547203677603,1.0153733403934
2276,1,0.86111889267418,1.0124604254885
2276.5,1,0.85707857588406,1.0096390237297
2277,1,0.85950617627886,1.009622472356
2277.5,1,0.86056994646699,1.0100749716472
2278,1,0.86016469012818,1.009391142099
2278.5,1,0.85882424480311,1.0085143890225
2279,1,0.86070348775161,1.0087550127935
2279.5,1,0.8610430400696,1.0092998170668
2280,1,0.85980653743873,1.0085729021023
2280.5,1,0.85996901485393,1.0079022586359
2281,1,0.85992527101354,1.007594928309
2281.5,1,0.86057819701923,1.0085682900512
2282,1,0.86229077669828,1.0103876427998
2282.5,1,0.86290718121515,1.0102158216777
2283,1,0.86420628119288,1.0110023080144
2283.5,1,0.8638417323887,1.0119502589638
2284,1,0.86428008878146,1.0135181363428
2284.5,1,0.86800530131401,1.0156481876935
2285,1,0.8653957412623,1.0141487010519
2285.5,1,0.86362989980904,1.0122305564027
2286,1,0.86643754138476,1.013435210253
2286.5,1,0.86704048383976,1.0138837514069
2287,1,0.86541531814068,1.0129195365161
2287.5,1,0.86524276237193,1.012453071347
2288,1,0.86490272461876,1.0116858169483
2288.5,1,0.86352773880934,1.0106262973776
2289,1,0.8647028066385,1.011222696496
2289.5,1,0.86561905425211,1.0118953018637
2290,1,0.86526847256323,1.0121152155983
2290.5,1,0.86519865968803,1.01209568811
2291,1,0.86368944726051,1.0110988281686
2291.5,1,0.861449770435,1.0093958873363
2292,1,0.85939568480825,1.0091988127836
2292.5,1,0.85938896215844,1.0101070192386
2293,1,0.86277603180351,1.0126101669341
2293.5,1,0.86269370436842,1.0128743706289
2294,1,0.85832854179234,1.010578949168
2294.5,1,0.85920240896585,1.0115701804537
2295,1,0.86357232051845,1.0144390734733
2295.5,1,0.86191375921324,1.0136599433414
2296,1,0.85827586804229,1.0115358939228
2296.5,1,0.85700859649793,1.0089927276372
2297,1,0.85927268697367,1.0083240842629
2297.5,1,0.86049330202064,1.0081516674257
2298,1,0.86211043915424,1.0097501366879
2298.5,1,0.86333012593053,1.0103847521291
2299,1,0.86462008728417,1.0108901901921
2299.5,1,0.86271128117281,1.0099242354046
2300,1,0.86309450168929,1.0104054609621
2300.5,1,0.86521673331478,1.0118728690789
2301,1,0.86476474954778,1.0115192755011
2301.5,1,0.86659883820773,1.0131717837608
2302,1,0.86576339845185,1.0127206450561
2302.5,1,0.86368081140767,1.0120271753694
2303,1,0.86448653695671,1.013780121504
2303.5,1,0.86611351398291,1.0152052302635
2304,1,0.86460540197905,1.0146270837177
2304.5,1,0.86469672794953,1.0135215690594
2305,1,0.86445858609519,1.0117572580372
2305.5,1,0.8662428446083,1.0117732585447
2306,1,0.86617423747163,1.0122446032638
2306.5,1,0.86659132341628,1.0129752130159
2307,1,0.86630358128364,1.0136110243944
2307.5,1,0.8660202986157,1.0136486273182
2308,1,0.86520699428451,1.0132012935643
2308.5,1,0.86495961568851,1.0124565933291
2309,1,0.86543544044963,1.0124833803026
2309.5,1,0.86542338346945,1.0122741455392
2310,1,0.8672041492799,1.0125816016336
2310.5,1,0.86793362340019,1.013348848206
2311,1,0.86918349379331,1.0149422958727
2311.5,1,0.8686458282884,1.0148731879334
2312,1,0.86839727248919,1.015205571784
2312.5,1,0.86847715207278,1.0157186068536
2313,1,0.86580083204219,1.0141852933487
2313.5,1,0.86610145920488,1.0140534741787
2314,1,0.86709428931094,1.0147533805089
2314.5,1,0.86537782539146,1.0144971460143
2315,1,0.86370505571304,1.0138925282784
2315.5,1,0.86463436893268,1.013913482349
2316,1,0.86449324324051,1.0138097717703
2316.5,1,0.8651643264153,1.0125815500691
2317,1,0.86837091640242,1.0134776335723
2317.5,1,0.87282424451015,1.0157088690322
2318,1,0.8720795662916,1.0155920391673
2318.5,1,0.87022209256448,1.0150505534371
2319,1,0.87052394772822,1.0152260046056
2319.5,1,0.8716889822146,1.0162815542624
2320,1,0.87169973130125,1.0171343986948
2320.5,1,0.87327792887692,1.018410528589
2321,1,0.87303860955399,1.0188684174756
2321.5,1,0.87742649876499,1.0209766245291
2322,1,0.87812886904811,1.021967412541
2322.5,1,0.87645017302785,1.0203415887165
2323,1,0.87544428789311,1.0187175283797
2323.5,1,0.87602531928395,1.0187933677465
2324,1,0.87802724198021,1.0202622290789
2324.5,1,0.87799266529504,1.0205997598212
2325,1,0.87880247370592,1.0219450554809
2325.5,1,0.88010685149666,1.0228062351207
2326,1,0.88149654922926,1.023474474681
2326.5,1,0.88213112452516,1.0236115601649
2327,1,0.88204539497641,1.0236676959385
2327.5,1,0.88159374689957,1.0232433999211
2328,1,0.87969039620184,1.0219231361281
2328.5,1,0.88057303138445,1.0219147298237
2329,1,0.88213383727276,1.0224178966372
2329.5,1,0.88465828841934,1.0238230454694
2330,1,0.88552445605561,1.0244528562446
2330.5,1,0.88723525619927,1.0253451773697
2331,1,0.88701315285899,1.0248014101915
2331.5,1,0.88573342844,1.0236625365563
2332,1,0.88606431666891,1.0236735343436
2332.5,1,0.88494831642788,1.0235074438132
2333,1,0.88512197960006,1.0237616650427
2333.5,1,0.88490766120362,1.0239673354419
2334,1,0.88621816635041,1.0251374087906
2334.5,1,0.88512365671028,1.0242246459634
2335,1,0.88515861622682,1.0246559372367
2335.5,1,0.88791362638101,1.0268006152251
2336,1,0.88867471570773,1.0269300238439
2336.5,1,0.88603670854369,1.0250193554195
2337,1,0.88541368527294,1.023845037012
2337.5,1,0.88858889666636,1.0257212318564
2338,1,0.88962723693421,1.0260368577781
2338.5,1,0.88952443337526,1.0257929946298
2339,1,0.88834142306663,1.0247462353688
2339.5,1,0.89037867679702,1.0256572193678
2340,1,0.89076175667824,1.0261236633299
2340.5,1,0.89112900571975,1.0266732068646
2341,1,0.88907694872056,1.0253504554065
2341.5,1,0.88881068635041,1.0262040964661
2342,1,0.88856145652939,1.0268349836498
2342.5,1,0.88908469970566,1.0277001572437
2343,1,0.88933086838244,1.0279045419498
2343.5,1,0.88984037567395,1.0282913224785
2344,1,0.88946759851826,1.0284932614233
2344.5,1,0.88999005664499,1.0295749211748
2345,1,0.89119831963052,1.0308995296844
2345.5,1,0.89015437196733,1.0309128677514
2346,1,0.88814227998313,1.0293488237607
2346.5,1,0.88813952386493,1.0285660463177
2347,1,0.88974411072174,1.0286210056741
2347.5,1,0.8879531504082,1.0270960535542
2348,1,0.88695030809463,1.0265794961194
2348.5,1,0.88694432909371,1.0263563871899
2349,1,0.8877787524762,1.0262276051248
2349.5,1,0.88717841019451,1.0257053348611
2350,1,0.8873377866409,1.0252037709455
2350.5,1,0.88719063189604,1.0250795708476
2351,1,0.88708062572393,1.025789162544
2351.5,1,0.88709299572161,1.0257450327219
2352,1,0.88213519158491,1.023605935689
2352.5,1,0.88036699052779,1.0226147833417
2353,1,0.88126597570405,1.023551446463
2353.5,1,0.88195876072431,1.0239351785445
2354,1,0.88228757737865,1.02386639159
2354.5,1,0.87955166565452,1.0227913281153
2355,1,0.8797733004891,1.0241132015871
2355.5,1,0.8806072145583,1.0247187198283
2356,1,0.88027127580241,1.0242699221815
2356.5,1,0.880172115173,1.0236976773336
2357,1,0.88064450270436,1.0230650864931
2357.5,1,0.88552909574498,1.0256106618837
2358,1,0.88308787850991,1.0241370166482
2358.5,1,0.88315263459219,1.0243764788498
2359,1,0.88369976119404,1.0249494365403
2359.5,1,0.88405851480902,1.0252520036296
2360,1,0.88449493590133,1.0256213483301
2360.5,1,0.88370913161598,1.0261799048103
2361,1,0.88187456491837,1.0245350301405
2361.5,1,0.88159439931319,1.0234396478751
2362,1,0.88091838210673,1.023276622312
2362.5,1,0.87932124848894,1.0228124539914
2363,1,0.87731983970773,1.0216139525693
2363.5,1,0.87558212109913,1.020052625202
2364,1,0.87641260960182,1.0205655493606
2364.5,1,0.87732576792136,1.0213483132671
2365,1,0.87708307861535,1.0208774591213
2365.5,1,0.87701306602402,1.0204791916668
2366,1,0.87542127440097,1.0197489996693
2366.5,1,0.87423952430848,1.0200813787054
2367,1,0.87309445304645,1.0201335915081
2367.5,1,0.87343689506669,1.0208561150616
2368,1,0.87479786120528,1.0208127017749
2368.5,1,0.8738352454541,1.020131479082
2369,1,0.87428537641747,1.0199642676893
2369.5,1,0.87683030905028,1.0213135279759
2370,1,0.87605488584086,1.0208745836291
2370.5,1,0.87688679203067,1.0215308265585
2371,1,0.87747759469986,1.0223404917006
2371.5,1,0.87756805563685,1.0229887376292
2372,1,0.87589317660728,1.0220566643168
2372.5,1,0.87355973200476,1.0211942686485
2373,1,0.87354124498205,1.0213838853767
2373.5,1,0.87244448626754,1.0212115611403
2374,1,0.87254895679178,1.0212052568553
2374.5,1,0.87270746375173,1.0212270657062
2375,1,0.87251435312346,1.0212441774307
2375.5,1,0.87196878653005,1.0210973287448
2376,1,0.87195617646185,1.0207169174948
2376.5,1,0.87142282491711,1.020755655885
2377,1,0.87253658312491,1.0218590857694
2377.5,1,0.87419831480356,1.0229973564679
2378,1,0.87210174630326,1.0219390430495
2378.5,1,0.87261264044001,1.0216472880346
2379,1,0.8728720197337,1.0222815208581
2379.5,1,0.8717351873811,1.0223131502519
2380,1,0.87248204566786,1.0220135305595
2380.5,1,0.8732795242727,1.0230932159689
2381,1,0.87284125312773,1.0231789009722
2381.5,1,0.87239487197153,1.0223406816935
2382,1,0.87237373582597,1.0217439942305
2382.5,1,0.87301965208433,1.0222339604726
2383,1,0.87265314929642,1.0219749674222
2383.5,1,0.87175005301922,1.0214370806966
2384,1,0.87169240423782,1.0214265953644
2384.5,1,0.86998094118345,1.0204623941412
2385,1,0.86932376964918,1.020229312445
2385.5,1,0.87045566371438,1.0206224432955
2386,1,0.87100322846999,1.0205385330052
2386.5,1,0.8713064126532,1.0208432934603
2387,1,0.87190638564379,1.0216211726425
2387.5,1,0.87187212941291,1.022379980654
2388,1,0.87314679421733,1.0230111332488
2388.5,1,0.87317692922396,1.0226911363049
2389,1,0.86969698627831,1.0211304213089
2389.5,1,0.86660861484155,1.0204565146121
2390,1,0.86707420086939,1.0218398068304
2390.5,1,0.86861723689494,1.0232908028539
2391,1,0.86805930966824,1.0228214086247
2391.5,1,0.86833906061028,1.0219013427398
2392,1,0.86861613761267,1.0211866713152
2392.5,1,0.86879925642102,1.0207683700718
2393,1,0.86899674073356,1.0205997996961
2393.5,1,0.86907557261798,1.019941703095
2394,1,0.86870635696541,1.0192632619821
2394.5,1,0.86800001208468,1.0183571764941
2395,1,0.8678283087087,1.0183717591708
2395.5,1,0.86806900948489,1.0185754256688
2396,1,0.86916272440596,1.0190675180029
2396.5,1,0.86996444290846,1.0192816851885
2397,1,0.86962254690973,1.0189766489297
2397.5,1,0.86951718148114,1.0189279835683
2398,1,0.86885253395166,1.0184609695702
2398.5,1,0.86622761646129,1.0175769375388
2399,1,0.86646977524331,1.0186143036505
2399.5,1,0.86741901425368,1.0194225412855
