time,h,mean_energy,mean_velocity
2264,1,0.71505737554367,0.93039694905157
2264.5,1,0.71770175962256,0.9323612565943
2265,1,0.71589468773607,0.93094313208812
2265.5,1,0.71435190819135,0.92929502205909
2266,1,0.71571531346134,0.92948355231426
2266.5,1,0.71722507127468,0.930070070071
2267,1,0.71396916902853,0.9279107652424
2267.5,1,0.71194487310585,0.92686680383338
2268,1,0.71402829169438,0.92876568716484
2268.5,1,0.71597125133301,0.93066043747351
2269,1,0.71576978403685,0.93088375869649
2269.5,1,0.71483675731783,0.92992436420886
2270,1,0.71598782775893,0.93029081450269
2270.5,1,0.71543384893941,0.93026024987635
2271,1,0.71823308155279,0.93278920596219
2271.5,1,0.71865643882851,0.93335676462926
2272,1,0.7161869088716,0.93210568314463
2272.5,1,0.71595424196904,0.93319292416075
2273,1,0.71815645183451,0.93562953578851
2273.5,1,0.71715309686522,0.93417609546877
2274,1,0.71389605490573,0.93101307074709
2274.5,1,0.71179318553311,0.92928134071624
2275,1,0.71648313911716,0.93208714634803
2275.5,1,0.71787946814353,0.93364324115223
2276,1,0.7157009370366,0.93175061402873
2276.5,1,0.71718462372041,0.93189239724806
2277,1,0.71691501777432,0.93146719911715
2277.5,1,0.71661029879746,0.932609955428
2278,1,0.71648418158489,0.93247164484775
2278.5,1,0.71653699933079,0.93175695384514
2279,1,0.71594581430383,0.93145919033405
2279.5,1,0.71710299264113,0.93242542870432
2280,1,0.71689553689255,0.93215693556107
2280.5,1,0.71726853254017,0.93211877836452
2281,1,0.7170474735835,0.93214224712555
2281.5,1,0.7159590458288,0.93168262402354
2282,1,0.71649987568928,0.93206834007094
2282.5,1,0.71661375884692,0.93281001814605
2283,1,0.71788399739995,0.93374802794041
2283.5,1,0.71873820431539,0.9342505066443
2284,1,0.71877572518272,0.93467202824318
2284.5,1,0.71838193589602,0.93369447155714
2285,1,0.72031071723019,0.93468111878698
2285.5,1,0.7212459922912,0.93516371383942
2286,1,0.72143150051888,0.93534299820398
2286.5,1,0.72282047052915,0.9355618758179
2287,1,0.72158221675822,0.93409882225337
2287.5,1,0.72074077237978,0.93339436796376
2288,1,0.72073976711313,0.93401130402271
2288.5,1,0.72047244956643,0.93386311628213
2289,1,0.7209659073376,0.93417199476714
2289.5,1,0.72115467068792,0.9347589861776
2290,1,0.72117303140087,0.93506847918037
2290.5,1,0.72040020350936,0.93516650041086
2291,1,0.72032077677659,0.93571256241514
2291.5,1,0.72010534587856,0.93529256274642
2292,1,0.72090640242503,0.93524242624082
2292.5,1,0.72151175396472,0.93481980705694
2293,1,0.72048079485296,0.93371665804615
2293.5,1,0.72101211587533,0.93435767211075
2294,1,0.72060476550383,0.93407907263405
2294.5,1,0.72092109576147,0.93415328464732
2295,1,0.72103235848501,0.93396463173115
2295.5,1,0.7188250344653,0.9321346287821
2296,1,0.72014357207961,0.93233458162733
2296.5,1,0.72260305316483,0.93379647634253
2297,1,0.72367515200512,0.93438544314367
2297.5,1,0.72371331293709,0.9340386455462
2298,1,0.72471191978188,0.93452383555805
2298.5,1,0.72387932830858,0.93416924572192
2299,1,0.72322489196592,0.93402165432892
2299.5,1,0.72411004993464,0.93516267363786
2300,1,0.72390472843324,0.93538655329309
2300.5,1,0.72394007158789,0.9353029267949
2301,1,0.72297050316995,0.93421260042957
2301.5,1,0.72323356380018,0.93409952570636
2302,1,0.72385967802359,0.93458736762108
2302.5,1,0.72684205802575,0.93653947446662
2303,1,0.7281100917911,0.93810926694549
2303.5,1,0.72745952572676,0.93804449493555
2304,1,0.72642540060195,0.93766897332613
2304.5,1,0.72722380924705,0.93746311661656
2305,1,0.72761886758328,0.93806485957314
2305.5,1,0.72506618466555,0.93565946714125
2306,1,0.72526684228481,0.93426875824593
2306.5,1,0.72631647613213,0.93433187195852
2307,1,0.72688091425639,0.93472935008036
2307.5,1,0.72947295033994,0.93650863608961
2308,1,0.73029020938395,0.93731157581972
2308.5,1,0.72975212593349,0.93710773592979
2309,1,0.72798020657208,0.93591415225398
2309.5,1,0.72779885679852,0.93627702546551
2310,1,0.72927793215919,0.93800826268615
2310.5,1,0.72963014193341,0.93808883101846
2311,1,0.73020975480538,0.93771762236692
2311.5,1,0.73138243580016,0.93875408200419
2312,1,0.73302098858481,0.93995148590593
2312.5,1,0.73092323835576,0.93920226865448
2313,1,0.73086713736428,0.94002669056824
2313.5,1,0.73169718280239,0.94137127716623
2314,1,0.73275238489281,0.94224032735944
2314.5,1,0.73391789438997,0.94263870991201
2315,1,0.73444410843704,0.9433488473324
2315.5,1,0.73388852148254,0.94324994178164
2316,1,0.73495867702245,0.94288866223632
2316.5,1,0.73548423061411,0.9428832872916
2317,1,0.73442650267734,0.94205908531251
2317.5,1,0.73329102417861,0.94104498607718
2318,1,0.7333270472273,0.94119044000401
2318.5,1,0.73491487679478,0.94210883454994
2319,1,0.73550457172413,0.94260178634735
2319.5,1,0.73463292195416,0.94211076836333
2320,1,0.73441720666644,0.94134175943733
2320.5,1,0.73416408606491,0.94083158741067
2321,1,0.73558574214323,0.94119429409676
2321.5,1,0.73500316691016,0.9406892590574
2322,1,0.734739730244,0.94051949522812
2322.5,1,0.73360351877768,0.93926332129622
2323,1,0.73351182492614,0.93936990277798
2323.5,1,0.73366092580943,0.94014987808257
2324,1,0.73356088665676,0.94058384738275
2324.5,1,0.73270052170664,0.94033549976402
2325,1,0.73033658274312,0.93932842276817
2325.5,1,0.72865593624907,0.93864471426668
2326,1,0.73068315372714,0.94072638728856
2326.5,1,0.73000694199758,0.93958936688433
2327,1,0.73111382367963,0.93955102321874
2327.5,1,0.73278182732712,0.94083031181203
2328,1,0.73222361465996,0.93989587687626
2328.5,1,0.73254874549009,0.93961334786405
2329,1,0.73291495649689,0.93975534461235
2329.5,1,0.73329029102309,0.93980444292052
2330,1,0.73093495977442,0.93804865691661
2330.5,1,0.72873559799717,0.93689044971962
2331,1,0.72795869458976,0.93665401952419
2331.5,1,0.72903548005725,0.93743779620361
2332,1,0.7308906886059,0.93825935161518
2332.5,1,0.73252823167781,0.93851791928171
2333,1,0.73275741852875,0.93841846742021
2333.5,1,0.73384533824945,0.93952508793626
2334,1,0.73309232349956,0.93911082938907
2334.5,1,0.73249699005058,0.93793553867458
2335,1,0.7318047824925,0.93718776476788
2335.5,1,0.73191424295858,0.93677273644886
2336,1,0.73065000734739,0.93580447801293
2336.5,1,0.73251482893321,0.93855019381939
2337,1,0.73386850014025,0.94102309101184
2337.5,1,0.73396838077955,0.94136598443444
2338,1,0.73471783680912,0.94150589283483
2338.5,1,0.7340007789211,0.9409446149062
2339,1,0.73301301068242,0.94029933583343
2339.5,1,0.73329273824439,0.94026464252529
2340,1,0.73374236468684,0.94090569564065
2340.5,1,0.73396429749087,0.9413484321413
2341,1,0.73439218603692,0.94107921527694
2341.5,1,0.73374789095483,0.94046268546462
2342,1,0.73380259493426,0.94135259954972
2342.5,1,0.73443958864893,0.94148870545789
2343,1,0.73235361794706,0.94017747610344
2343.5,1,0.73339026336871,0.94094924549451
2344,1,0.73386903362184,0.94092810699173
2344.5,1,0.73446683836003,0.94172989586564
2345,1,0.73356153918217,0.94205898226625
2345.5,1,0.734610937412,0.94301675939284
2346,1,0.73579636257053,0.9442217302044
2346.5,1,0.73609661180411,0.94496619411833
2347,1,0.73571101952618,0.94458226310124
2347.5,1,0.73348679572028,0.94215843071177
2348,1,0.73262530338235,0.9413499867859
2348.5,1,0.73438401655039,0.9421659948325
2349,1,0.73488827719485,0.94152411443093
2349.5,1,0.7362170351475,0.94384647678402
2350,1,0.73653458236201,0.94496504161691
2350.5,1,0.73769882627542,0.94575835996061
2351,1,0.73595574833068,0.94387118584789
2351.5,1,0.73299112201409,0.94127430409579
2352,1,0.73256836467168,0.94014167392202
2352.5,1,0.73400688493411,0.94047910439415
2353,1,0.73435133147078,0.94088067003333
2353.5,1,0.73441819862068,0.9410829235279
2354,1,0.73294160838218,0.94026877631303
2354.5,1,0.73214688799613,0.939456482755
2355,1,0.73246454987687,0.93985964072096
2355.5,1,0.73167262008797,0.93994397755943
2356,1,0.73255672959976,0.94135176987014
2356.5,1,0.731817697993,0.94129032722705
2357,1,0.72977593708517,0.93922647651706
2357.5,1,0.72697383359359,0.93615519597632
2358,1,0.72885090346134,0.9357306899581
2358.5,1,0.72998216800462,0.93601247958608
2359,1,0.73002479123702,0.9366623616821
2359.5,1,0.72893891505462,0.93589145593426
2360,1,0.72882601541358,0.93665210333743
2360.5,1,0.72975819215494,0.93765558088104
2361,1,0.72949579299001,0.93805136748254
2361.5,1,0.72792738932771,0.93726542756576
2362,1,0.72538120875829,0.93506550900649
2362.5,1,0.72621487109662,0.93605531567771
2363,1,0.72908008150181,0.93864035213885
2363.5,1,0.72923115162906,0.93925257076204
2364,1,0.72918959050985,0.93892076514809
2364.5,1,0.73036911282479,0.93892424114804
2365,1,0.72942355997205,0.9379704906174
2365.5,1,0.72941634582443,0.93785242584143
2366,1,0.73007159447934,0.93819633398611
2366.5,1,0.72963113515421,0.93801583687321
2367,1,0.73015588633334,0.93832900677085
2367.5,1,0.73108619769174,0.93950139360535
2368,1,0.72932542156931,0.93867278406063
2368.5,1,0.72808550596853,0.93769547609628
2369,1,0.72769824796193,0.9367325011049
2369.5,1,0.72622876649955,0.93506008305141
2370,1,0.72601152894432,0.93482873916467
2370.5,1,0.72506091787374,0.93478245709837
2371,1,0.72515485902903,0.93550270521437
2371.5,1,0.72391690784447,0.93550871364344
2372,1,0.72305318823857,0.9359725261565
2372.5,1,0.72366800266064,0.93692951006149
2373,1,0.72344658209678,0.93721414176076
2373.5,1,0.72376336863028,0.93731786368173
2374,1,0.72222813954159,0.93596880568437
2374.5,1,0.7225520239708,0.93630479447209
2375,1,0.7229512035156,0.93689479779021
2375.5,1,0.72394612753555,0.93746523493496
2376,1,0.72483526735715,0.93776558286885
2376.5,1,0.72571264283864,0.9381443720853
2377,1,0.72539741293385,0.93764259690877
2377.5,1,0.72523675158603,0.93757955428754
2378,1,0.72504085360829,0.93714624070107
2378.5,1,0.72304334584218,0.9361176608361
2379,1,0.7220830047822,0.93612952575875
2379.5,1,0.72183785532903,0.93667532889353
2380,1,0.7217854669184,0.93735354925878
2380.5,1,0.72226728072358,0.93798331057287
2381,1,0.72304105997358,0.93805036613517
2381.5,1,0.72215732491281,0.93730405018467
2382,1,0.72180453791414,0.93640151322524
2382.5,1,0.72381671386221,0.93754580028725
2383,1,0.72421996819598,0.93735245376061
2383.5,1,0.72408877534958,0.93676920658559
2384,1,0.72502704111002,0.93702843299889
2384.5,1,0.72482110832146,0.93647939650057
2385,1,0.72502942948899,0.93666411066176
2385.5,1,0.72713856296044,0.9389988000526
2386,1,0.72843897458121,0.94006093089402
2386.5,1,0.72805734498306,0.93941790790848
2387,1,0.72734984559365,0.9386283329544
2387.5,1,0.72654047952414,0.93808713522844
2388,1,0.72524092088305,0.93718570207075
2388.5,1,0.72422950935926,0.93637735639886
2389,1,0.72379016355799,0.93557806206473
2389.5,1,0.72394999385757,0.93532016674954
2390,1,0.7247418911982,0.93577685462259
2390.5,1,0.72624191560015,0.93649947523822
2391,1,0.72740720953708,0.93750229683418
2391.5,1,0.72782039091234,0.93774453872797
2392,1,0.72676194435417,0.93666975849662
2392.5,1,0.72558410103228,0.93546656003121
2393,1,0.72543272634957,0.93541147580069
2393.5,1,0.72560344560881,0.93624842807275
2394,1,0.72618998447482,0.93734981434915
2394.5,1,0.72572723422057,0.9366126148371
2395,1,0.72578097460666,0.93587813996105
2395.5,1,0.72661777457276,0.93638712994576
2396,1,0.7253355530372,0.93538131231946
2396.5,1,0.72417359595507,0.93515810081541
2397,1,0.72492014231501,0.93594563471239
2397.5,1,0.72427982158481,0.93543918529364
2398,1,0.7224164197468,0.93473455497656
2398.5,1,0.72122185298343,0.9337633843761
2399,1,0.72263080224606,0.93466208578989
2399.5,1,0.72368485790567,0.9352262807249
2400,1,0.72382297181944,0.93536136026231
2400.5,1,0.72491982433726,0.93627717920219
2401,1,0.72405194008721,0.93600135786686
2401.5,1,0.72329540867893,0.93567962123802
2402,1,0.72373878741108,0.93610278297354
2402.5,1,0.72172106624426,0.93494373868458
2403,1,0.722391554669,0.93544506236775
2403.5,1,0.72276987659626,0.9354014996789
2404,1,0.72122002698142,0.93465502303001
2404.5,1,0.72011998879367,0.93398089818937
2405,1,0.71961637125919,0.93344105059026
2405.5,1,0.71919837003884,0.93249438851198
2406,1,0.72066139475147,0.932839462386
2406.5,1,0.72272552010343,0.93365056936482
2407,1,0.72139450610684,0.93325810889193
2407.5,1,0.72082011132032,0.93343770731223
2408,1,0.71924213184041,0.93296137466271
2408.5,1,0.71985311473699,0.93283377451743
2409,1,0.72021518558638,0.93262382609464
2409.5,1,0.71767582380497,0.93092109532233
2410,1,0.71911513501077,0.93132508341323
2410.5,1,0.72127041028888,0.93254068646823
2411,1,0.72172520421173,0.93322373207869
2411.5,1,0.72209490927548,0.93324878089405
2412,1,0.72429347146318,0.9343877101142
2412.5,1,0.72485526832345,0.93441911101569
2413,1,0.72519154841926,0.93467806529696
2413.5,1,0.7272470616221,0.9357385445382
2414,1,0.72529430579956,0.93465465076741
2414.5,1,0.72448244680206,0.93386690113263
2415,1,0.72559404483127,0.93519028101584
2415.5,1,0.72620159978985,0.93672939838363
2416,1,0.72579412934978,0.93680580108844
2416.5,1,0.72550084505655,0.93617137545183
2417,1,0.72575408263444,0.93549137072258
2417.5,1,0.72738232996576,0.93604546241584
2418,1,0.72794402020597,0.9358274595666
2418.5,1,0.72924956104418,0.93689693872297
2419,1,0.73063043800268,0.93815631786783
2419.5,1,0.73129082723767,0.93907865039519
2420,1,0.73184372569552,0.94002084664126
2420.5,1,0.73261527591192,0.94064674499276
2421,1,0.73296005122668,0.94078408140477
2421.5,1,0.73368049696063,0.94195903199264
2422,1,0.73438226013357,0.94254651353127
2422.5,1,0.73383049724452,0.94236583262313
2423,1,0.73312039971284,0.94160387995336
2423.5,1,0.73375193780515,0.94224584206082
2424,1,0.73431009432588,0.94248435690307
2424.5,1,0.73430380697614,0.94258648728453
2425,1,0.73210706461125,0.94140890341647
2425.5,1,0.7317252906905,0.94128701713394
2426,1,0.73105956287365,0.94089116332518
2426.5,1,0.73136578396356,0.94122907438872
2427,1,0.72974724590301,0.94035473653732
2427.5,1,0.73021190038739,0.94065854891465
2428,1,0.73062292834623,0.94106347054499
2428.5,1,0.73121614689033,0.94112908567311
2429,1,0.73079151873518,0.94133032341219
2429.5,1,0.73107519790475,0.94123200398051
2430,1,0.73087863711949,0.94131659612076
2430.5,1,0.73095805733861,0.94090709681536
2431,1,0.7298590205568,0.93994423227024
2431.5,1,0.72981930337144,0.93935780335683
2432,1,0.7289628284717,0.93939577635295
2432.5,1,0.73048467869784,0.94065154492453
2433,1,0.73137225967523,0.94132673295175
2433.5,1,0.72892520551989,0.9394960833349
2434,1,0.72853324630034,0.93949703476642
2434.5,1,0.73159280518558,0.94199263636286
2435,1,0.73216212744738,0.94285955367281
2435.5,1,0.73165137651475,0.94238478463731
2436,1,0.73130153159582,0.94130961405947
2436.5,1,0.73183800265044,0.94132881921993
2437,1,0.73164464717858,0.94199040901314
2437.5,1,0.73175973693753,0.94203607205301
2438,1,0.73103149658049,0.94102344219158
2438.5,1,0.7296664419977,0.93978309929558
2439,1,0.72986629178914,0.93924492787079
2439.5,1,0.73146985997555,0.94006755745989
2440,1,0.73172617205299,0.94045447362441
2440.5,1,0.7306584579932,0.94046788797172
2441,1,0.73056985306046,0.94080011523816
2441.5,1,0.7309757901242,0.94126555548636
2442,1,0.73184096590723,0.94178806276881
2442.5,1,0.73150298380487,0.94126556667622
2443,1,0.73116994228674,0.94084377953883
2443.5,1,0.73231565770242,0.94151103959609
2444,1,0.73330669420644,0.9423379647769
2444.5,1,0.73124417090863,0.94138814404481
2445,1,0.73211017022644,0.9424636827656
2445.5,1,0.73414468572191,0.9435288161847
2446,1,0.72973239574655,0.94066363493769
2446.5,1,0.72730921186044,0.93928445057726
2447,1,0.72955931692922,0.94050848068029
2447.5,1,0.7300886132903,0.94088032443441
2448,1,0.73158092160227,0.94125672619548
2448.5,1,0.73137182011525,0.9409063705736
2449,1,0.73173139055018,0.94067562675941
2449.5,1,0.73227952660914,0.94086970435994
2450,1,0.7315135633529,0.94054295763827
2450.5,1,0.73080138949268,0.94136077936796
2451,1,0.73077677666496,0.94223292919204
2451.5,1,0.7313730662838,0.94350457982152
2452,1,0.7311590095199,0.94417776584085
2452.5,1,0.72971122938461,0.9432271187159
2453,1,0.72994192677053,0.94417406437863
2453.5,1,0.7287136028276,0.94344765226719
2454,1,0.73073109394606,0.94477412480371
2454.5,1,0.73052312877389,0.94416023850429
2455,1,0.72990769022726,0.94256189072295
2455.5,1,0.73139927336817,0.94287782829163
2456,1,0.73267791846276,0.94315050111008
2456.5,1,0.73105949431478,0.94207795809446
2457,1,0.72910974900125,0.94134869790134
2457.5,1,0.73004937897908,0.94197011866497
2458,1,0.73004031417369,0.94208394228657
2458.5,1,0.73083396134721,0.94264769865679
2459,1,0.73072048715658,0.94264972391184
2459.5,1,0.73038763764994,0.94258349699628
2460,1,0.73063575258503,0.94300353544438
2460.5,1,0.73128172494849,0.94404075545857
2461,1,0.73051941430542,0.94365259831855
2461.5,1,0.72983806907097,0.94352811262434
2462,1,0.72759673316266,0.9419433085258
2462.5,1,0.72633269049934,0.94050427106829
2463,1,0.7266492009598,0.94027130737973
2463.5,1,0.72668599144051,0.93923590478629
2464,1,0.72782733108586,0.93965956488192
2464.5,1,0.72755437770756,0.94000864185766
2465,1,0.72803981090466,0.94146558085132
2465.5,1,0.72998938029104,0.94337921715058
2466,1,0.72983442696258,0.94349165222823
2466.5,1,0.73065811823179,0.94404344801051
2467,1,0.73161996190231,0.94477259450178
2467.5,1,0.73228531960085,0.94554224095348
2468,1,0.73086345052668,0.94440388551286
2468.5,1,0.73185428305917,0.94439821343231
2469,1,0.73383051729604,0.94481713782232
2469.5,1,0.73344258294425,0.94474072251623
2470,1,0.73328952819524,0.94445990826454
2470.5,1,0.73226225137019,0.94343935957471
2471,1,0.73429319239705,0.94467672367994
2471.5,1,0.73368858673727,0.94505875002005
2472,1,0.73437542313614,0.94591746487009
2472.5,1,0.73373573588563,0.9455308700744
2473,1,0.73334828817108,0.94492116339811
2473.5,1,0.73390123979532,0.94575804393336
2474,1,0.73366465428818,0.94522840573368
2474.5,1,0.73439956136574,0.94527686793457
2475,1,0.7344332764349,0.94535964265119
2475.5,1,0.73359906061411,0.94452431318173
2476,1,0.73231402215679,0.94465107029765
2476.5,1,0.7320995922896,0.94475996610851
2477,1,0.73293312995012,0.94508901015245
2477.5,1,0.73293136253217,0.94462181670553
2478,1,0.73237458809223,0.94362827963752
2478.5,1,0.73409158871691,0.94448303524098
2479,1,0.73516738240649,0.94524166131754
2479.5,1,0.73450829978619,0.94470856087394
2480,1,0.73681997520597,0.94535412195927
2480.5,1,0.73833234616518,0.94670955820462
2481,1,0.73712965826576,0.94582507999968
2481.5,1,0.73871331231231,0.94575524024955
2482,1,0.74113833242595,0.94745059361701
2482.5,1,0.74042663227097,0.94775919455563
2483,1,0.74212756896519,0.9489481173835
2483.5,1,0.74026990777431,0.94776284522916
2484,1,0.73676966453403,0.94674691943632
