time,h,mean_energy,mean_velocity
2246,1,0.78720579656993,0.98758012597014
2246.5,1,0.78636306457976,0.9867717385938
2247,1,0.78240100320892,0.98265886499218
2247.5,1,0.78293890563543,0.98127672906991
2248,1,0.78539423923446,0.98191817252108
2248.5,1,0.78695892804757,0.98301899157694
2249,1,0.78575289700246,0.98232891910484
2249.5,1,0.78630000003397,0.98279140034995
2250,1,0.78820725047775,0.98422519523408
2250.5,1,0.79144897149297,0.98662282656335
2251,1,0.79117020181631,0.98664320407053
2251.5,1,0.79107313844058,0.98616127016583
2252,1,0.78978384364251,0.98494529979747
2252.5,1,0.7901034193361,0.98500833525866
2253,1,0.79241963928195,0.98712047598771
2253.5,1,0.79416396834368,0.98828676519381
2254,1,0.79102280404368,0.98673766767074
2254.5,1,0.79130353597768,0.98654988815186
2255,1,0.79062615631604,0.98596103894578
2255.5,1,0.78974253216469,0.98457980380249
2256,1,0.7892335447148,0.98436116787039
2256.5,1,0.78833099049784,0.98463410286353
2257,1,0.78809327795621,0.98619766143644
2257.5,1,0.79085323609328,0.98810864320967
2258,1,0.78916354700504,0.98658087044288
2258.5,1,0.78745255062841,0.98405087696204
2259,1,0.78751073572813,0.9827786653765
2259.5,1,0.78900067962831,0.98326579053773
2260,1,0.78904881089662,0.98354707835974
2260.5,1,0.78970246095289,0.98387277637029
2261,1,0.78974013110532,0.983741446736
2261.5,1,0.78783156444897,0.98216395080484
2262,1,0.78719563363798,0.98126667067462
2262.5,1,0.78680307726543,0.98050618680661
2263,1,0.7851930475443,0.97952366664383
2263.5,1,0.78401673644911,0.97883142752054
2264,1,0.78332949291515,0.97873891696586
2264.5,1,0.78362756498314,0.979359621796
2265,1,0.78317728496651,0.97905012165445
2265.5,1,0.78329755176816,0.97837699171936
2266,1,0.78332533933742,0.97768138750918
2266.5,1,0.78384256270962,0.97776637347701
2267,1,0.78308939733705,0.97690752966298
2267.5,1,0.78342856204155,0.97666248657956
2268,1,0.78321352919554,0.97685923488099
2268.5,1,0.78208821580646,0.97691821748962
2269,1,0.78088917937706,0.97708545331648
2269.5,1,0.77970089590425,0.97708770950191
2270,1,0.7781297963419,0.97655907145304
2270.5,1,0.77808430166672,0.97686702992664
2271,1,0.77757788777243,0.97660611380064
2271.5,1,0.77932297345559,0.97765040055322
2272,1,0.78013072710585,0.97668100636525
2272.5,1,0.78160080468761,0.97688219814616
2273,1,0.78090335948852,0.97570133408259
2273.5,1,0.77983452989136,0.97477133493443
2274,1,0.77891222839159,0.97460057411196
2274.5,1,0.77868683380214,0.97513088176838
2275,1,0.77801721223319,0.97503947233074
2275.5,1,0.77609052149464,0.97417899172854
2276,1,0.77521937825192,0.97416647891215
2276.5,1,0.77451335712779,0.97500163070795
2277,1,0.77606794890596,0.97605151872778
2277.5,1,0.77658616229869,0.97617543072249
2278,1,0.77527370309667,0.97403679186837
2278.5,1,0.77681132414736,0.97415390131902
2279,1,0.77878448235232,0.97486137388356
2279.5,1,0.78007097768589,0.97582016828325
2280,1,0.77903285863274,0.97440281995489
2280.5,1,0.77965351405762,0.97483904352091
2281,1,0.7791567158434,0.97586685968267
2281.5,1,0.7796724287922,0.97680581328559
2282,1,0.77837835182886,0.97615311286754
2282.5,1,0.77718297139535,0.9747277846576
2283,1,0.77915765599698,0.97454740850579
2283.5,1,0.78051175848989,0.97441163848551
2284,1,0.78231929540751,0.97511644743337
2284.5,1,0.78348307486904,0.97580980684173
2285,1,0.78293117024534,0.97581383142829
2285.5,1,0.78196972190514,0.97605806745281
2286,1,0.7822276110755,0.97656326640268
2286.5,1,0.78385005004751,0.97775259833753
2287,1,0.78566662494504,0.97918575491618
2287.5,1,0.78859943292741,0.98200737256108
2288,1,0.78997799976182,0.98349473950452
2288.5,1,0.78996966228171,0.9842530208359
2289,1,0.78955607540517,0.98385821174947
2289.5,1,0.78832166737422,0.98201245224663
2290,1,0.78711470425535,0.98115890695238
2290.5,1,0.78896141128205,0.9827627143626
2291,1,0.7885713568468,0.98329209712628
2291.5,1,0.78791637812905,0.98339323043474
2292,1,0.78927598368537,0.9832769131264
2292.5,1,0.79023323830289,0.98336076837976
2293,1,0.78693662731913,0.98165516141448
2293.5,1,0.78524395586109,0.9829022376777
2294,1,0.78707178988079,0.98651511027514
2294.5,1,0.78562043354052,0.98753369916651
2295,1,0.78871871053071,0.98887321850061
2295.5,1,0.7885684386904,0.98713064443804
2296,1,0.78795214708454,0.98371297479351
2296.5,1,0.78543982641237,0.98002407125481
2297,1,0.78799030621251,0.98055076999105
2297.5,1,0.78996990610158,0.98153241173452
2298,1,0.79055870479165,0.98191711157674
2298.5,1,0.79068578055422,0.98207620372515
2299,1,0.79022342709972,0.98167409706497
2299.5,1,0.78905025906217,0.98044054098375
2300,1,0.79019835711504,0.98073093921355
2300.5,1,0.78762969255856,0.97831156529459
2301,1,0.78685424133846,0.97807224631568
2301.5,1,0.78874200910812,0.98052937680188
2302,1,0.78906089242732,0.98198913368889
2302.5,1,0.78860615440545,0.98232332890458
2303,1,0.78806673135245,0.98108074251893
2303.5,1,0.78641629950121,0.97904481317728
2304,1,0.78786615354055,0.9799668053126
2304.5,1,0.78682440593416,0.98027621378016
2305,1,0.78509032199083,0.98002776346566
2305.5,1,0.7855002761711,0.98208268268593
2306,1,0.78653354136085,0.9834118860735
2306.5,1,0.78488703434138,0.98200301887281
2307,1,0.7860573308598,0.98241165532206
2307.5,1,0.78676569661686,0.982246810235
2308,1,0.78940676850488,0.98390239042739
2308.5,1,0.78984333278045,0.98443908452044
2309,1,0.78712009650729,0.98309150819253
2309.5,1,0.78694179533665,0.9827837033415
2310,1,0.78792232383526,0.98332232968182
2310.5,1,0.78733440384238,0.98280498138447
2311,1,0.78719248420963,0.9818640286643
2311.5,1,0.78727183109875,0.98126900430708
2312,1,0.78608271901671,0.98038804776269
2312.5,1,0.78535881712142,0.97953542032049
2313,1,0.78318426132954,0.97823001217496
2313.5,1,0.78435659895367,0.97853254227758
2314,1,0.78575244675663,0.98039919893485
2314.5,1,0.78595061114094,0.98200099325606
2315,1,0.78501988338866,0.98232223671746
2315.5,1,0.78471319632006,0.9826435429106
2316,1,0.78272663953769,0.98130346667167
2316.5,1,0.78203326604579,0.98003256154138
2317,1,0.78138346343723,0.97806289269197
2317.5,1,0.78088373392266,0.97734028484851
2318,1,0.78304331978567,0.97898157186764
2318.5,1,0.78433650373837,0.98060810161259
2319,1,0.78664886506801,0.98241482344961
2319.5,1,0.78608734452158,0.98179467086798
2320,1,0.78462490310639,0.9812141305234
2320.5,1,0.78526169213009,0.98142108322393
2321,1,0.78551223282873,0.98135374194643
2321.5,1,0.78355672409145,0.98041686495888
2322,1,0.78090421882623,0.9795845133831
2322.5,1,0.78358706074247,0.98149170438835
2323,1,0.78783954058249,0.98477195732967
2323.5,1,0.78788342851428,0.98489591331899
2324,1,0.78357821914275,0.9814825183726
2324.5,1,0.78168617316615,0.97942965803334
2325,1,0.7825864261739,0.97879696968845
2325.5,1,0.78361268279428,0.9793902692866
2326,1,0.78293375175405,0.97905641283061
2326.5,1,0.78356743363723,0.97926815181398
2327,1,0.78575012609153,0.98114989859923
2327.5,1,0.78554117026307,0.98138835928562
2328,1,0.78569254860671,0.98127141482278
2328.5,1,0.78587915007493,0.98084596625288
2329,1,0.78618852724556,0.98077299701946
2329.5,1,0.78605796584867,0.98084514028208
2330,1,0.78584955286291,0.98070178942077
2330.5,1,0.7856079076074,0.98083573612534
2331,1,0.78522840468398,0.98020584178902
2331.5,1,0.78290548791211,0.97845683617203
2332,1,0.78144682923198,0.97702438341235
2332.5,1,0.78329717137781,0.97782961497226
2333,1,0.78397063046427,0.97775911841989
2333.5,1,0.78395502867488,0.97794160109852
2334,1,0.78438574771967,0.97864623713037
2334.5,1,0.78439944405368,0.97864206635218
2335,1,0.7818525695165,0.97750293307076
2335.5,1,0.77703338210278,0.97499466497568
2336,1,0.77303896634181,0.97291233809044
2336.5,1,0.77423824391209,0.97488447504104
2337,1,0.77712442875058,0.97717348428166
2337.5,1,0.77705430658733,0.97668983657401
2338,1,0.77390165601975,0.9731819051238
2338.5,1,0.77494510809708,0.97296730274259
2339,1,0.78065573140481,0.97633415286398
2339.5,1,0.78293609464046,0.97776298115871
2340,1,0.78189337943806,0.97638526746258
2340.5,1,0.78022350435682,0.97405608294542
2341,1,0.77989960932242,0.97355753170914
2341.5,1,0.78155672423625,0.97559389336438
2342,1,0.7832489658577,0.97734782141395
2342.5,1,0.78181181180773,0.97626007301779
2343,1,0.78073772539497,0.97596915787452
2343.5,1,0.78117611453682,0.97634429776368
2344,1,0.77958600467751,0.97527712634042
2344.5,1,0.77684030142164,0.97265372008464
2345,1,0.77884650602329,0.97299547538737
2345.5,1,0.7809837668803,0.97426153696696
2346,1,0.77886269666289,0.97317267311035
2346.5,1,0.77792972595028,0.97288301104188
2347,1,0.7790294133522,0.97501318739801
2347.5,1,0.7825758086807,0.97773829598922
2348,1,0.78040677926125,0.97657957100503
2348.5,1,0.77923180894515,0.97552877057414
2349,1,0.77789813617324,0.97462387829513
2349.5,1,0.77741625231835,0.97487330245356
2350,1,0.77572975792823,0.97478765893624
2350.5,1,0.77757321650794,0.97673503080166
2351,1,0.77714922652475,0.97707207683657
2351.5,1,0.775622913879,0.97519047727927
2352,1,0.77605059637048,0.97432422753272
2352.5,1,0.77830712982664,0.97513329249794
2353,1,0.77928126133505,0.97601063201832
2353.5,1,0.7793775821616,0.9762714660879
2354,1,0.77934875341644,0.97622493371148
2354.5,1,0.77925787371071,0.97518125544347
2355,1,0.77911909540798,0.97513341926415
2355.5,1,0.78083003851066,0.9755216974124
2356,1,0.78100435267687,0.97534227735468
2356.5,1,0.78223844195958,0.97566784742085
2357,1,0.78250062729474,0.97519292252891
2357.5,1,0.78268595969063,0.97560375089623
2358,1,0.77955694328183,0.97387450827259
2358.5,1,0.77742295729565,0.97382242005929
2359,1,0.77946060726589,0.97626231411866
2359.5,1,0.77993897268811,0.9759007788086
2360,1,0.77490371390756,0.97211329904381
2360.5,1,0.77482997833318,0.9715538775336
2361,1,0.7811792236783,0.97498734571359
2361.5,1,0.78134315961009,0.97652394366211
2362,1,0.78033618513237,0.97754206990094
2362.5,1,0.77966954070299,0.97781779013679
2363,1,0.77811127010814,0.97741761115776
2363.5,1,0.77645364203298,0.97621078552294
2364,1,0.77474139687507,0.97401337559133
2364.5,1,0.77610068617647,0.97296615461052
2365,1,0.77642308404274,0.97275352233468
2365.5,1,0.77674377431792,0.97334188507222
2366,1,0.77705457359687,0.97261990893493
2366.5,1,0.77712234232692,0.97202800749646
2367,1,0.77697261801435,0.97194703669039
2367.5,1,0.77972625926343,0.97458899956541
2368,1,0.77977692889189,0.9749946049348
2368.5,1,0.77864063371519,0.97468266578238
2369,1,0.77879713653444,0.97442901929905
2369.5,1,0.77973412733272,0.9752627584813
2370,1,0.77966619438513,0.97589073517083
2370.5,1,0.77921089331798,0.97549465864008
2371,1,0.77909658525235,0.97502008364966
2371.5,1,0.7806797957788,0.97507836724139
2372,1,0.78031364431239,0.97493380302426
2372.5,1,0.78043640171874,0.9745161632519
2373,1,0.78019543512493,0.9734394223427
2373.5,1,0.78284392719485,0.97432298989148
2374,1,0.78292143406478,0.97344776564338
2374.5,1,0.78590653515246,0.97499832899679
2375,1,0.78801940955619,0.97681114447637
2375.5,1,0.78834269596336,0.97689891928578
2376,1,0.78797364245483,0.97650079692089
2376.5,1,0.78972693448565,0.97822933638347
2377,1,0.79182217479464,0.97993543055244
2377.5,1,0.79064634677671,0.98067791368095
2378,1,0.79053872303163,0.98283227912266
2378.5,1,0.79254915512606,0.98683636650576
2379,1,0.79352871821088,0.98814380307895
2379.5,1,0.79313892744605,0.98755322081063
2380,1,0.79113411501235,0.9840458215004
2380.5,1,0.79091542319597,0.98232573199742
2381,1,0.79048052076758,0.98185729378949
2381.5,1,0.79090394973076,0.98216453642026
2382,1,0.79089608501892,0.98226195410015
2382.5,1,0.78996817235353,0.98174803952309
2383,1,0.79033455102173,0.98331223515737
2383.5,1,0.78974192127121,0.98281406960082
2384,1,0.78745498410151,0.98073467496885
2384.5,1,0.78688383918554,0.97996188806952
2385,1,0.78854380854743,0.97997445506423
2385.5,1,0.78906774453031,0.9804296745432
2386,1,0.78677054144123,0.97904669552458
2386.5,1,0.78544575668805,0.97874305362682
2387,1,0.78464746482646,0.97866541300659
2387.5,1,0.7829689665387,0.97797986882532
2388,1,0.78130461410579,0.97716777670516
2388.5,1,0.78377462936798,0.97864684282521
2389,1,0.78602552093052,0.9795916746586
2389.5,1,0.78464193680101,0.97840046549397
2390,1,0.78542165554872,0.97843137346739
2390.5,1,0.78713192299858,0.97867163038076
2391,1,0.78696291046035,0.97892729480369
2391.5,1,0.78476285467192,0.97807564652197
2392,1,0.7866456077199,0.98005420764746
2392.5,1,0.78721505440321,0.98110788488468
2393,1,0.78694601301751,0.9810469010155
2393.5,1,0.78657287529135,0.98026398053488
2394,1,0.78478493917544,0.97867933498057
2394.5,1,0.78366237932032,0.97847026797648
2395,1,0.78521619378338,0.98026726459832
2395.5,1,0.78426988338632,0.98011136257757
2396,1,0.78438933423711,0.98085897369787
2396.5,1,0.78600829231096,0.9821170629604
2397,1,0.78404640903819,0.9801659106916
2397.5,1,0.78468092253204,0.97970218776806
2398,1,0.78751135703629,0.98046894727792
2398.5,1,0.78932976903231,0.98121581279574
2399,1,0.78830522275492,0.98048301547907
2399.5,1,0.78815737115217,0.98045157927267
2400,1,0.78568312389638,0.97954553801709
2400.5,1,0.78766046478597,0.98072871571789
2401,1,0.78735605250753,0.97989343965155
2401.5,1,0.78899431949599,0.97941263647326
2402,1,0.78872985385192,0.979401930521
2402.5,1,0.78765719351444,0.97905995431673
2403,1,0.78839482860112,0.97941211630355
2403.5,1,0.78780704924974,0.97901601521543
2404,1,0.78719067866144,0.97789577687581
2404.5,1,0.78813192717871,0.97850791516914
2405,1,0.78858445050155,0.97938528508839
2405.5,1,0.78906070725216,0.98028381883759
2406,1,0.79152001904905,0.98311874954651
2406.5,1,0.79282708424086,0.98500364497931
2407,1,0.79337817190972,0.98598963058528
2407.5,1,0.79370856606466,0.98555721817549
2408,1,0.79256691216982,0.98456948862636
2408.5,1,0.79268050230348,0.98574558638042
2409,1,0.79385347972417,0.98820237278049
2409.5,1,0.79178236794233,0.98858870894668
2410,1,0.79141093100384,0.98969905115133
2410.5,1,0.79463607219807,0.9912603311817
2411,1,0.79552790325561,0.99144015510453
2411.5,1,0.79334198921199,0.98856191755243
2412,1,0.79298307967495,0.98719106575976
2412.5,1,0.79482092867502,0.98801091717374
2413,1,0.79571208633077,0.98845174577149
2413.5,1,0.79356087557471,0.98681980066699
2414,1,0.79250598623748,0.98581504723368
2414.5,1,0.7934398920629,0.98531903830201
2415,1,0.79433211836299,0.98591412305012
2415.5,1,0.79505475264757,0.98635512811866
2416,1,0.79612859427526,0.98697852219275
2416.5,1,0.79628045098242,0.98780061309964
2417,1,0.79728293454568,0.98893911214238
2417.5,1,0.79958374963397,0.99061641323856
2418,1,0.79939366281677,0.99048942342572
2418.5,1,0.79719683389416,0.98851562252591
2419,1,0.79588645229137,0.98689959091163
2419.5,1,0.79657005615822,0.9864236363895
2420,1,0.79595955210042,0.98536628332114
2420.5,1,0.79860463337935,0.98587124480411
2421,1,0.7980225844087,0.98539122670611
2421.5,1,0.79757160435392,0.9860048945082
2422,1,0.79680159055882,0.98568815999494
2422.5,1,0.79347354022532,0.98376711702298
2423,1,0.79343816565034,0.98410090950583
2423.5,1,0.79360249474724,0.98424664575819
2424,1,0.79486516570401,0.98515955341441
2424.5,1,0.79546455838432,0.98560086130171
2425,1,0.79495997083426,0.98583760647851
2425.5,1,0.79458292860537,0.98624823621183
2426,1,0.79353917945242,0.98639520536512
2426.5,1,0.79349227799284,0.98686034957128
2427,1,0.79367325498319,0.98746200862301
2427.5,1,0.79380669576132,0.98839767082179
2428,1,0.79232598344227,0.98719758866177
2428.5,1,0.79192151977582,0.98650444465418
2429,1,0.79115821582936,0.98567353492395
2429.5,1,0.79084513542198,0.98506628955651
2430,1,0.79029749387474,0.98449806184475
2430.5,1,0.79094015846426,0.98426466850721
2431,1,0.7920224361796,0.98522027471505
2431.5,1,0.79223164621599,0.98534362383215
2432,1,0.79276950393111,0.98463918094601
2432.5,1,0.79127321631983,0.98353821196275
2433,1,0.79031032431499,0.9829781347419
2433.5,1,0.78793378219763,0.98174516858521
2434,1,0.78852503943711,0.98289154490484
2434.5,1,0.78888529043307,0.98340598568948
2435,1,0.78718942960209,0.98257314991671
2435.5,1,0.78695692641824,0.98292173264062
2436,1,0.78673346765009,0.98292581970797
2436.5,1,0.78487334312333,0.9813575025832
2437,1,0.78313729727803,0.980693883739
2437.5,1,0.78489541458058,0.98258516339946
2438,1,0.78634715317014,0.98416000948955
2438.5,1,0.78757677088839,0.98547834769396
2439,1,0.78789927473645,0.98600978057049
2439.5,1,0.78746275517969,0.98561644855545
2440,1,0.78720210785774,0.98496691730021
2440.5,1,0.78814757527493,0.98446404315949
2441,1,0.78705335845746,0.98306553201927
2441.5,1,0.78783060674854,0.9826034360693
2442,1,0.78989929869637,0.98346530119365
2442.5,1,0.79143499593824,0.98421528458625
2443,1,0.79059519553508,0.98386617658367
2443.5,1,0.79317689361372,0.98558796127257
2444,1,0.79353968748961,0.98607030775071
2444.5,1,0.79421506259045,0.98646830083197
2445,1,0.79512986230356,0.98668905509639
2445.5,1,0.79529926292411,0.98683973830627
2446,1,0.7954605708995,0.98683873976543
2446.5,1,0.79627882516129,0.9869087248676
2447,1,0.79650705084205,0.98726624681296
2447.5,1,0.7956516702986,0.98704994284503
2448,1,0.79537161271114,0.98704437664449
2448.5,1,0.79527188412063,0.98773087369698
2449,1,0.79762190318694,0.9894666116148
2449.5,1,0.79698169638706,0.98917833217288
2450,1,0.79683239345895,0.98875996587205
2450.5,1,0.79730784994581,0.98927999457007
2451,1,0.79837053303123,0.99034467612345
2451.5,1,0.79823048972757,0.9909560791018
2452,1,0.79905273390428,0.99170393130551
2452.5,1,0.79913099397849,0.99172524156055
2453,1,0.79889522323129,0.99222198305616
2453.5,1,0.79772888381158,0.99123674188277
2454,1,0.79813084334651,0.99124567550174
2454.5,1,0.79983632675461,0.99191945196457
2455,1,0.79969724757986,0.99239006003625
2455.5,1,0.79974379303628,0.99236263098208
2456,1,0.79873819545512,0.99120421552313
2456.5,1,0.79904190969168,0.99128133947591
2457,1,0.79901731946135,0.99136071567916
2457.5,1,0.79932149567688,0.99198705556811
2458,1,0.79912344914146,0.9920134657148
2458.5,1,0.79969737764608,0.99255355119358
2459,1,0.79969035993669,0.99283851370059
2459.5,1,0.79924919806054,0.99221416023218
2460,1,0.79837538570405,0.99121920310201
2460.5,1,0.79521591534211,0.98882307832138
2461,1,0.79413389291881,0.98852072121831
2461.5,1,0.79490483307671,0.98930548551473
2462,1,0.7951089944003,0.98942370533824
2462.5,1,0.79442490823798,0.98897250582969
2463,1,0.79453178237943,0.98972862831041
2463.5,1,0.79734482810258,0.99118126676457
2464,1,0.79725131421473,0.99092125079791
2464.5,1,0.79650703093356,0.99042884062271
2465,1,0.79529790899843,0.98952464122574
2465.5,1,0.79485590314358,0.9898960534044
2466,1,0.79536358053091,0.99050660072201
2466.5,1,0.79211978316986,0.98852407141451
