time,h,mean_energy,mean_velocity
1538,1,0.7582603496594,0.96211924912516
1538.5,1,0.75843071459623,0.96188475489986
1539,1,0.75884830832528,0.96175025617778
1539.5,1,0.75874010537414,0.96101671819915
1540,1,0.75912631951474,0.96068493363605
1540.5,1,0.75896824793757,0.95958591988832
1541,1,0.75943839363517,0.9595007844996
1541.5,1,0.76190365914554,0.9616054874929
1542,1,0.76256494646859,0.96224412108604
1542.5,1,0.76313893704318,0.96218957942735
1543,1,0.76348700181904,0.96202790481083
1543.5,1,0.76368859565483,0.96266839583024
1544,1,0.76408517386207,0.9641859379977
1544.5,1,0.76560269028124,0.96572242806209
1545,1,0.76523568032128,0.96514207612089
1545.5,1,0.76341852427838,0.96340524449659
1546,1,0.76346936561948,0.96270263902671
1546.5,1,0.76491077594468,0.96276801876445
1547,1,0.76526673052905,0.9623672657532
1547.5,1,0.76554401363557,0.96255708646881
1548,1,0.76487967506972,0.96274524451302
1548.5,1,0.76548487694494,0.96407979692924
1549,1,0.76709973061295,0.96506796302673
1549.5,1,0.76899391429818,0.96565153671182
1550,1,0.77137312442905,0.96682740207835
1550.5,1,0.77152671174286,0.96704997064105
1551,1,0.77085203415428,0.96674794409257
1551.5,1,0.76940805868302,0.96622672481254
1552,1,0.76895515507612,0.96659300899848
1552.5,1,0.7687675898354,0.96696605745389
1553,1,0.77179452683906,0.96880414747674
1553.5,1,0.77320915923433,0.96956993610582
1554,1,0.77246433975696,0.96937052146481
1554.5,1,0.7723805201178,0.9692357781149
1555,1,0.77242929143516,0.96973097594532
1555.5,1,0.77183129177723,0.96965775826853
1556,1,0.77314422894107,0.9701412916235
1556.5,1,0.77275477126865,0.96968267234268
1557,1,0.77252876324979,0.96882983781358
1557.5,1,0.77390710673598,0.9696905931565
1558,1,0.7744058241349,0.97040402732313
1558.5,1,0.77483842411898,0.97108879578098
1559,1,0.77547304582818,0.97135561083796
1559.5,1,0.7753942365881,0.97105433207844
1560,1,0.77515996252559,0.97097837833389
1560.5,1,0.77532713218895,0.97126088367411
1561,1,0.77533417529916,0.9713489868792
1561.5,1,0.77559784754363,0.97171483060993
1562,1,0.77489334396921,0.97088864966791
1562.5,1,0.77500260816591,0.97051343747691
1563,1,0.7750122867566,0.96985625128855
1563.5,1,0.77519685784135,0.96932994550964
1564,1,0.77309574624502,0.96834860667194
1564.5,1,0.77173648764021,0.96841605058264
1565,1,0.7705621259564,0.96806713849679
1565.5,1,0.7690444904786,0.966957772612
1566,1,0.76907677940478,0.96668780124903
1566.5,1,0.77168213134416,0.96855025332217
1567,1,0.7723805318675,0.96827033193881
1567.5,1,0.77344334922307,0.96812547277307
1568,1,0.77610757033508,0.96911591244115
1568.5,1,0.77809083408536,0.9706203252478
1569,1,0.78057162426427,0.97232910751116
1569.5,1,0.78097197026191,0.97277950915081
1570,1,0.78148588797392,0.97312651564145
1570.5,1,0.78289917779732,0.97372756417536
1571,1,0.7836162505397,0.97388518933199
1571.5,1,0.78348497600706,0.97391913140523
1572,1,0.78345534140667,0.97409867619115
1572.5,1,0.78337125183451,0.97506290257546
1573,1,0.78375230513055,0.97630486423034
1573.5,1,0.78631211787334,0.97813912503305
1574,1,0.78702395724441,0.97898151541067
1574.5,1,0.7878233648414,0.97957149753552
1575,1,0.78751826207125,0.97900547091102
1575.5,1,0.78636295923711,0.97764520319859
1576,1,0.78693599015496,0.9784834198048
1576.5,1,0.78844179529583,0.97953363066198
1577,1,0.78804681032698,0.97970580823961
1577.5,1,0.78636179333279,0.9793828180396
1578,1,0.78474104332947,0.97911783054274
1578.5,1,0.78617583260767,0.97990263598841
1579,1,0.78567996934245,0.97954713683156
1579.5,1,0.78566946612201,0.97940562301581
1580,1,0.78480393222408,0.97851509235925
1580.5,1,0.7848098929359,0.97845318363546
1581,1,0.78603886787557,0.9790016426093
1581.5,1,0.78646134310633,0.97898023522282
1582,1,0.78815212011193,0.98010511739539
1582.5,1,0.78841957393515,0.98047634242921
1583,1,0.7889790965853,0.98064536833004
1583.5,1,0.78960016420006,0.98090806417401
1584,1,0.78986218919965,0.98112069161854
1584.5,1,0.78862354850339,0.9793692302993
1585,1,0.78646628081814,0.97724986653036
1585.5,1,0.78588046791756,0.97854029775779
1586,1,0.78749717829765,0.98090300746786
1586.5,1,0.78941360754191,0.98267876578853
1587,1,0.78843652843857,0.98216466820838
1587.5,1,0.78362563166796,0.97897179546087
1588,1,0.78182234210784,0.97640730129461
1588.5,1,0.78648383236064,0.97844251056073
1589,1,0.78796273833828,0.97922217965825
1589.5,1,0.78729526710007,0.97820261291617
1590,1,0.78739571310376,0.97883211185288
1590.5,1,0.78946998118521,0.98033910706649
1591,1,0.79057720170757,0.98080750685567
1591.5,1,0.78954495381402,0.9796566026319
1592,1,0.78725262532182,0.97818541385412
1592.5,1,0.78672304077836,0.97809428226681
1593,1,0.78873155769305,0.9796400365386
1593.5,1,0.78903498326455,0.97987736569967
1594,1,0.78936632917413,0.98078710810879
1594.5,1,0.79061939630356,0.98182602670486
1595,1,0.79098612938365,0.98120085808663
1595.5,1,0.79064542137706,0.98015913532872
1596,1,0.79108838537351,0.97973915444351
1596.5,1,0.79172159657381,0.98010185218026
1597,1,0.79152460796106,0.98008434297954
1597.5,1,0.79083958523768,0.97961060728815
1598,1,0.78952092981414,0.97893965897341
1598.5,1,0.78872012723417,0.97953132702326
1599,1,0.78816069536819,0.98024425283346
1599.5,1,0.7935838119267,0.9840362742302
1600,1,0.7957198695483,0.98560248264363
1600.5,1,0.79303782827964,0.98324662240778
1601,1,0.79138235265052,0.98092925300037
1601.5,1,0.79245629083991,0.98100866600251
1602,1,0.79229154898988,0.98134860992292
1602.5,1,0.79278051468912,0.98170432705448
1603,1,0.79224923247222,0.98124853088141
1603.5,1,0.79210788870436,0.98049239948151
1604,1,0.79114128793827,0.97942562672402
1604.5,1,0.79092493244248,0.97915122017752
1605,1,0.79208884272486,0.97972782366783
1605.5,1,0.79067196906808,0.97923773615215
1606,1,0.79057198332256,0.97980372634178
1606.5,1,0.79107965802066,0.98079625193217
1607,1,0.7917178465504,0.9809091927207
1607.5,1,0.79055521445223,0.97982894928019
1608,1,0.79009259972743,0.97916328385554
1608.5,1,0.7897431462752,0.97918923169994
1609,1,0.79054431328862,0.97946054797211
1609.5,1,0.79035442917695,0.97924225244568
1610,1,0.79164547296338,0.97999071223716
1610.5,1,0.79089961617342,0.97942159306288
1611,1,0.79077683997749,0.97892904542986
1611.5,1,0.78993307562778,0.97821456345579
1612,1,0.78794310724916,0.97718696054808
1612.5,1,0.78785207020548,0.97769293029246
1613,1,0.78882450764629,0.97877132346469
1613.5,1,0.78833016872846,0.97851985520147
1614,1,0.78813783236565,0.97787162801177
1614.5,1,0.78823967616721,0.97764541230409
1615,1,0.78641249942151,0.97778607841075
1615.5,1,0.78669803799746,0.97982846932469
1616,1,0.7885454034175,0.98134845084875
1616.5,1,0.78892513192824,0.98127406548836
1617,1,0.78754772998222,0.97922287068232
1617.5,1,0.79059261041871,0.98035766161433
1618,1,0.79017723837788,0.98058075505132
1618.5,1,0.78678963265529,0.97897749509448
1619,1,0.78966583815861,0.98151004909422
1619.5,1,0.79305030567376,0.98450913953179
1620,1,0.79010258718183,0.98283064720935
1620.5,1,0.78854101772887,0.97952971480282
1621,1,0.79161371584558,0.97976962953618
1621.5,1,0.79377699879158,0.98051672722701
1622,1,0.79307119052492,0.98014723467988
1622.5,1,0.79123047541601,0.97940390451936
1623,1,0.79358711410736,0.98191332531414
1623.5,1,0.79738660678551,0.98444220161734
1624,1,0.79666529020972,0.98346315026247
1624.5,1,0.79473786002211,0.98268202883301
1625,1,0.79364892668673,0.98186307708001
1625.5,1,0.79431167025908,0.98201679476263
1626,1,0.79607606365244,0.9826228692054
1626.5,1,0.79612341701645,0.98226972524132
1627,1,0.79634060421577,0.98226006470945
1627.5,1,0.79557987937389,0.98156025520075
1628,1,0.79288462588133,0.979746121702
1628.5,1,0.79237955447366,0.97955019466432
1629,1,0.79252321317195,0.97972488998621
1629.5,1,0.79040425620328,0.97829934452058
1630,1,0.78980381803901,0.97719421028785
1630.5,1,0.79109529560659,0.97830719435512
1631,1,0.79183415383148,0.97929829685861
1631.5,1,0.79237877737867,0.98121783291677
1632,1,0.79521395822883,0.98374680549719
1632.5,1,0.79483720145943,0.98332021103988
1633,1,0.79426921501415,0.98300171485207
1633.5,1,0.7912396602569,0.98128575441818
1634,1,0.79082104495585,0.98143215551208
1634.5,1,0.79111221309392,0.98174503975335
1635,1,0.7930592443292,0.98310856701847
1635.5,1,0.79474817607982,0.98419670568467
1636,1,0.79434698925733,0.98395120898393
1636.5,1,0.79419135975015,0.98326809125986
1637,1,0.79235847186199,0.98205196479755
1637.5,1,0.79295172843458,0.98252478145629
1638,1,0.79273386704747,0.98253354692856
1638.5,1,0.79307533101756,0.98342306079765
1639,1,0.7943293774808,0.98426267560108
1639.5,1,0.79372451235085,0.98399246909198
1640,1,0.79252114313261,0.98305495191745
1640.5,1,0.79325605557764,0.98331606794623
1641,1,0.79442626231849,0.98355372437488
1641.5,1,0.79437721693567,0.98311951746286
1642,1,0.79346735636056,0.98266824055094
1642.5,1,0.79454711063599,0.98395339963209
1643,1,0.79449645436812,0.98409636055255
1643.5,1,0.79521710887291,0.98440813872366
1644,1,0.79635590466351,0.9849248252857
1644.5,1,0.79613629813667,0.98463635680118
1645,1,0.79479968776384,0.9839891192747
1645.5,1,0.79415483682449,0.98446569615413
1646,1,0.79571650701261,0.98614602169726
1646.5,1,0.79656127421097,0.98777665099638
1647,1,0.79961900333275,0.98976246391724
1647.5,1,0.79843844970056,0.98900710055255
1648,1,0.79872279288244,0.98859188523649
1648.5,1,0.79905150259963,0.98826026534821
1649,1,0.79909343997616,0.98777017591699
1649.5,1,0.798129114833,0.98707586003647
1650,1,0.79778459957715,0.98611628039254
1650.5,1,0.79544632075214,0.98481543849451
1651,1,0.79568943490687,0.98464798907969
1651.5,1,0.79683500852986,0.98511004407403
1652,1,0.79732451033194,0.9857656009982
1652.5,1,0.79724573935188,0.98578842155885
1653,1,0.7968079407596,0.98568439464196
1653.5,1,0.79619488554477,0.98559471196685
1654,1,0.79631081786937,0.98605963588077
1654.5,1,0.79524435292556,0.98596703663203
1655,1,0.7963737401732,0.98681591887178
1655.5,1,0.79814433803734,0.98717501944241
1656,1,0.79869761290463,0.98700103045578
1656.5,1,0.79690596933272,0.98599519723252
1657,1,0.79618324708626,0.98588223640019
1657.5,1,0.79725266253085,0.98647819836181
1658,1,0.79594942175212,0.98607198967426
1658.5,1,0.79309172170229,0.98341782946541
1659,1,0.79629116890368,0.98443823673896
1659.5,1,0.79693713628073,0.98434754779546
1660,1,0.79774302803627,0.98454722381975
1660.5,1,0.7972471648244,0.98436241417259
1661,1,0.79624182677948,0.98419026381062
1661.5,1,0.7964720776916,0.98378112997894
1662,1,0.79469832146446,0.982260932582
1662.5,1,0.79764947284954,0.98440916095677
1663,1,0.79949098732466,0.98609486654166
1663.5,1,0.79901114993311,0.98595236180604
1664,1,0.79991094747815,0.98611674569718
1664.5,1,0.7991821108911,0.98582990651302
1665,1,0.79815895497623,0.98568790818475
1665.5,1,0.79747836504649,0.98585758563357
1666,1,0.79726842787404,0.98521492966732
1666.5,1,0.79736463408595,0.98509105833432
1667,1,0.79882928454301,0.98553767711718
1667.5,1,0.8006988112421,0.98614037781562
1668,1,0.80084508462459,0.98633293602505
1668.5,1,0.80140570727526,0.98700921225831
1669,1,0.80102954153134,0.9866506346506
1669.5,1,0.8017190226334,0.98753291141448
1670,1,0.80185954135228,0.98784521303005
1670.5,1,0.80200552597591,0.98874498038592
1671,1,0.80197344992233,0.98919018118372
1671.5,1,0.80230348420451,0.98948635363212
1672,1,0.80373549187479,0.9901351857027
1672.5,1,0.80185912628679,0.98911833928689
1673,1,0.80148005446992,0.98904043744386
1673.5,1,0.80131189959106,0.98902641891411
1674,1,0.79981643455214,0.98879422345843
1674.5,1,0.80100240279401,0.99012787333503
1675,1,0.801322900243,0.99070911973897
1675.5,1,0.80204320356282,0.99091746280642
1676,1,0.80187164509228,0.99095520186749
1676.5,1,0.80155660270954,0.99037755874896
1677,1,0.80257555093286,0.99176863478559
1677.5,1,0.80373400307777,0.99256848123236
1678,1,0.803151084892,0.99241829147992
1678.5,1,0.80115577558337,0.99017692452787
1679,1,0.80018355032804,0.98859207710013
1679.5,1,0.80000614075403,0.98833983962541
1680,1,0.80073143006727,0.98845886796051
1680.5,1,0.80110019873758,0.98914360467312
1681,1,0.80279654043787,0.99022487337405
1681.5,1,0.80279039443617,0.98994935008555
1682,1,0.80264329896866,0.98992945570115
1682.5,1,0.80284879387768,0.99033682153575
1683,1,0.80354841267155,0.99049826917184
1683.5,1,0.80300892264127,0.99018523686704
1684,1,0.8006997774885,0.98950615775245
1684.5,1,0.79971510118248,0.9896214806053
1685,1,0.80313118093228,0.99161537441658
1685.5,1,0.80181844939916,0.99043709886648
1686,1,0.80119425392595,0.98929766884544
1686.5,1,0.80369135633055,0.99074877056393
1687,1,0.80447025396514,0.99170135213578
1687.5,1,0.80414868309353,0.99175994704625
1688,1,0.80343998864979,0.9914762765184
1688.5,1,0.8035544918145,0.99159630541771
1689,1,0.80335545076675,0.99146403664107
1689.5,1,0.80211754923485,0.99097185339722
1690,1,0.80151870595001,0.99128674098027
1690.5,1,0.80490239982181,0.99369810066579
1691,1,0.80639785249674,0.99503657872373
1691.5,1,0.8034020729068,0.99313002169731
1692,1,0.80116602838503,0.99086356985018
1692.5,1,0.80475553391326,0.99223797373462
1693,1,0.80777005000535,0.99351038530365
1693.5,1,0.80597283232191,0.99251886176957
1694,1,0.80760410746741,0.99325554153032
1694.5,1,0.81065764414462,0.99496188457
1695,1,0.81049617762179,0.99404424671145
1695.5,1,0.80742660745611,0.99197123234249
1696,1,0.8079105390302,0.99143362057635
1696.5,1,0.80583941127905,0.9887729316496
1697,1,0.80638667866165,0.98899794318023
1697.5,1,0.80651181817285,0.98976341657506
1698,1,0.80854470246398,0.99221648000983
1698.5,1,0.81028926098891,0.99446530517966
1699,1,0.81109567044506,0.99571697948573
1699.5,1,0.81087103841202,0.99513472074953
1700,1,0.81078507923048,0.99483246488025
1700.5,1,0.81070376719067,0.99459316570726
1701,1,0.80978733543203,0.99368692791092
1701.5,1,0.80662937921294,0.99125584441533
1702,1,0.80678365930855,0.99098152185606
1702.5,1,0.80852845524112,0.99217986437344
1703,1,0.80798844186499,0.99201547110654
1703.5,1,0.80871357405713,0.99240939840214
1704,1,0.80917994282278,0.99256418180884
1704.5,1,0.80836436867458,0.99213976854801
1705,1,0.8086957741001,0.99257749370558
1705.5,1,0.80835813917541,0.99340225318472
1706,1,0.80858617627192,0.99417164824106
1706.5,1,0.80888000688315,0.99424131421387
1707,1,0.80803976264839,0.99341665636876
1707.5,1,0.80933940739152,0.99319240287556
1708,1,0.81101004528146,0.99419575762843
1708.5,1,0.81115377823997,0.99524342109366
1709,1,0.80936137575221,0.99488962893026
1709.5,1,0.81025158174146,0.99573064341085
1710,1,0.81095078908052,0.99620978239382
1710.5,1,0.80935114768272,0.99494435647465
1711,1,0.80873931630742,0.9941077933877
1711.5,1,0.80996844393185,0.99421708300059
1712,1,0.81133323205352,0.99384393529697
1712.5,1,0.81228331482628,0.99423132728255
1713,1,0.81199133931098,0.99398693598721
1713.5,1,0.811050560284,0.99395855968575
1714,1,0.81062382123281,0.99408209087753
1714.5,1,0.81014943240872,0.99388365320098
1715,1,0.80951727126526,0.9922439989219
1715.5,1,0.80973123406624,0.99253934474152
1716,1,0.80905808151543,0.99271842531453
1716.5,1,0.8085597290732,0.99348312856516
1717,1,0.81343171535427,0.99723001981889
1717.5,1,0.81474686433655,0.99865743672318
1718,1,0.81378600172668,0.99827324001943
1718.5,1,0.81454946029781,0.99796988398397
1719,1,0.81425823847916,0.99676327937985
1719.5,1,0.81428630504799,0.99656909330736
1720,1,0.81523468026641,0.99799615009719
1720.5,1,0.81636150550001,0.99860111627036
1721,1,0.81569173984274,0.99788211015911
1721.5,1,0.81596015728126,0.99715291445699
1722,1,0.81551188642278,0.99573704514781
1722.5,1,0.81745682060627,0.99668057198401
1723,1,0.81702096420584,0.99637669957155
1723.5,1,0.81675263137777,0.99596276786358
1724,1,0.81860927363282,0.99675512686915
1724.5,1,0.81990307974302,0.99831661653186
1725,1,0.82014871467684,0.99868608947461
1725.5,1,0.82001948284069,0.99819572956134
1726,1,0.81885255450562,0.99776167419503
1726.5,1,0.81992622282269,0.99818691329217
1727,1,0.82059960259959,0.99845598398638
1727.5,1,0.81777105969344,0.99701154463472
1728,1,0.81707436178604,0.99680001063101
1728.5,1,0.82099058398248,0.99916913171463
1729,1,0.82252511579958,1.0004101128714
1729.5,1,0.82317824825112,1.0013109409726
1730,1,0.82447330336163,1.0027152067254
1730.5,1,0.82409240229309,1.0032605511955
1731,1,0.82484608562647,1.0040876039233
1731.5,1,0.82112047812992,1.0013104371961
1732,1,0.81926575857023,1.000130308341
1732.5,1,0.82201544936488,1.0010480873722
1733,1,0.82310310523015,1.0016312457322
1733.5,1,0.82097144019501,1.0000589175465
1734,1,0.82056400362846,0.99931087936789
1734.5,1,0.82012314600844,0.99925503782232
1735,1,0.82086507005542,1.0009995533743
1735.5,1,0.82101485379393,1.0011375745051
1736,1,0.82095306497133,1.0013079216561
1736.5,1,0.82047621937593,1.0015758944186
1737,1,0.82182962802121,1.0023466383926
1737.5,1,0.82278921475033,1.0028815337424
1738,1,0.82192544841022,1.0018744095141
1738.5,1,0.82258650334289,1.0022212972459
1739,1,0.82271815997984,1.0026154993689
1739.5,1,0.82400844092863,1.0038422094277
1740,1,0.8228688744204,1.003468834152
1740.5,1,0.82280131445087,1.0034683820639
1741,1,0.82049503656474,1.0018889902149
1741.5,1,0.8215247952485,1.0026809069118
1742,1,0.82305496247219,1.0033424503367
1742.5,1,0.82283310618072,1.0034557990168
1743,1,0.82211135534302,1.0027648489902
1743.5,1,0.82043332276493,1.0017470122914
1744,1,0.81952812268199,1.0008104395867
1744.5,1,0.81896949656882,1.0004468832789
1745,1,0.81838103113906,1.0010276375226
1745.5,1,0.81744611583783,1.0014353550806
1746,1,0.81772499542642,1.0026572581022
1746.5,1,0.81775638502837,1.0026663157675
1747,1,0.81617061201322,1.0010530287281
1747.5,1,0.81566221495162,0.99972708123436
1748,1,0.81697989097124,0.99965721949966
1748.5,1,0.81982774079413,1.00159495313
1749,1,0.81991078854952,1.0023836916892
1749.5,1,0.82067669945545,1.0036610892559
1750,1,0.82092730707874,1.0043846492071
1750.5,1,0.82048832331333,1.0042776161184
1751,1,0.82054586988745,1.00435997113
1751.5,1,0.81972683819526,1.0031425296755
1752,1,0.81730703787658,1.0006429300925
1752.5,1,0.81736152234811,0.99944713971512
1753,1,0.82090460892734,1.0014042304258
1753.5,1,0.82411144843354,1.0041072072906
1754,1,0.82537661249237,1.006053190358
1754.5,1,0.82736002722876,1.0072067609123
1755,1,0.82850318895667,1.0079070693976
1755.5,1,0.82774277790698,1.0071487510043
1756,1,0.82651774106769,1.0060859595818
1756.5,1,0.82578644857212,1.0060779321545
1757,1,0.82449077768738,1.0059551525426
1757.5,1,0.82541608158052,1.0072648869285
1758,1,0.82400533341492,1.0061060109325
1758.5,1,0.82518664518832,1.0066098265626
1759,1,0.82709298812975,1.0068302462122
