time,h,mean_energy,mean_velocity
1594.5,1,0.67342534183729,0.90783926965448
1595,1,0.67493452631414,0.90917451090268
1595.5,1,0.67506643360243,0.90903079182791
1596,1,0.67344011442167,0.90751902731546
1596.5,1,0.67194992315168,0.90571203752726
1597,1,0.6714757442845,0.90507868481288
1597.5,1,0.67150149622531,0.90518843564486
1598,1,0.67132526755997,0.90474183349174
1598.5,1,0.66939646758823,0.90318606706643
1599,1,0.6692673699808,0.90384329018793
1599.5,1,0.672126149314,0.90650583477268
1600,1,0.67388010727735,0.90777450615616
1600.5,1,0.67413420969542,0.90755136331828
1601,1,0.67401617321478,0.90669651477377
1601.5,1,0.67450385397502,0.90674082419475
1602,1,0.67567644879945,0.90737127379638
1602.5,1,0.67556313387299,0.90690776118699
1603,1,0.67634894987588,0.90724969536731
1603.5,1,0.67442613651549,0.90601225138496
1604,1,0.67301443180528,0.90547350316499
1604.5,1,0.67240702084744,0.90540559260464
1605,1,0.67169049202972,0.90494109579436
1605.5,1,0.67190986897069,0.90544207279482
1606,1,0.67083650001871,0.90593259059528
1606.5,1,0.67393997170951,0.9086744586286
1607,1,0.67577347915151,0.9086350036017
1607.5,1,0.67565064676423,0.90769998785083
1608,1,0.67446558580478,0.90674365671895
1608.5,1,0.67308107611348,0.90556981133775
1609,1,0.67195630971732,0.90461938317552
1609.5,1,0.67187572760568,0.90466303655355
1610,1,0.67259009267724,0.90517689902665
1610.5,1,0.67221585713123,0.9048563924626
1611,1,0.67098620727822,0.90427135353318
1611.5,1,0.67199647881505,0.90515954702594
1612,1,0.67324870046735,0.90563252092365
1612.5,1,0.67145018162525,0.90390753738474
1613,1,0.67097803744981,0.9034778238533
1613.5,1,0.67125601012735,0.90435183531316
1614,1,0.6719913112073,0.90548709566475
1614.5,1,0.67078277004493,0.90433241974088
1615,1,0.66998440484614,0.90386193130614
1615.5,1,0.66852325064371,0.90398852012212
1616,1,0.66944451778221,0.90577213049657
1616.5,1,0.66884618748707,0.90575339481639
1617,1,0.66873403851134,0.90594642238849
1617.5,1,0.66816600974165,0.90416604678986
1618,1,0.67018475518606,0.9041812932793
1618.5,1,0.66943992012341,0.90280685411053
1619,1,0.67074791400506,0.90307725585861
1619.5,1,0.67001688628305,0.90228658476887
1620,1,0.66973914851414,0.90225491377066
1620.5,1,0.6699355193946,0.90287757802195
1621,1,0.67003432980245,0.9032537007127
1621.5,1,0.66997557741608,0.90303383073598
1622,1,0.66838697048379,0.90123463183152
1622.5,1,0.66866708815153,0.90110653547816
1623,1,0.66793906258705,0.90059454257267
1623.5,1,0.66943573762575,0.90175381944162
1624,1,0.66957066813574,0.90209794060447
1624.5,1,0.67037843016057,0.90261500633198
1625,1,0.66922023414972,0.90162806047145
1625.5,1,0.66445334769476,0.89882677295453
1626,1,0.663845442799,0.8992381352843
1626.5,1,0.66530292490696,0.90068887232926
1627,1,0.66686242717544,0.90222545988518
1627.5,1,0.66736573381375,0.90293604067702
1628,1,0.66493439550763,0.90130553419909
1628.5,1,0.66539688854714,0.90149375462671
1629,1,0.66764260571504,0.90219179168783
1629.5,1,0.667120492518,0.90214940801631
1630,1,0.6663180327325,0.9007180601617
1630.5,1,0.66592128354204,0.90085791765751
1631,1,0.66303856570524,0.89951156036936
1631.5,1,0.66357273067427,0.89945450926105
1632,1,0.66293121702988,0.89825091634312
1632.5,1,0.66435756490971,0.89857588813413
1633,1,0.66649334861574,0.89967458860925
1633.5,1,0.66696622451619,0.9000001662228
1634,1,0.66628179342645,0.89956482302852
1634.5,1,0.66675991022136,0.90025816654982
1635,1,0.66624097262524,0.90102140923066
1635.5,1,0.66658536457499,0.90200079029484
1636,1,0.66739804047487,0.90302519726936
1636.5,1,0.66784489785058,0.90348827156704
1637,1,0.6680595514975,0.90290819127247
1637.5,1,0.6675219328789,0.90178371541538
1638,1,0.66757424394719,0.90167584622028
1638.5,1,0.66740218321123,0.90176428626982
1639,1,0.6672277601586,0.90227534959593
1639.5,1,0.6679872968492,0.903718128409
1640,1,0.66856283143272,0.90452747410036
1640.5,1,0.66705065807792,0.90337733651617
1641,1,0.66330266889348,0.90106051197499
1641.5,1,0.66213391844279,0.90092046120764
1642,1,0.66768605666446,0.90435085737088
1642.5,1,0.66837355714063,0.90487173111932
1643,1,0.667261151106,0.90405055650625
1643.5,1,0.6680632933105,0.90472237199679
1644,1,0.66952175106173,0.90547693979357
1644.5,1,0.6693210205429,0.90477197796371
1645,1,0.67007455973897,0.90534936727709
1645.5,1,0.66933652929211,0.90464912864822
1646,1,0.66973683112046,0.90429688615008
1646.5,1,0.66991953867157,0.90434180453383
1647,1,0.67044149595121,0.90530789529353
1647.5,1,0.67136241800423,0.90650504595609
1648,1,0.67211942106392,0.9073458294966
1648.5,1,0.67127007442976,0.90715229404286
1649,1,0.6696414350447,0.9059443008026
1649.5,1,0.67006508320111,0.90503614622162
1650,1,0.6721955607991,0.90660921740479
1650.5,1,0.67145748321232,0.90626194840794
1651,1,0.67103730414909,0.90658146580361
1651.5,1,0.67052097604322,0.90621267216023
1652,1,0.67081213640855,0.9064795158247
1652.5,1,0.67093670157527,0.90667365826157
1653,1,0.67142827518072,0.90692212465314
1653.5,1,0.67079911623871,0.90650464134552
1654,1,0.67087515718248,0.9064984181284
1654.5,1,0.67117465005087,0.90669368931256
1655,1,0.67107260077703,0.90629891659007
1655.5,1,0.67207011888664,0.90675178322603
1656,1,0.67260739837398,0.90721148631993
1656.5,1,0.67338503097436,0.90793056032954
1657,1,0.67254876779676,0.90751165465204
1657.5,1,0.66977250140849,0.90644511417828
1658,1,0.66776782490353,0.9064971095963
1658.5,1,0.67094631268824,0.90820582051827
1659,1,0.6718790685388,0.90890136046688
1659.5,1,0.67045051403434,0.90776561097047
1660,1,0.67147680040406,0.9075035020326
1660.5,1,0.67305287199633,0.90739446658466
1661,1,0.67381308531676,0.90713324782302
1661.5,1,0.6747153766367,0.9075853127033
1662,1,0.67572219580947,0.90796065866062
1662.5,1,0.67719104375575,0.90929409575526
1663,1,0.67727351883807,0.91004495460531
1663.5,1,0.67751152967334,0.91026773518778
1664,1,0.67801379529683,0.91087549604599
1664.5,1,0.67786909816832,0.91104574168725
1665,1,0.67574550862214,0.91002045112721
1665.5,1,0.67519941677877,0.9096752042111
1666,1,0.6765969564051,0.91100734661238
1666.5,1,0.67710398876849,0.91171763205038
1667,1,0.67547688519028,0.91048184495555
1667.5,1,0.67477561803531,0.91018425476397
1668,1,0.67691411770809,0.9109012763685
1668.5,1,0.67970070093147,0.91261305260754
1669,1,0.67861379207365,0.91202943868797
1669.5,1,0.67953130295288,0.91360532534728
1670,1,0.68282174603261,0.91631545301423
1670.5,1,0.68347983369256,0.91829146213016
1671,1,0.68174987800705,0.91761278241603
1671.5,1,0.68300243623077,0.91827413264533
1672,1,0.68375612893595,0.91857305695556
1672.5,1,0.6827802749713,0.91768728050107
1673,1,0.68282794121572,0.91805373098685
1673.5,1,0.68359058970834,0.91898032326114
1674,1,0.68566557657172,0.92068408036984
1674.5,1,0.68485383044931,0.92002794469707
1675,1,0.68198419552693,0.91839067846185
1675.5,1,0.68021356326478,0.91775286429235
1676,1,0.68188680334919,0.91906423997732
1676.5,1,0.68267059713434,0.91942229015218
1677,1,0.68193898530631,0.91851243742617
1677.5,1,0.68012519572853,0.91647940007431
1678,1,0.6805045876713,0.91584619517289
1678.5,1,0.68105840722951,0.91617810402619
1679,1,0.68275661782604,0.91738189590128
1679.5,1,0.68278787825845,0.91736460445731
1680,1,0.68316244267039,0.91738663012102
1680.5,1,0.68297953937467,0.91706934052362
1681,1,0.68401872124297,0.91756607018442
1681.5,1,0.68444622043484,0.9182814577119
1682,1,0.68628185690797,0.92030502310697
1682.5,1,0.68637983234173,0.92014228242141
1683,1,0.68663377938264,0.92023046239427
1683.5,1,0.68549421884674,0.91966381356724
1684,1,0.68461394156552,0.91909881790703
1684.5,1,0.68519389827139,0.9192754284852
1685,1,0.68618250542039,0.91990129763658
1685.5,1,0.68663158160516,0.91998976394616
1686,1,0.6869259522988,0.91980232203277
1686.5,1,0.68610289522058,0.91948437327151
1687,1,0.68541289690204,0.91884361135232
1687.5,1,0.68746062218488,0.92034411162553
1688,1,0.68864860845481,0.92136261289183
1688.5,1,0.68952287865661,0.92222631507671
1689,1,0.68913224124486,0.92210097204788
1689.5,1,0.69010577417528,0.92252557009823
1690,1,0.68966077150698,0.92167474428357
1690.5,1,0.6905383641407,0.92205944986456
1691,1,0.68975613377853,0.92171562819465
1691.5,1,0.69018829447163,0.92183937666877
1692,1,0.69215218028043,0.92245137029319
1692.5,1,0.69262114011354,0.92263497721586
1693,1,0.69133083574845,0.92163524472597
1693.5,1,0.69225123477419,0.92245582902595
1694,1,0.6930711849475,0.92273658839479
1694.5,1,0.69263164575635,0.92245655699683
1695,1,0.69140695083794,0.9221371571151
1695.5,1,0.69113448041624,0.92195641079042
1696,1,0.69246054616246,0.92309031005911
1696.5,1,0.69276879019104,0.92378199526339
1697,1,0.69298530111027,0.92391403942324
1697.5,1,0.69308467032068,0.9233231442714
1698,1,0.69147464705755,0.9220696742328
1698.5,1,0.69015483469316,0.92154128286221
1699,1,0.69188052103348,0.92245712416442
1699.5,1,0.69505683141241,0.92447868826697
1700,1,0.69650973633664,0.92556364439862
1700.5,1,0.69618746188745,0.92537654852194
1701,1,0.69576485450762,0.92531118268266
1701.5,1,0.69708407936547,0.92614099090025
1702,1,0.69680693132473,0.92537590181371
1702.5,1,0.6979236825178,0.92532250124497
1703,1,0.69781765728941,0.9249113391713
1703.5,1,0.69825294315251,0.9252465377952
1704,1,0.69810677378458,0.92514171985278
1704.5,1,0.69839807117246,0.92497771912716
1705,1,0.69938153596808,0.92552805844946
1705.5,1,0.69882229736812,0.92461252215701
1706,1,0.69819714157491,0.92357264159662
1706.5,1,0.69789473501012,0.92313387276003
1707,1,0.69755532778959,0.92249497575272
1707.5,1,0.69831146175645,0.92259184736705
1708,1,0.69808186171264,0.9219924747247
1708.5,1,0.69909692742765,0.92256629430998
1709,1,0.69800755384743,0.92183833558829
1709.5,1,0.69726164530511,0.92143928042031
1710,1,0.69651213259153,0.92097519148923
1710.5,1,0.69772039017646,0.92205920196634
1711,1,0.69873840889425,0.92460540785197
1711.5,1,0.70186731525415,0.9284401414857
1712,1,0.70397537159753,0.93059114365221
1712.5,1,0.70271949865315,0.92955190409328
1713,1,0.6988754297564,0.92629756999998
1713.5,1,0.69828577386051,0.9250742071877
1714,1,0.70222087677337,0.92718938853278
1714.5,1,0.70208608225346,0.9268988302791
1715,1,0.70127046960904,0.92575082167468
1715.5,1,0.70099614561584,0.92533795594036
1716,1,0.70362794822934,0.92726220461132
1716.5,1,0.70450868092881,0.9280304768427
1717,1,0.7042897078623,0.92741781828141
1717.5,1,0.70401870173182,0.92733854741231
1718,1,0.70248856050967,0.92650969869222
1718.5,1,0.70065119823626,0.925350169394
1719,1,0.70349053112489,0.92684466154702
1719.5,1,0.70406340599512,0.92679943569975
1720,1,0.70206855856852,0.92575604472397
1720.5,1,0.70131917058313,0.92603405440945
1721,1,0.70223612892091,0.92677082555751
1721.5,1,0.70279381869496,0.92824902785099
1722,1,0.70452310976984,0.92965598090821
1722.5,1,0.70156412348234,0.92750393356408
1723,1,0.70126887781517,0.92647902715683
1723.5,1,0.70498627727485,0.9285907785213
1724,1,0.70810351281878,0.9308125474758
1724.5,1,0.70741423396436,0.92938217790217
1725,1,0.70681965898733,0.92867980515697
1725.5,1,0.7087303629733,0.92983805643136
1726,1,0.7109465527882,0.93150827719081
1726.5,1,0.71111839717274,0.93143852013935
1727,1,0.71113014841934,0.93142863979641
1727.5,1,0.71206617520645,0.93187513972364
1728,1,0.71246658160847,0.93191046759144
1728.5,1,0.71271174667393,0.93199743820513
1729,1,0.71101045785608,0.93127814608142
1729.5,1,0.71202419196172,0.93183243603477
1730,1,0.71285174942256,0.93256094278515
1730.5,1,0.71306491103253,0.93261753691784
1731,1,0.71079702627098,0.93144369448701
1731.5,1,0.71122307510855,0.93172490960697
1732,1,0.71134449677847,0.93186585246874
1732.5,1,0.71160367402456,0.93192620935646
1733,1,0.71125589535434,0.9317989179288
1733.5,1,0.71128776977656,0.93177155513056
1734,1,0.71404374279107,0.93364899086469
1734.5,1,0.71248353320171,0.93281986853469
1735,1,0.71293509450181,0.93481122476878
1735.5,1,0.71475455065093,0.9369874612455
1736,1,0.71526122367508,0.9379241230868
1736.5,1,0.71488067267356,0.93769585824392
1737,1,0.7133749566251,0.93594929013268
1737.5,1,0.71237659099815,0.93409544075223
1738,1,0.71353375742996,0.93457890588843
1738.5,1,0.71321784552878,0.93446054202515
1739,1,0.71298813674186,0.93461414334366
1739.5,1,0.71269979680281,0.93396031280223
1740,1,0.71160974140633,0.93334580721606
1740.5,1,0.71268587099881,0.93407839738722
1741,1,0.71264255540744,0.93403244805295
1741.5,1,0.71266185700117,0.93396350316246
1742,1,0.71288425859066,0.93437882361031
1742.5,1,0.71171255294296,0.9341751617015
1743,1,0.71220119082867,0.93443981420057
1743.5,1,0.71253148071185,0.93435349855174
1744,1,0.71374166011739,0.93473019575006
1744.5,1,0.71416176130038,0.93497037898464
1745,1,0.71380419261632,0.93472775916948
1745.5,1,0.71252818251066,0.9353431423376
1746,1,0.71232668349808,0.93557082968726
1746.5,1,0.71375322597333,0.93684287837816
1747,1,0.71519318435039,0.93798193262541
1747.5,1,0.7156074658276,0.93833884161719
1748,1,0.71463898787992,0.93722499743738
1748.5,1,0.71394632821392,0.93568609252576
1749,1,0.71188832977738,0.93419550166502
1749.5,1,0.71069285958818,0.93388285239572
1750,1,0.71045013864937,0.93422362086587
1750.5,1,0.71154187536525,0.93548464358975
1751,1,0.71118881898744,0.93532419981231
1751.5,1,0.70945733325147,0.93361409189834
1752,1,0.70967382446854,0.93372003690411
1752.5,1,0.71354126341334,0.93592128980009
1753,1,0.71668239169088,0.9381388524973
1753.5,1,0.71705464072916,0.93863287980782
1754,1,0.71593261613928,0.93717864853616
1754.5,1,0.71532688462825,0.93595986949656
1755,1,0.71537282273798,0.93647172618072
1755.5,1,0.7155923135738,0.93657526526627
1756,1,0.71466195553096,0.93602884136684
1756.5,1,0.71207118892874,0.93433003231841
1757,1,0.71293752209138,0.93535242336459
1757.5,1,0.71608790987924,0.93715810957388
1758,1,0.71552680460189,0.9365756993727
1758.5,1,0.71567625480871,0.93622537262548
1759,1,0.71650662247677,0.93634467746094
1759.5,1,0.71597641208943,0.93564381203792
1760,1,0.71389331793967,0.93500253292235
1760.5,1,0.71489015471342,0.93548709891536
1761,1,0.71514927103925,0.93462682050137
1761.5,1,0.71524317770654,0.93475339172469
1762,1,0.71430412613212,0.93391184151413
1762.5,1,0.71218815343089,0.93260317549894
1763,1,0.71231864208317,0.93293349428505
1763.5,1,0.71367674074341,0.93442514373181
1764,1,0.71362397651613,0.93487211899624
1764.5,1,0.71397027131814,0.9345550064912
1765,1,0.71297008086429,0.93408270078444
1765.5,1,0.71229384216999,0.93391699212244
1766,1,0.71316577946206,0.93447511948269
1766.5,1,0.71419950344442,0.93539935077074
1767,1,0.71203483815478,0.93459611925354
1767.5,1,0.71165126520845,0.9344593708301
1768,1,0.71140322127012,0.93382381989859
1768.5,1,0.7124422041411,0.93356980592894
1769,1,0.712824272465,0.93356754992788
1769.5,1,0.71136108042728,0.93227718428326
1770,1,0.71104134712356,0.93213892568071
1770.5,1,0.71167268451428,0.93305034013667
1771,1,0.71172070844788,0.93291102869671
1771.5,1,0.71108326337467,0.93242634163494
1772,1,0.71210764362648,0.93370283730583
1772.5,1,0.71417657998577,0.93557157752177
1773,1,0.71162597401537,0.93389917152418
1773.5,1,0.70806560877171,0.9315164934284
1774,1,0.7070775541851,0.93069231324735
1774.5,1,0.70882592504891,0.93146983610999
1775,1,0.71045060376569,0.93242563426224
1775.5,1,0.71062053938697,0.93258924797155
1776,1,0.70956685726563,0.93236111281339
1776.5,1,0.70809537261862,0.93184368627682
1777,1,0.71153674242504,0.93455551856431
1777.5,1,0.71333223484144,0.93609203763573
1778,1,0.71057433919743,0.9343106245794
1778.5,1,0.70773459398905,0.93170746509169
1779,1,0.70803178628957,0.93147023201625
1779.5,1,0.70860022870979,0.93245063284077
1780,1,0.70923058498306,0.93372313539499
1780.5,1,0.70893450159116,0.93360067790424
1781,1,0.70752765822034,0.93359542003846
1781.5,1,0.70622669236955,0.93248358437218
1782,1,0.70817701897061,0.93292382428153
1782.5,1,0.70769508284818,0.93220952609087
1783,1,0.7090020489101,0.93330025332799
1783.5,1,0.70987540428217,0.93347538563047
1784,1,0.7111158669275,0.93372692000692
1784.5,1,0.71134860472376,0.93351039994931
1785,1,0.71181303150622,0.93394337366432
1785.5,1,0.71267422105162,0.93383832607765
1786,1,0.71209128691578,0.93388790523967
1786.5,1,0.71211012556271,0.93335651743508
1787,1,0.7134709374349,0.93392682906589
1787.5,1,0.71453105451428,0.93488926538398
1788,1,0.7127847854781,0.93307272072862
1788.5,1,0.71456805741991,0.93401971476885
1789,1,0.71366537771265,0.93328391898865
1789.5,1,0.71379552276585,0.93297903348564
1790,1,0.71326054846274,0.93246609527968
1790.5,1,0.71225141026338,0.93204648127904
1791,1,0.71204024954705,0.93217552452672
1791.5,1,0.71229321442784,0.93245220459648
1792,1,0.70975360561347,0.93072733916551
1792.5,1,0.70864087393523,0.92992979966244
1793,1,0.71126046080188,0.93192166562608
1793.5,1,0.7133860823609,0.93458568124621
1794,1,0.7147941648841,0.93633910242226
1794.5,1,0.71316237200203,0.93549657892805
1795,1,0.71388119260773,0.93642935339265
1795.5,1,0.71348633292939,0.93608826361077
1796,1,0.71364992269932,0.93630407636818
1796.5,1,0.71376593076275,0.93531943903042
1797,1,0.71346447924426,0.93410324125497
1797.5,1,0.71305478720442,0.9342753436588
1798,1,0.71226196084369,0.93436268949573
1798.5,1,0.71056073064279,0.93338879772766
1799,1,0.71151097592529,0.933861908486
1799.5,1,0.71144926211479,0.93299238403105
1800,1,0.71183992463337,0.93236699412362
1800.5,1,0.71326770781865,0.93318217703057
1801,1,0.71362317852972,0.93388341994504
1801.5,1,0.71284561175904,0.93228076431265
1802,1,0.71210408916205,0.930849224711
1802.5,1,0.71227063541207,0.93093981895266
1803,1,0.71192154536841,0.9306447677425
1803.5,1,0.71072117203392,0.92990873699099
1804,1,0.71125457674706,0.93036436812322
1804.5,1,0.71058236320793,0.93003458304051
1805,1,0.7097207398129,0.92977943886149
1805.5,1,0.70914282841406,0.93061465213015
1806,1,0.71047042621416,0.93199078210108
1806.5,1,0.70949352549607,0.93212148697632
1807,1,0.71016823338601,0.93163756625334
1807.5,1,0.71185345299034,0.93190534282902
1808,1,0.71352410369652,0.9325692936388
1808.5,1,0.7133462365343,0.93255281652974
1809,1,0.71125765075237,0.93151775079507
1809.5,1,0.71059224606469,0.93111866939973
1810,1,0.71032704670309,0.93098638746161
1810.5,1,0.71012812256426,0.93080728083736
1811,1,0.71003606784314,0.93102244855798
1811.5,1,0.70970205204805,0.93144887277505
1812,1,0.71018462786418,0.93230076595924
1812.5,1,0.70744392112671,0.93008148072747
1813,1,0.70527940829541,0.92973165304696
1813.5,1,0.70723306488958,0.93176497445067
1814,1,0.70963136104486,0.93358809847773
1814.5,1,0.70989685069776,0.93305758646332
1815,1,0.70915219147118,0.93146777786965
