time,h,mean_energy,mean_velocity
2200,1,0.76473753607498,0.97045948382504
2200.5,1,0.76447055943186,0.9706837877017
2201,1,0.76383592437927,0.9699388212866
2201.5,1,0.76380973987685,0.969679574017
2202,1,0.7647951172653,0.97026238870682
2202.5,1,0.76541390595199,0.97086098642431
2203,1,0.7649886470363,0.97001106661272
2203.5,1,0.76577674885541,0.97015212115548
2204,1,0.76594533456066,0.96977080565071
2204.5,1,0.76517864291415,0.96834893467447
2205,1,0.76530685369884,0.96817827424255
2205.5,1,0.76599042674833,0.96884612135584
2206,1,0.76505964572699,0.96819013432413
2206.5,1,0.76497153782057,0.96826033795314
2207,1,0.76509834608983,0.96846773330387
2207.5,1,0.7632126072977,0.96716694725828
2208,1,0.76255732857985,0.96578993664169
2208.5,1,0.76236901407327,0.96467321109501
2209,1,0.76239405752929,0.96445906535063
2209.5,1,0.76131940695857,0.96434142801196
2210,1,0.76024585681853,0.96503389138141
2210.5,1,0.75693535200011,0.96534502786768
2211,1,0.76172322030755,0.96929500509569
2211.5,1,0.76393528195227,0.97142166148947
2212,1,0.76125747171568,0.96932399096624
2212.5,1,0.76059700199855,0.96811981367914
2213,1,0.7617770174448,0.96837273619414
2213.5,1,0.7616448815358,0.96937279288161
2214,1,0.76154617143453,0.97039478417883
2214.5,1,0.76410833750522,0.97232322488627
2215,1,0.76190714147147,0.97041950421979
2215.5,1,0.75990173163315,0.96921345889105
2216,1,0.75930695064947,0.96883925065754
2216.5,1,0.76129751912291,0.96918102921117
2217,1,0.76079150433851,0.96852847251379
2217.5,1,0.762446065659,0.96898146991475
2218,1,0.76279414771698,0.96945562136859
2218.5,1,0.76405493931687,0.97036082290724
2219,1,0.76535829144007,0.97117477348205
2219.5,1,0.76437240298229,0.97001902168655
2220,1,0.76287148816524,0.96726464665435
2220.5,1,0.76295174124026,0.96625765792468
2221,1,0.76623249202527,0.96818941079317
2221.5,1,0.76668373900617,0.96862555751979
2222,1,0.76628846103318,0.96852731993096
2222.5,1,0.7656096285478,0.96827262655829
2223,1,0.76444584178254,0.96773724117304
2223.5,1,0.76487273786681,0.9679012830165
2224,1,0.76568106616118,0.9675894130705
2224.5,1,0.76676945630156,0.96737062480181
2225,1,0.76687479400678,0.96729960593895
2225.5,1,0.76552301801803,0.9666623194205
2226,1,0.76467980633468,0.9669257327265
2226.5,1,0.76672511571391,0.96910146305535
2227,1,0.76780246019872,0.96967417625167
2227.5,1,0.76782704700246,0.96953923598674
2228,1,0.76780034048913,0.97014025085082
2228.5,1,0.76817448346204,0.97079332306776
2229,1,0.77101700005844,0.97340550677523
2229.5,1,0.77154395989488,0.97394488204032
2230,1,0.77215851940656,0.97415556232695
2230.5,1,0.77066827669254,0.97241470253252
2231,1,0.77013729714315,0.97154578125963
2231.5,1,0.77012400384605,0.97148037838436
2232,1,0.76897598214709,0.97093412970734
2232.5,1,0.7692745032084,0.97126053254976
2233,1,0.77026316469784,0.97247254643221
2233.5,1,0.76997124391468,0.97214098527149
2234,1,0.76865153386468,0.97105368751837
2234.5,1,0.76864126925358,0.97045447772172
2235,1,0.76847219875341,0.97023980839908
2235.5,1,0.76820029113398,0.97053581371208
2236,1,0.76847576791347,0.97117163175198
2236.5,1,0.76836204165207,0.97137961892115
2237,1,0.76905407922946,0.97151581888585
2237.5,1,0.76854377576314,0.97128126010368
2238,1,0.76887421934246,0.9722070531501
2238.5,1,0.76976836142257,0.97295986585678
2239,1,0.76930935380334,0.97293251130475
2239.5,1,0.77144586567493,0.97396314483008
2240,1,0.77041374304286,0.97314638647725
2240.5,1,0.77120921697177,0.97356939322078
2241,1,0.76983004569978,0.97223257234942
2241.5,1,0.76988385663174,0.97232693721828
2242,1,0.76932666387277,0.97286497514842
2242.5,1,0.7712164096045,0.97517220187881
2243,1,0.77046682847035,0.97468704173372
2243.5,1,0.76803164041004,0.97231629269508
2244,1,0.76927489900131,0.9720994985833
2244.5,1,0.7694838738506,0.97264367426949
2245,1,0.77019003021984,0.97369596051988
2245.5,1,0.76958593371547,0.97350496260606
2246,1,0.76830642798895,0.97135675266726
2246.5,1,0.77029565221608,0.97183935803935
2247,1,0.76951226848069,0.97162701536139
2247.5,1,0.76911715251547,0.97187679963338
2248,1,0.77077611004327,0.97288272794663
2248.5,1,0.77054238409481,0.97313111834924
2249,1,0.7707985557497,0.97274944709138
2249.5,1,0.77018034888208,0.97240271042354
2250,1,0.77065141682009,0.97296482357585
2250.5,1,0.76989278632899,0.97271129591391
2251,1,0.77070706948828,0.97351845208781
2251.5,1,0.77158862202795,0.97459347947725
2252,1,0.77167917038765,0.97441711481792
2252.5,1,0.77023716709903,0.97356695980275
2253,1,0.77067497792591,0.97338950938706
2253.5,1,0.77179921963082,0.97457069862062
2254,1,0.77399119387438,0.9757376664922
2254.5,1,0.773459859591,0.97641460193389
2255,1,0.77389878869052,0.97621227509762
2255.5,1,0.7746204917625,0.97591845921959
2256,1,0.77349263552766,0.97553718584875
2256.5,1,0.77146935365769,0.97466387435999
2257,1,0.77110049416902,0.97461612860519
2257.5,1,0.77396724272588,0.97705109687967
2258,1,0.77558586320056,0.97860266398305
2258.5,1,0.77621535159448,0.97848660715362
2259,1,0.77404173611422,0.97578733223081
2259.5,1,0.77287124571812,0.97366298631369
2260,1,0.76980363556225,0.97080327231987
2260.5,1,0.7706357024327,0.97122258012711
2261,1,0.77300573544776,0.97220992027478
2261.5,1,0.77551838238264,0.97385986570955
2262,1,0.77626887277804,0.97449508551005
2262.5,1,0.77685479805115,0.97489700156231
2263,1,0.776913214456,0.97454556254612
2263.5,1,0.77593966608335,0.97338615355325
2264,1,0.77696890385971,0.97432876663983
2264.5,1,0.77618280960718,0.97369883768571
2265,1,0.77553921370129,0.97310126651112
2265.5,1,0.77407965444921,0.97272242770042
2266,1,0.77450462126869,0.97315333786009
2266.5,1,0.77355148458014,0.97257890000626
2267,1,0.77644434570864,0.97312291787512
2267.5,1,0.77580514070242,0.97252659234516
2268,1,0.77500434134607,0.97192600736409
2268.5,1,0.77513676641535,0.97180381786064
2269,1,0.77764983238067,0.97400732099763
2269.5,1,0.77970694327893,0.97563472803184
2270,1,0.77902327836903,0.97571023651652
2270.5,1,0.77774345085749,0.97666241724481
2271,1,0.77999371337567,0.97888952097453
2271.5,1,0.78152166660851,0.97949139472533
2272,1,0.78004056401584,0.97783517803778
2272.5,1,0.77836365928826,0.97629448736031
2273,1,0.77426486550811,0.97294186244688
2273.5,1,0.77669616782137,0.97411699489791
2274,1,0.77607447752917,0.97387927804375
2274.5,1,0.77446095899935,0.9722134126183
2275,1,0.77527688510177,0.97198827982386
2275.5,1,0.77666712560764,0.97284797683458
2276,1,0.77690462390294,0.97348693247964
2276.5,1,0.77683621480862,0.9738166743299
2277,1,0.77634992274415,0.97391369964679
2277.5,1,0.77613335955911,0.97407347846253
2278,1,0.77774926088719,0.97477777438251
2278.5,1,0.77829514090764,0.97527532765966
2279,1,0.77796588176622,0.97486576533924
2279.5,1,0.77584412167977,0.97412272288874
2280,1,0.77711910456087,0.97495294032378
2280.5,1,0.77544396330316,0.97366802538992
2281,1,0.77764633003054,0.97564807424152
2281.5,1,0.77910201537305,0.97671113773204
2282,1,0.78046150659725,0.97828831276253
2282.5,1,0.77930900567971,0.97873056909202
2283,1,0.77933285212266,0.97894240478036
2283.5,1,0.7800904887277,0.97962472243604
2284,1,0.77857948657056,0.97843992534537
2284.5,1,0.77843165691051,0.97750335912454
2285,1,0.77883410849794,0.97702008372401
2285.5,1,0.77935728124052,0.97683274353216
2286,1,0.7777488175502,0.97616354739087
2286.5,1,0.77889691327174,0.97650944913162
2287,1,0.77884694671934,0.97606317971782
2287.5,1,0.77893847272809,0.9757985036853
2288,1,0.7784818273441,0.97502197375427
2288.5,1,0.77920577021769,0.97516277114563
2289,1,0.7798715008216,0.97498077567462
2289.5,1,0.78014616560609,0.97522966387913
2290,1,0.78089599898582,0.97628258884845
2290.5,1,0.78261155003534,0.97800479198014
2291,1,0.78280812030178,0.97929895715664
2291.5,1,0.78347875740077,0.97982131521574
2292,1,0.78217999659985,0.97878812790984
2292.5,1,0.78519137916934,0.98001392701919
2293,1,0.78333011153076,0.97834456574255
2293.5,1,0.78130292477269,0.97744594752149
2294,1,0.78090104279339,0.97801237503884
2294.5,1,0.78112252371645,0.97802215530501
2295,1,0.78097027142403,0.97705012691308
2295.5,1,0.78220552340833,0.97769671060214
2296,1,0.7826554627386,0.97786095379274
2296.5,1,0.78211342695766,0.97753424178284
2297,1,0.78097094090662,0.97707486751115
2297.5,1,0.77999472996654,0.9768861010863
2298,1,0.78082346056561,0.97701789324992
2298.5,1,0.78042069438199,0.97624494297217
2299,1,0.77760545114042,0.97545889557853
2299.5,1,0.78023685380067,0.97790190552336
2300,1,0.78174103770072,0.97899531826191
2300.5,1,0.77919635546267,0.97727372630385
2301,1,0.77650509624845,0.97460073965562
2301.5,1,0.77593919438398,0.97319247608861
2302,1,0.77612435219699,0.97356034769702
2302.5,1,0.77587572603814,0.97366552832703
2303,1,0.7750159860613,0.97364710261108
2303.5,1,0.77455014446158,0.97362109126547
2304,1,0.77313828581759,0.97279473580855
2304.5,1,0.77184985580346,0.9715270931643
2305,1,0.77257321553999,0.9718232808324
2305.5,1,0.77326473078115,0.97232737613546
2306,1,0.77321558225571,0.97252640443871
2306.5,1,0.77407449247468,0.97354606037728
2307,1,0.77528522396324,0.97392573042327
2307.5,1,0.77501260615805,0.97366972520438
2308,1,0.77386487430808,0.97299593089252
2308.5,1,0.77113379606354,0.97149269813071
2309,1,0.77008493736644,0.97088221076806
2309.5,1,0.77175543157935,0.97287678469567
2310,1,0.77253525104984,0.97331219387626
2310.5,1,0.77313102611223,0.9734973682181
2311,1,0.77317083227932,0.97371521984632
2311.5,1,0.77367259490445,0.97450543936949
2312,1,0.77290227723541,0.97345206244626
2312.5,1,0.77263498235007,0.97352214443455
2313,1,0.77184545843555,0.97352259975519
2313.5,1,0.7733356139764,0.97446524276321
2314,1,0.77267374688088,0.97372272940825
2314.5,1,0.77348358966135,0.97421485955826
2315,1,0.77311852129105,0.97481846086422
2315.5,1,0.77309486394483,0.97562061298657
2316,1,0.77314880366842,0.9758989446875
2316.5,1,0.77230176944319,0.97570845278911
2317,1,0.77160575521682,0.97530824690077
2317.5,1,0.77186340593649,0.97512336598425
2318,1,0.77244242485822,0.97486663803291
2318.5,1,0.77509144469049,0.97553093454994
2319,1,0.77495336541669,0.97496090905959
2319.5,1,0.77466475924213,0.97520768410751
2320,1,0.77512713446161,0.97616491085249
2320.5,1,0.77503686997749,0.97593138961226
2321,1,0.77291140338947,0.97432687763582
2321.5,1,0.7744159895331,0.97447548834388
2322,1,0.77477090203103,0.97459112535596
2322.5,1,0.77441914702734,0.97532167932962
2323,1,0.77668269152507,0.97740703117201
2323.5,1,0.77719899219922,0.97778554250991
2324,1,0.77428090164538,0.9751215995518
2324.5,1,0.76898762797846,0.97118842619104
2325,1,0.76947239693139,0.9707863693657
2325.5,1,0.77174346552202,0.97261015254561
2326,1,0.77407363127038,0.97469822608493
2326.5,1,0.77423749759338,0.97476266385951
2327,1,0.77327088252379,0.97367482336508
2327.5,1,0.77346391869257,0.97331637321727
2328,1,0.77428726470082,0.97375438525673
2328.5,1,0.77439242779105,0.97354518020309
2329,1,0.77317544328806,0.97312489951082
2329.5,1,0.77142027702719,0.9724194868704
2330,1,0.77001500933034,0.97123041970081
2330.5,1,0.77011096776974,0.97089003706762
2331,1,0.7707113389055,0.97146854215005
2331.5,1,0.76839719541278,0.96993138187756
2332,1,0.76819472527183,0.9706693290612
2332.5,1,0.76770065892069,0.97122909448041
2333,1,0.76686627101573,0.97233100391893
2333.5,1,0.76661919697583,0.97302633728385
2334,1,0.76831187535964,0.97345627766235
2334.5,1,0.76781746394939,0.97290665580406
2335,1,0.76741602195213,0.97164388162986
2335.5,1,0.76892173289132,0.97162345676663
2336,1,0.77075444415482,0.97178561468582
2336.5,1,0.77068763964092,0.97108932048644
2337,1,0.76909775447284,0.96961304960335
2337.5,1,0.76846533524711,0.96939486832863
2338,1,0.7689892375872,0.96972844277864
2338.5,1,0.76913364275824,0.96964004614914
2339,1,0.77151839290633,0.97134555484237
2339.5,1,0.77270790294594,0.97292395024095
2340,1,0.77251844372015,0.9737885905027
2340.5,1,0.7710320116675,0.97297162334177
2341,1,0.7693462950374,0.97205551500614
2341.5,1,0.76958042686429,0.97192818933084
2342,1,0.77025298917507,0.97159339573888
2342.5,1,0.77075310418923,0.97134367935516
2343,1,0.77090979314766,0.97081813178415
2343.5,1,0.77176019938781,0.97103319760488
2344,1,0.77220015046303,0.97093994964471
2344.5,1,0.77251092202959,0.97077950487468
2345,1,0.77260592245685,0.97137140781879
2345.5,1,0.77289641057338,0.97159661002409
2346,1,0.77299556351761,0.97136863502422
2346.5,1,0.77292542806373,0.97030335790082
2347,1,0.77072791727447,0.96921274054678
2347.5,1,0.76990435328141,0.96873486418086
2348,1,0.7706995172369,0.96934880653411
2348.5,1,0.771349268159,0.96964954503912
2349,1,0.77173895266509,0.96967578887493
2349.5,1,0.77197183196037,0.96976236472776
2350,1,0.77296589744618,0.97080092150333
2350.5,1,0.77170582686697,0.97108741239878
2351,1,0.77224046461797,0.97300926901037
2351.5,1,0.77361801457206,0.97423659167369
2352,1,0.77254404510295,0.97312413739748
2352.5,1,0.77111488260944,0.97140546329857
2353,1,0.7714401887555,0.97115127114779
2353.5,1,0.77263552832569,0.97145626468229
2354,1,0.77355598705011,0.97223443402786
2354.5,1,0.7722163329006,0.97147450556509
2355,1,0.77189139856117,0.9716468884217
2355.5,1,0.77142460523111,0.97160248184533
2356,1,0.77180503361143,0.97257423022824
2356.5,1,0.77324502680841,0.97429290175456
2357,1,0.77416111438561,0.97500856059516
2357.5,1,0.77454069255351,0.97472595215329
2358,1,0.77658219519322,0.97558278882963
2358.5,1,0.77605000743629,0.97504743093046
2359,1,0.77666020239047,0.97517210703458
2359.5,1,0.77422161687652,0.97360682485347
2360,1,0.77319226175739,0.97342076514244
2360.5,1,0.7732043385181,0.97263461021448
2361,1,0.77383563958703,0.97296628468075
2361.5,1,0.77567052002826,0.973464283274
2362,1,0.77403120060065,0.97229901372977
2362.5,1,0.77293368161273,0.9712562561688
2363,1,0.77352514829994,0.97171912508038
2363.5,1,0.77503043137474,0.97243514619364
2364,1,0.77521336477215,0.97335788369131
2364.5,1,0.77583596767802,0.97505766503227
2365,1,0.77989752557138,0.97880907239946
2365.5,1,0.78157049697595,0.980928732403
2366,1,0.77916866323158,0.97979380766965
2366.5,1,0.77541926530593,0.97677039178288
2367,1,0.77588197798087,0.97570052540679
2367.5,1,0.77782500487287,0.97564398413934
2368,1,0.774083780491,0.97184472010868
2368.5,1,0.77115060681577,0.96896059428277
2369,1,0.76922006533137,0.96689694671165
2369.5,1,0.77191951088601,0.96871500723201
2370,1,0.77384630205232,0.97044237171121
2370.5,1,0.77305423886622,0.96955328596895
2371,1,0.77341728258365,0.96901043404871
2371.5,1,0.77318163189642,0.9688951331828
2372,1,0.77433833961737,0.97036640684656
2372.5,1,0.77156190743352,0.96949332262774
2373,1,0.76995199860928,0.96961322565462
2373.5,1,0.77003803005829,0.97073618487771
2374,1,0.76902953071379,0.97041082326486
2374.5,1,0.76788530497138,0.96991730369347
2375,1,0.76921766802548,0.97058354192232
2375.5,1,0.77099613258528,0.97053261643502
2376,1,0.77215949016667,0.9707677579526
2376.5,1,0.77279995955354,0.97071891944626
2377,1,0.7733373145397,0.97146827999314
2377.5,1,0.77709877912882,0.97446860949154
2378,1,0.77883525870736,0.97519397594636
2378.5,1,0.77690694869889,0.97306823162427
2379,1,0.77476660541981,0.97106146942613
2379.5,1,0.77517749378581,0.97007883250815
2380,1,0.77425289927433,0.96973291385966
2380.5,1,0.77441617320844,0.9697907984237
2381,1,0.77332779422773,0.96887828599748
2381.5,1,0.77090686634165,0.96889986813398
2382,1,0.76989879210442,0.9697503656458
2382.5,1,0.77060491446098,0.97094068203779
2383,1,0.77126002901724,0.97184995158978
2383.5,1,0.77228104397761,0.97256836129515
2384,1,0.77043624576982,0.9709248124621
2384.5,1,0.77058975839971,0.96987361250659
2385,1,0.77206436230611,0.97035223221425
2385.5,1,0.77247388777593,0.97131202173923
2386,1,0.77349246475577,0.97223496686431
2386.5,1,0.77250026888457,0.97164747206141
2387,1,0.77153217237604,0.97076157223427
2387.5,1,0.77265544854127,0.97207987279895
2388,1,0.77313621082453,0.97305296671023
2388.5,1,0.77487536164241,0.97480329559336
2389,1,0.77478790188647,0.97498000426504
2389.5,1,0.77435811719992,0.97414725712248
2390,1,0.7752067901013,0.97390248976061
2390.5,1,0.7754971138204,0.97317463758917
2391,1,0.77458161601848,0.97270869318416
2391.5,1,0.77672434966308,0.97429931171868
2392,1,0.77899250905347,0.97590899207183
2392.5,1,0.77977044722495,0.97641278401382
2393,1,0.77725149568732,0.97510497816196
2393.5,1,0.7735467420395,0.97327706414633
2394,1,0.7738630887652,0.97408865880269
2394.5,1,0.77469455092864,0.97499208374181
2395,1,0.77450727972402,0.97563760997411
2395.5,1,0.77691437845814,0.97693958289933
2396,1,0.77605127013507,0.97570459433813
2396.5,1,0.7759093256021,0.97496123266526
2397,1,0.77768979640191,0.97602592964374
2397.5,1,0.78022845881816,0.97737705892819
2398,1,0.78149936580865,0.97843709924168
2398.5,1,0.78084086917315,0.97761958540128
2399,1,0.77757234405535,0.97449188505346
2399.5,1,0.7774730497417,0.97340523340152
2400,1,0.77849774301036,0.9735903853297
2400.5,1,0.77833030440486,0.9733974114263
2401,1,0.77951584759561,0.97419930340112
2401.5,1,0.77844153496241,0.97334248887829
2402,1,0.77743107507493,0.97262854547159
2402.5,1,0.77594773297641,0.97235447155284
2403,1,0.77388403615495,0.97218129715903
2403.5,1,0.77263452774075,0.97177243610227
2404,1,0.76997831964603,0.96969698938257
2404.5,1,0.77032297087932,0.97000776483081
2405,1,0.77312820178521,0.97221838100231
2405.5,1,0.77427375598705,0.97373086927687
2406,1,0.77447158200229,0.97393870381973
2406.5,1,0.77399123909754,0.97274078594083
2407,1,0.77521129644903,0.97266718791957
2407.5,1,0.77637947745376,0.97353785471631
2408,1,0.77746039905944,0.97551150865402
2408.5,1,0.77867836684994,0.9770757258107
2409,1,0.77819130342816,0.97672865784128
2409.5,1,0.77844771059581,0.97673031009333
2410,1,0.7799322562827,0.97711957593995
2410.5,1,0.78069007173426,0.97713667733805
2411,1,0.77921258723563,0.9756015086995
2411.5,1,0.77893707611831,0.97469928850081
2412,1,0.77742574648487,0.9738825102532
2412.5,1,0.77817925983449,0.97393227737182
2413,1,0.7774725407639,0.97292566869505
2413.5,1,0.77887234920673,0.97291097122635
2414,1,0.77936126819144,0.97288006338856
2414.5,1,0.78059698298514,0.97437105469374
2415,1,0.78181315977123,0.97544399195206
2415.5,1,0.7819078987707,0.97558933504294
2416,1,0.78224251268407,0.97487942328923
2416.5,1,0.78393738130557,0.97619550937232
2417,1,0.78411483067118,0.9769665314965
2417.5,1,0.78452434440084,0.97764907860058
2418,1,0.78320441391018,0.97615211285835
2418.5,1,0.78099810293687,0.97407325371025
2419,1,0.78051208935368,0.9742565707619
2419.5,1,0.78273322897792,0.97639956389716
2420,1,0.78396311600001,0.97708718300676
2420.5,1,0.78438996631837,0.97649437342887
