time,h,mean_energy,mean_velocity
1561,1,0.6730994964056,0.91440552979736
1561.5,1,0.67346801499225,0.91498359809234
1562,1,0.67383267882935,0.9152685598036
1562.5,1,0.67406766477589,0.9151689779278
1563,1,0.67323666204762,0.91515158330471
1563.5,1,0.67342921406958,0.91529604299765
1564,1,0.67368996787147,0.91551027980298
1564.5,1,0.67389361015073,0.9155794259052
1565,1,0.67324421831171,0.91521077382406
1565.5,1,0.67348890072487,0.9148954981645
1566,1,0.67309155967155,0.91447186785499
1566.5,1,0.67193440266114,0.91384830053885
1567,1,0.67215220149989,0.91450504524923
1567.5,1,0.67064736561524,0.91323152223559
1568,1,0.67003802098859,0.91277108189109
1568.5,1,0.67001535511323,0.91271049720911
1569,1,0.66989901146254,0.91254476095385
1569.5,1,0.6700590617074,0.91269540494223
1570,1,0.66989584486717,0.91293638721357
1570.5,1,0.66957198693286,0.91327661794348
1571,1,0.6711137616074,0.91465595407496
1571.5,1,0.6724186704124,0.91546830331326
1572,1,0.67068115192247,0.91404029265745
1572.5,1,0.6693280292025,0.91292612525261
1573,1,0.67090864833794,0.91325831990987
1573.5,1,0.67161817330657,0.91396458152717
1574,1,0.66991082508632,0.91300261809519
1574.5,1,0.66987412544999,0.91324367909591
1575,1,0.67089257928091,0.91367981218004
1575.5,1,0.67235576704245,0.91454055749366
1576,1,0.67263014984865,0.91456291228096
1576.5,1,0.67275909213698,0.91531932723291
1577,1,0.67046624760617,0.91436811635022
1577.5,1,0.67233791870889,0.91556294953971
1578,1,0.67183441940684,0.91507424237181
1578.5,1,0.67083575217713,0.91400432908744
1579,1,0.67026246043888,0.91323262231601
1579.5,1,0.67122274281088,0.91323143954114
1580,1,0.67282222137658,0.91425222671171
1580.5,1,0.67456182278922,0.91551617108798
1581,1,0.67280985307786,0.91411560264065
1581.5,1,0.67094828492804,0.91215619748324
1582,1,0.67041322971306,0.91215923238123
1582.5,1,0.66904776669527,0.91295677670865
1583,1,0.66986579922629,0.9148261029036
1583.5,1,0.67047045533103,0.9152159910592
1584,1,0.67069564014639,0.91443056331091
1584.5,1,0.66995647185494,0.9134603431576
1585,1,0.66784384323049,0.9115927864329
1585.5,1,0.6688006030106,0.91220797325878
1586,1,0.66939893232299,0.91306760126178
1586.5,1,0.6688953109435,0.91254573150773
1587,1,0.66677561116335,0.91129832905253
1587.5,1,0.66946396651437,0.91428827565448
1588,1,0.66884777577438,0.9137818714364
1588.5,1,0.66889535672928,0.91359368205875
1589,1,0.66805121698301,0.91271296799631
1589.5,1,0.66860854101443,0.9125554954192
1590,1,0.6687231113377,0.91201796201868
1590.5,1,0.66913296762307,0.91217573825833
1591,1,0.6700267963965,0.91292987423735
1591.5,1,0.66887237891965,0.91194620386485
1592,1,0.66775969371713,0.91087609691114
1592.5,1,0.6685089770762,0.91138503538034
1593,1,0.6687229185967,0.91130229906825
1593.5,1,0.66892619409722,0.91170260536463
1594,1,0.66886154922645,0.91180850811898
1594.5,1,0.66913412140842,0.9121736338084
1595,1,0.66912611777066,0.91210557139344
1595.5,1,0.66740183647683,0.91087114258743
1596,1,0.66855477646257,0.91178943893789
1596.5,1,0.66820916576645,0.91179811793523
1597,1,0.66910601007208,0.91264833419529
1597.5,1,0.66953985276577,0.91307196944197
1598,1,0.67001819116234,0.91353824598141
1598.5,1,0.66982002380242,0.91410099577251
1599,1,0.67010578215762,0.9145111851561
1599.5,1,0.67106754658706,0.91472938751193
1600,1,0.67139040404456,0.91460210991991
1600.5,1,0.67056388767409,0.91417871210456
1601,1,0.67065925898633,0.91411108363805
1601.5,1,0.67123677889706,0.91472326506564
1602,1,0.67215077556153,0.91525344948793
1602.5,1,0.67060033277036,0.91360751910292
1603,1,0.67005167089754,0.91276201778586
1603.5,1,0.66833965425637,0.91157738420836
1604,1,0.66736909068344,0.91048975355474
1604.5,1,0.66855775922131,0.9110996833583
1605,1,0.66927741447262,0.91100626828716
1605.5,1,0.66840612477583,0.91010684517833
1606,1,0.66815989900725,0.91069757385313
1606.5,1,0.66719612443854,0.90987133349047
1607,1,0.66664777452076,0.9092264338081
1607.5,1,0.66523285646891,0.90818931195048
1608,1,0.66396225307567,0.90807680130484
1608.5,1,0.66408205448353,0.90859884213862
1609,1,0.66416000263581,0.90906475581505
1609.5,1,0.66506360500234,0.90990187674808
1610,1,0.66555789688513,0.90982626646889
1610.5,1,0.66653573976932,0.91014745779266
1611,1,0.66592319369143,0.90983405115291
1611.5,1,0.66504951857241,0.90890505921159
1612,1,0.66450559809692,0.90824365026487
1612.5,1,0.66532065350507,0.90867336144787
1613,1,0.66522537771173,0.90887766054064
1613.5,1,0.66504547798017,0.90849226582913
1614,1,0.66417684348278,0.90858383718491
1614.5,1,0.66440333222042,0.90904724663784
1615,1,0.66438678377934,0.90953559116087
1615.5,1,0.66426290937099,0.9096573997231
1616,1,0.66436649293425,0.90995501131008
1616.5,1,0.664439339948,0.91028007743897
1617,1,0.66403646350406,0.90983330173835
1617.5,1,0.66379394309471,0.90932442373263
1618,1,0.6630678680202,0.90856812789688
1618.5,1,0.66282501741671,0.90806703407793
1619,1,0.66427831881657,0.90863328108728
1619.5,1,0.66276688037482,0.90795124127722
1620,1,0.66206291739668,0.90809420391299
1620.5,1,0.66314817379495,0.90900370259928
1621,1,0.66263535388037,0.90879820383208
1621.5,1,0.66055506841209,0.90699807504796
1622,1,0.66182080561755,0.90626020069289
1622.5,1,0.66432809390482,0.90715569304043
1623,1,0.66478794135927,0.90730494543988
1623.5,1,0.6665571660998,0.90865549309452
1624,1,0.66659843705164,0.90780647483425
1624.5,1,0.66617913429404,0.90749859889561
1625,1,0.66508830842989,0.90727832486141
1625.5,1,0.66490248618817,0.90789522777422
1626,1,0.66461107082231,0.90860342238166
1626.5,1,0.66544091140597,0.90932282069028
1627,1,0.66518972371646,0.90947070074102
1627.5,1,0.66329647508493,0.90906749827914
1628,1,0.66477848765583,0.91034683390519
1628.5,1,0.66604491327808,0.91025965223523
1629,1,0.66634546664465,0.90890228503903
1629.5,1,0.66574299975194,0.90807261000608
1630,1,0.66572139787709,0.90805281183798
1630.5,1,0.66680262510892,0.90873335123576
1631,1,0.66778242629962,0.90953755123228
1631.5,1,0.66662779517237,0.90916912792902
1632,1,0.66528782347382,0.90806005442936
1632.5,1,0.6681512171083,0.9095238020191
1633,1,0.66713721311739,0.90846980492374
1633.5,1,0.66736768283042,0.90847180781099
1634,1,0.66632756953213,0.9074581428674
1634.5,1,0.66517277329029,0.90718026547905
1635,1,0.66712992980213,0.90967608562597
1635.5,1,0.66920662921071,0.91156076690752
1636,1,0.66811987481284,0.91031604918547
1636.5,1,0.66833679267838,0.91015250747465
1637,1,0.66737367430976,0.91012531747468
1637.5,1,0.66601557495408,0.91013129542992
1638,1,0.66569296548386,0.90979034495522
1638.5,1,0.66633297956279,0.91038863926952
1639,1,0.66520346864474,0.90978610314062
1639.5,1,0.66595310826793,0.91033157855499
1640,1,0.66775863366492,0.91149989807233
1640.5,1,0.66867452198047,0.9122365739512
1641,1,0.66684764718391,0.91095017600262
1641.5,1,0.66398344098602,0.90823329559694
1642,1,0.66322021379191,0.90726799839712
1642.5,1,0.66549693178237,0.90826227570991
1643,1,0.66693120209979,0.90926271926464
1643.5,1,0.6677089128747,0.90988772602771
1644,1,0.66771778243701,0.91012427837713
1644.5,1,0.66695262265177,0.91036251234452
1645,1,0.66712800843443,0.91136470039083
1645.5,1,0.66729632409748,0.91206088935732
1646,1,0.66797095549255,0.9128586207142
1646.5,1,0.66645959355937,0.91190439685395
1647,1,0.66383229065258,0.90973024142361
1647.5,1,0.6639506985497,0.90888282243339
1648,1,0.66824123864404,0.9107872044805
1648.5,1,0.66914187853654,0.91158740274012
1649,1,0.66885658311422,0.91187596073299
1649.5,1,0.66741423658449,0.91103588845069
1650,1,0.66672493881142,0.91062290044869
1650.5,1,0.66820744229681,0.91159726806074
1651,1,0.66880554481711,0.91203266577706
1651.5,1,0.66699759373359,0.91074174940351
1652,1,0.666746598585,0.90997030211502
1652.5,1,0.6670532402665,0.91010734822209
1653,1,0.6672577185721,0.91095846449099
1653.5,1,0.66601173726225,0.91052481130705
1654,1,0.66526173865842,0.90940607627404
1654.5,1,0.6662397455531,0.90941044029541
1655,1,0.66734225247597,0.90974612772059
1655.5,1,0.66793605262917,0.90976758384789
1656,1,0.66893682241188,0.91033827607331
1656.5,1,0.66944810351227,0.91100004720175
1657,1,0.66895832486495,0.91147924993933
1657.5,1,0.66832419792639,0.91150836720647
1658,1,0.66877556411767,0.91166244915534
1658.5,1,0.66931460987661,0.91158209331
1659,1,0.67051265811625,0.91248858830778
1659.5,1,0.67203164639805,0.91382959472288
1660,1,0.67362768212813,0.91529869856893
1660.5,1,0.67287703296782,0.91478574849807
1661,1,0.67247586103144,0.91390225931973
1661.5,1,0.6727737141696,0.91460574965968
1662,1,0.67258150805415,0.91447784119703
1662.5,1,0.67425660689184,0.91568465734822
1663,1,0.67371072766018,0.91485682035046
1663.5,1,0.67061888819807,0.91311487600101
1664,1,0.67371489489664,0.91504634237722
1664.5,1,0.67318372322621,0.91537700117582
1665,1,0.67066554250037,0.91388398260575
1665.5,1,0.67082061839338,0.91405582872568
1666,1,0.67194159209422,0.9139714199151
1666.5,1,0.67474116997738,0.91533610965688
1667,1,0.67485043843438,0.91553774483022
1667.5,1,0.67445032462463,0.91470686513416
1668,1,0.67502603000607,0.91501654774842
1668.5,1,0.67504086660148,0.91480365688489
1669,1,0.67324968920578,0.91387562885026
1669.5,1,0.67193095775494,0.91291466720896
1670,1,0.67082974323109,0.91201214973342
1670.5,1,0.67145243656182,0.91216603415122
1671,1,0.67176371866326,0.91258374896514
1671.5,1,0.6715672218762,0.91216934101994
1672,1,0.67236394349221,0.91232926979574
1672.5,1,0.67202967522401,0.91271833626632
1673,1,0.67381463174209,0.91439150321534
1673.5,1,0.67505012826662,0.9149292769918
1674,1,0.67388944222133,0.91423958683877
1674.5,1,0.67277491217324,0.91348295165676
1675,1,0.67252998106646,0.91403504230901
1675.5,1,0.67484096929068,0.91653962347043
1676,1,0.67581872913888,0.91738008810434
1676.5,1,0.67673964424495,0.91742384129901
1677,1,0.67591633862502,0.91631097147623
1677.5,1,0.67597671768537,0.91615128963431
1678,1,0.67493692451035,0.9163707413616
1678.5,1,0.6751354736977,0.91725536261964
1679,1,0.67592105576155,0.91710998908204
1679.5,1,0.67753905918109,0.91683937283853
1680,1,0.6780063522201,0.91617279820715
1680.5,1,0.67835017767481,0.91517277195736
1681,1,0.68043871437475,0.91701477504305
1681.5,1,0.6800815898034,0.9171580784201
1682,1,0.67851200831728,0.91668590586403
1682.5,1,0.68053285422003,0.91815161079589
1683,1,0.68234303035263,0.91944186307486
1683.5,1,0.6821850659602,0.91962176277379
1684,1,0.68200002384671,0.91986567990492
1684.5,1,0.68144409526553,0.92029439539973
1685,1,0.68250429282319,0.9211716804469
1685.5,1,0.68113002285302,0.92011807214074
1686,1,0.68112367454447,0.92025657044465
1686.5,1,0.68114903064338,0.91917507834852
1687,1,0.68245586770788,0.91987009203644
1687.5,1,0.68185873705781,0.91982310481839
1688,1,0.68160557039462,0.92029390968484
1688.5,1,0.68507262497124,0.92294838585218
1689,1,0.68531286354372,0.9232317763284
1689.5,1,0.6831363648815,0.92131614494228
1690,1,0.68242216893675,0.9209977251269
1690.5,1,0.68286361022802,0.92073235013549
1691,1,0.68315498661529,0.92081318351269
1691.5,1,0.68233112057577,0.92092107610672
1692,1,0.682245801987,0.92144987493466
1692.5,1,0.6832851500137,0.92245279209866
1693,1,0.68265805401414,0.92153342633046
1693.5,1,0.68062777092594,0.919316299187
1694,1,0.67891219992997,0.91775387064283
1694.5,1,0.6822976650646,0.91972760907875
1695,1,0.6857582147853,0.92201807112881
1695.5,1,0.68671745345211,0.922364724942
1696,1,0.68593494509561,0.92142085471404
1696.5,1,0.68565393103542,0.92081567431707
1697,1,0.68421141626213,0.91999248785274
1697.5,1,0.68352242070715,0.91909293529363
1698,1,0.68129270219005,0.91662789074429
1698.5,1,0.68149236467463,0.91692130635144
1699,1,0.68305222393096,0.91864412514373
1699.5,1,0.68273635043782,0.91974248256238
1700,1,0.68295892011556,0.92017045727443
1700.5,1,0.6824671846722,0.91941299808969
1701,1,0.68030261718816,0.91761067509432
1701.5,1,0.67839014300339,0.91640677437745
1702,1,0.67945843838124,0.9171976782117
1702.5,1,0.68401811539757,0.9206119001447
1703,1,0.68717447110003,0.92349469302612
1703.5,1,0.68850718811603,0.92444689548872
1704,1,0.68681096792375,0.92306472917989
1704.5,1,0.68669563147963,0.92310610951614
1705,1,0.68651916557441,0.92268858046449
1705.5,1,0.68547738146254,0.92166736092199
1706,1,0.6850975199014,0.92170874270457
1706.5,1,0.68536702324879,0.92209900752143
1707,1,0.68460236511607,0.92242221364731
1707.5,1,0.68524658652775,0.92322001012039
1708,1,0.68408534546387,0.92263523099089
1708.5,1,0.68377415198441,0.92249355858449
1709,1,0.68480797613838,0.92325587993801
1709.5,1,0.68283478609358,0.92187484789151
1710,1,0.68129038917935,0.92132215579903
1710.5,1,0.68432152710376,0.92336534085075
1711,1,0.68831441136575,0.92466342222158
1711.5,1,0.68833460501572,0.92416557296262
1712,1,0.68386689430527,0.92091757701365
1712.5,1,0.68273024134422,0.91984571780218
1713,1,0.68539416818548,0.92118346930586
1713.5,1,0.6846440138557,0.92087945178429
1714,1,0.68214891497032,0.91910286155419
1714.5,1,0.68425713559614,0.92008377255255
1715,1,0.68684624306852,0.92135961243898
1715.5,1,0.68634082883811,0.92067400844729
1716,1,0.68324831300016,0.91911198039396
1716.5,1,0.68364672556884,0.91991914955297
1717,1,0.68541779198023,0.92232236676953
1717.5,1,0.68518997256099,0.92257660370558
1718,1,0.68502201949169,0.92235636372161
1718.5,1,0.6846606275401,0.92086671802903
1719,1,0.68455124169936,0.92002325692256
1719.5,1,0.68620365287587,0.92100962301313
1720,1,0.68640002924864,0.92099512032163
1720.5,1,0.68470322388946,0.92045871642727
1721,1,0.68490166847651,0.92101725138591
1721.5,1,0.68346535473686,0.92053988640941
1722,1,0.68493350585422,0.92175649450651
1722.5,1,0.68457155380137,0.92101070803518
1723,1,0.68683079067144,0.92133637629581
1723.5,1,0.68717440207785,0.92073308153395
1724,1,0.68786476051669,0.92071363405431
1724.5,1,0.68825371376784,0.92080229890747
1725,1,0.68771571656068,0.92047415345716
1725.5,1,0.68777393468899,0.92121105648994
1726,1,0.68977282753792,0.92320577513269
1726.5,1,0.69065881135695,0.92420435570052
1727,1,0.69198043480186,0.92481346992094
1727.5,1,0.69184694601031,0.92460231962866
1728,1,0.6923707505881,0.92477601228112
1728.5,1,0.69157697093943,0.92422663407536
1729,1,0.69242027682298,0.92368146549241
1729.5,1,0.69293853189655,0.9237784800574
1730,1,0.69148585716493,0.92284505924769
1730.5,1,0.69115552447209,0.92235501707527
1731,1,0.69010827458488,0.92136019054818
1731.5,1,0.69129675830852,0.92173396075086
1732,1,0.68942460391146,0.92038303458513
1732.5,1,0.69017068750615,0.92164000286548
1733,1,0.69091594521043,0.92256866782109
1733.5,1,0.69040934613544,0.92201570246349
1734,1,0.6888750488338,0.92060312018658
1734.5,1,0.68808152659603,0.91980585351264
1735,1,0.68728375929332,0.91939105712384
1735.5,1,0.68702294945161,0.92019273028369
1736,1,0.68686222754575,0.92036698382767
1736.5,1,0.68815718269595,0.92088539868902
1737,1,0.68975814900088,0.92182170172469
1737.5,1,0.68990036367338,0.92124662391512
1738,1,0.69120065589191,0.92147477527477
1738.5,1,0.69059033804,0.92030054954138
1739,1,0.69073952256359,0.92047014612468
1739.5,1,0.69070710047321,0.92091491920815
1740,1,0.69127310357525,0.92212264534877
1740.5,1,0.6916085918131,0.92275457959737
1741,1,0.69169880635213,0.92253458131607
1741.5,1,0.69291110939888,0.92245301181197
1742,1,0.6928693566144,0.92264701414445
1742.5,1,0.6932552577408,0.92346444939708
1743,1,0.69277211478984,0.92329482429348
1743.5,1,0.69243640279923,0.92283277523497
1744,1,0.69141252647416,0.92238171350148
1744.5,1,0.69141635182192,0.92276642966875
1745,1,0.69190922901204,0.92369673624808
1745.5,1,0.69173310027167,0.92386939024489
1746,1,0.69128931913603,0.92347097193629
1746.5,1,0.69176898636423,0.92346703102398
1747,1,0.69141974065171,0.92367489233874
1747.5,1,0.6916331381713,0.92479723041181
1748,1,0.68968633929972,0.92337813980197
1748.5,1,0.69094617660394,0.92347331485815
1749,1,0.69233002371838,0.92514605166738
1749.5,1,0.69119673150789,0.92476171091517
1750,1,0.69023030075973,0.92342812277887
1750.5,1,0.68979724753254,0.92171317454306
1751,1,0.69252268876891,0.92260509790224
1751.5,1,0.69527629350751,0.92410941641985
1752,1,0.69645119901716,0.92540892079549
1752.5,1,0.69647545773083,0.92544882662316
1753,1,0.6965485683497,0.92559295598858
1753.5,1,0.69669568504574,0.92612221771382
1754,1,0.69806159667695,0.92729283982674
1754.5,1,0.69794288305234,0.92770713333376
1755,1,0.69826482847319,0.92802315150758
1755.5,1,0.6970010950387,0.92687636816802
1756,1,0.69918461886431,0.92860342417904
1756.5,1,0.699982426575,0.92971298929455
1757,1,0.69944779613902,0.92899124027742
1757.5,1,0.69977803729957,0.92875356671108
1758,1,0.70143981314426,0.9298122107599
1758.5,1,0.69993158880506,0.92902082911175
1759,1,0.69917411632979,0.92865258277918
1759.5,1,0.69872070006542,0.92836719171295
1760,1,0.69901781458334,0.92852193000102
1760.5,1,0.69764079289956,0.92809782227572
1761,1,0.69564839739364,0.92689226279322
1761.5,1,0.69555878858772,0.92614438479443
1762,1,0.69811062772511,0.92780466328763
1762.5,1,0.69974446213946,0.92900639424611
1763,1,0.69775757192082,0.92799617915907
1763.5,1,0.69772471525703,0.92747203885969
1764,1,0.69777420571519,0.92669458497878
1764.5,1,0.69658050512174,0.92548951424942
1765,1,0.6969551383469,0.92503869716599
1765.5,1,0.69688730363375,0.92468427799756
1766,1,0.69641507882937,0.92439689276093
1766.5,1,0.69672930049119,0.92460729041947
1767,1,0.69646999273775,0.92456519842873
1767.5,1,0.69620419050092,0.92425274581503
1768,1,0.69472143639542,0.9230862885274
1768.5,1,0.69248702798608,0.92116744395249
1769,1,0.69310730151613,0.92153841053693
1769.5,1,0.69380456560822,0.92205408602075
1770,1,0.69389411271831,0.92294037577732
1770.5,1,0.6943804819743,0.92343835997951
1771,1,0.694105946695,0.92262077631054
1771.5,1,0.694848478864,0.92238636517385
1772,1,0.69449406494365,0.92156626845391
1772.5,1,0.69313729125413,0.91973056734519
1773,1,0.6938493802699,0.92022256798234
1773.5,1,0.69319011466416,0.92097725054847
1774,1,0.6937840534974,0.92235054821234
1774.5,1,0.69325368183736,0.92317625927292
1775,1,0.69191313623123,0.92245436204397
1775.5,1,0.69083467276229,0.9215617277057
1776,1,0.69246456650568,0.92260697684913
1776.5,1,0.69294883367434,0.92206873408416
1777,1,0.69328839305116,0.92236460793566
1777.5,1,0.69155775186645,0.92242568411941
1778,1,0.6928003056492,0.92361900518709
1778.5,1,0.69362243984265,0.92437508624284
1779,1,0.69338347591287,0.9238153125286
1779.5,1,0.69356941170075,0.92281148096536
1780,1,0.69427761105552,0.92253108395851
1780.5,1,0.69443616077782,0.92229652608001
1781,1,0.69629317443774,0.92302462219006
1781.5,1,0.69752128954004,0.92381336470837
