time,h,mean_energy,mean_velocity
0.0075219707999994,0.95972,1.3344272371407e-19,417359.61887553
0.0075231149999994,0.95972,1.3324386836454e-19,417592.15843692
0.0075242591999994,0.95972,1.3327184426595e-19,418068.31163799
0.0075254033999994,0.95972,1.3314234947985e-19,417644.89407558
0.0075265475999994,0.95972,1.330553517432e-19,417309.91360114
0.0075276917999994,0.95972,1.3291168399972e-19,417096.42970311
0.0075288359999994,0.95972,1.3336491868535e-19,417759.95297786
0.0075299801999994,0.95972,1.337539944074e-19,418402.9457291
0.0075311243999994,0.95972,1.3367073873982e-19,418244.91313194
0.0075322685999994,0.95972,1.3343990850373e-19,417715.15974386
0.0075334127999994,0.95972,1.3322039680159e-19,417213.25645877
0.0075345569999994,0.95972,1.3297301072548e-19,416998.75931863
0.0075357011999994,0.95972,1.3330318694924e-19,417951.34310114
0.0075368453999994,0.95972,1.3344390564261e-19,418403.15719472
0.0075379895999994,0.95972,1.3343245485781e-19,418119.05278605
0.0075391337999994,0.95972,1.3371199232677e-19,418220.95744631
0.0075402779999994,0.95972,1.3339593973924e-19,417694.63449398
0.0075414221999994,0.95972,1.3344819710706e-19,417649.7758286
0.0075425663999994,0.95972,1.335043904646e-19,417868.57014819
0.0075437105999994,0.95972,1.3340612583526e-19,417447.15001944
0.0075448547999994,0.95972,1.3353942562486e-19,417341.06669705
0.0075459989999994,0.95972,1.3337336292152e-19,417039.27873433
0.0075471431999994,0.95972,1.3340188498141e-19,417133.63499199
0.0075482873999994,0.95972,1.3326939620964e-19,416954.07001648
0.0075494315999994,0.95972,1.3330974771175e-19,417045.35916992
0.0075505757999994,0.95972,1.3348607107583e-19,417414.64011302
0.0075517199999994,0.95972,1.3338415505896e-19,417024.06875354
0.0075528641999994,0.95972,1.3273880544078e-19,416032.2128982
0.0075540083999994,0.95972,1.3212140884039e-19,415547.19271491
0.0075551525999994,0.95972,1.3267562769396e-19,417034.49994931
0.0075562967999994,0.95972,1.3292362125251e-19,418010.74495645
0.0075574409999994,0.95972,1.3298974500158e-19,418392.27355492
0.0075585851999994,0.95972,1.3290193580411e-19,417984.94662087
0.0075597293999994,0.95972,1.3230810655696e-19,416198.65542552
0.0075608735999994,0.95972,1.3216199430917e-19,415468.32018019
0.0075620177999994,0.95972,1.3220140268697e-19,415514.52850569
0.0075631619999994,0.95972,1.3220342226518e-19,415554.12086639
0.0075643061999994,0.95972,1.3217156018895e-19,415592.31955988
0.0075654503999994,0.95972,1.3214006891112e-19,415652.60753832
0.0075665945999994,0.95972,1.3225323701225e-19,415901.50750513
0.0075677387999994,0.95972,1.3232307659738e-19,416100.48872305
0.0075688829999994,0.95972,1.3266192102618e-19,416740.74472968
0.0075700271999994,0.95972,1.3270605898659e-19,416580.85204268
0.0075711713999994,0.95972,1.3295383041104e-19,416685.69121921
0.0075723155999994,0.95972,1.328046895034e-19,416326.61909576
0.0075734597999994,0.95972,1.3268626528151e-19,416115.26697376
0.0075746039999994,0.95972,1.3266313692733e-19,416074.21692075
0.0075757481999994,0.95972,1.3258784792779e-19,415831.65633437
0.0075768923999994,0.95972,1.3258482189032e-19,415647.98702741
0.0075780365999994,0.95972,1.3278111663423e-19,415797.16047205
0.0075791807999994,0.95972,1.3285510397673e-19,416512.89364287
0.0075803249999994,0.95972,1.3289865661762e-19,416643.14920088
0.0075814691999994,0.95972,1.3252129543995e-19,415906.51735639
0.0075826133999994,0.95972,1.3288690704508e-19,415978.16222119
0.0075837575999994,0.95972,1.3296942763572e-19,416154.85159916
0.0075849017999994,0.95972,1.3298909017753e-19,416245.75249651
0.0075860459999994,0.95972,1.3295603747884e-19,415919.93936255
0.0075871901999994,0.95972,1.329964436173e-19,415820.80700967
0.0075883343999994,0.95972,1.3313499957011e-19,416188.38061543
0.0075894785999994,0.95972,1.3309858807105e-19,416511.50265855
0.0075906227999994,0.95972,1.3312961274756e-19,416579.23595394
0.0075917669999994,0.95972,1.3306442230761e-19,416520.74511141
0.0075929111999994,0.95972,1.3269091652591e-19,415981.38245639
0.0075940553999994,0.95972,1.3241076579194e-19,415611.91834883
0.0075951995999994,0.95972,1.3227503959352e-19,415248.65350383
0.0075963437999994,0.95972,1.3243207214373e-19,415696.80210418
0.0075974879999994,0.95972,1.3221876062158e-19,415840.92004523
0.0075986321999994,0.95972,1.3223939430822e-19,416179.98553065
0.0075997763999994,0.95972,1.3208759744663e-19,416329.69129019
0.0076009205999994,0.95972,1.3196904891436e-19,416220.73468367
0.0076020647999994,0.95972,1.3192074093925e-19,415908.27107751
0.0076032089999994,0.95972,1.3207924882527e-19,415852.31453358
0.0076043531999994,0.95972,1.3214210137093e-19,415828.22805477
0.0076054973999994,0.95972,1.3188221430899e-19,415645.71774782
0.0076066415999994,0.95972,1.3166449909656e-19,415378.56192191
0.0076077857999994,0.95972,1.3191197983273e-19,415938.05873805
0.0076089299999994,0.95972,1.318032159972e-19,415743.28019232
0.0076100741999994,0.95972,1.3119622249438e-19,414784.15524812
0.0076112183999994,0.95972,1.3111636438205e-19,415119.67657418
0.0076123625999994,0.95972,1.3223149361346e-19,416450.13905626
0.0076135067999994,0.95972,1.3260361018776e-19,416865.65582357
0.0076146509999994,0.95972,1.3204728482813e-19,415815.39725232
0.0076157951999994,0.95972,1.3184628673071e-19,415373.92794973
0.0076169393999994,0.95972,1.3182282000439e-19,415322.88669954
0.0076180835999994,0.95972,1.3192082529747e-19,415525.81700652
0.0076192277999994,0.95972,1.3190647045777e-19,415393.64934784
0.0076203719999994,0.95972,1.3183024763407e-19,415320.06600134
0.0076215161999994,0.95972,1.3195071354096e-19,415274.43083727
0.0076226603999994,0.95972,1.320454521727e-19,415250.70077059
0.0076238045999994,0.95972,1.3210327495771e-19,415434.16556279
0.0076249487999994,0.95972,1.3200494265754e-19,415463.73015974
0.0076260929999994,0.95972,1.3209409147302e-19,415586.19001998
0.0076272371999994,0.95972,1.3197283539667e-19,415317.76703876
0.0076283813999994,0.95972,1.3193154653534e-19,415212.22202817
0.0076295255999994,0.95972,1.3221275217316e-19,415505.15316486
0.0076306697999994,0.95972,1.320316964478e-19,415165.80677586
0.0076318139999994,0.95972,1.31684368064e-19,414719.78020857
0.0076329581999994,0.95972,1.3168694295614e-19,414784.72461562
0.0076341023999994,0.95972,1.3161829803864e-19,414670.48930456
0.0076352465999994,0.95972,1.3158209322639e-19,414712.63330755
0.0076363907999994,0.95972,1.3137972976962e-19,414681.94832918
0.0076375349999994,0.95972,1.3146944469466e-19,414952.37262247
0.0076386791999994,0.95972,1.3150524797259e-19,414866.02475408
0.0076398233999994,0.95972,1.3173054819758e-19,415048.55390948
0.0076409675999994,0.95972,1.3170309213931e-19,414704.47131728
0.0076421117999994,0.95972,1.316606879972e-19,414508.52412729
0.0076432559999994,0.95972,1.3142453163214e-19,414319.95604057
0.0076444001999994,0.95972,1.3146966964691e-19,414263.23230911
0.0076455443999994,0.95972,1.315677692972e-19,414388.67502446
0.0076466885999994,0.95972,1.3144568104259e-19,414096.29252308
0.0076478327999994,0.95972,1.3168918970908e-19,414323.28454387
0.0076489769999994,0.95972,1.3192500028963e-19,414408.50096247
0.0076501211999994,0.95972,1.3200457631466e-19,414579.20023425
0.0076512653999994,0.95972,1.3203037517118e-19,414529.73470917
0.0076524095999994,0.95972,1.3212942900749e-19,414815.12330011
0.0076535537999994,0.95972,1.3212064921399e-19,414939.58276952
0.0076546979999994,0.95972,1.3195267249241e-19,414756.57620196
0.0076558421999994,0.95972,1.3179721767662e-19,414613.31178656
0.0076569863999994,0.95972,1.3176807314846e-19,414407.02658422
0.0076581305999994,0.95972,1.315359518462e-19,413832.27204078
0.0076592747999994,0.95972,1.3143452221088e-19,413531.55907963
0.0076604189999994,0.95972,1.3137803861211e-19,413585.42823732
0.0076615631999994,0.95972,1.3105313023554e-19,413717.84578186
0.0076627073999994,0.95972,1.3085979003684e-19,414199.70997413
0.0076638515999994,0.95972,1.3095500112795e-19,414557.15643339
0.0076649957999994,0.95972,1.307719844438e-19,413985.03026356
0.0076661399999994,0.95972,1.3085274431305e-19,413569.20328557
0.0076672841999994,0.95972,1.3126867208354e-19,414050.14910843
0.0076684283999994,0.95972,1.3119484179788e-19,414001.45714988
0.0076695725999994,0.95972,1.3125273175768e-19,414138.26982495
0.0076707167999994,0.95972,1.3130367363181e-19,414368.86856962
0.0076718609999994,0.95972,1.3119233696734e-19,414291.67552635
0.0076730051999994,0.95972,1.3131572927081e-19,414776.24224851
0.0076741493999994,0.95972,1.3119371806744e-19,414744.28937375
0.0076752935999994,0.95972,1.3105563310909e-19,414366.6940711
0.0076764377999994,0.95972,1.3099586360545e-19,413862.21231329
0.0076775819999994,0.95972,1.3109616067391e-19,413767.15992626
0.0076787261999994,0.95972,1.3115658805005e-19,413953.26466678
0.0076798703999994,0.95972,1.3149696840312e-19,414398.77906472
0.0076810145999994,0.95972,1.3163765444981e-19,414771.44614704
0.0076821587999994,0.95972,1.3129302028725e-19,414329.94480246
0.0076833029999994,0.95972,1.3146529928787e-19,414697.6523369
0.0076844471999994,0.95972,1.3159959700846e-19,415426.1009957
0.0076855913999994,0.95972,1.3169959133011e-19,415768.3097493
0.0076867355999994,0.95972,1.3163690794203e-19,415820.97966858
0.0076878797999994,0.95972,1.3108782037022e-19,414689.79315769
0.0076890239999994,0.95972,1.3108271232141e-19,414132.72674812
0.0076901681999994,0.95972,1.3142527141975e-19,414698.0811785
0.0076913123999994,0.95972,1.3136962313328e-19,414552.41757584
0.0076924565999994,0.95972,1.3127157890128e-19,414850.87118398
0.0076936007999994,0.95972,1.3136928237776e-19,415090.98336048
0.0076947449999994,0.95972,1.3105770548447e-19,414287.83654267
0.0076958891999994,0.95972,1.3096160358968e-19,414151.57866525
0.0076970333999994,0.95972,1.3114888948945e-19,414292.25111213
0.0076981775999994,0.95972,1.3094899630734e-19,414041.57689942
0.0076993217999994,0.95972,1.3061726005203e-19,413745.39684746
0.0077004659999994,0.95972,1.3071829699033e-19,414427.89766508
0.0077016101999994,0.95972,1.3118173285645e-19,415029.77159617
0.0077027543999994,0.95972,1.3111783221319e-19,414812.99799264
0.0077038985999994,0.95972,1.3114543908488e-19,414755.55286015
0.0077050427999994,0.95972,1.3143500364589e-19,415086.49124851
0.0077061869999994,0.95972,1.3119051109385e-19,414765.38256257
0.0077073311999994,0.95972,1.3092549193271e-19,414300.86314835
0.0077084753999994,0.95972,1.30450709914e-19,413230.02536639
0.0077096195999994,0.95972,1.3035496546911e-19,412844.47521125
0.0077107637999994,0.95972,1.3042891766418e-19,413337.86389983
0.0077119079999994,0.95972,1.3045035554025e-19,413730.5250432
0.0077130521999994,0.95972,1.3039975178206e-19,413659.15538735
0.0077141963999994,0.95972,1.3028413543985e-19,413377.52018616
0.0077153405999994,0.95972,1.3007422840916e-19,413128.40988848
0.0077164847999994,0.95972,1.3021821293001e-19,413410.45852846
0.0077176289999994,0.95972,1.3048071772345e-19,414095.58407205
0.0077187731999994,0.95972,1.3017692477914e-19,413892.78646071
0.0077199173999994,0.95972,1.2982786036204e-19,413557.213551
0.0077210615999994,0.95972,1.2983253303858e-19,413550.74088288
0.0077222057999994,0.95972,1.2987069502933e-19,413758.16569317
0.0077233499999994,0.95972,1.3029551981904e-19,414356.14412866
0.0077244941999994,0.95972,1.3015671011541e-19,414183.96696246
0.0077256383999994,0.95972,1.2998301385466e-19,413946.3214168
0.0077267825999994,0.95972,1.3018020848264e-19,413973.24957944
0.0077279267999994,0.95972,1.3014980301901e-19,413954.13899554
0.0077290709999994,0.95972,1.3047050522238e-19,414361.63895868
0.0077302151999994,0.95972,1.3036409177611e-19,414169.68775814
0.0077313593999994,0.95972,1.3050353079864e-19,414347.13038359
0.0077325035999994,0.95972,1.3059777921903e-19,414564.85992041
0.0077336477999994,0.95972,1.3041014542892e-19,414367.36745154
0.0077347919999994,0.95972,1.3031433194074e-19,414231.77199326
0.0077359361999994,0.95972,1.3021420392308e-19,414205.05739941
0.0077370803999994,0.95972,1.3032548703867e-19,414391.65071477
0.0077382245999994,0.95972,1.3017038887918e-19,414010.00298894
0.0077393687999994,0.95972,1.3006586048231e-19,413513.72299084
0.0077405129999994,0.95972,1.3010457537229e-19,413375.77005495
0.0077416571999994,0.95972,1.2992098475254e-19,413149.74228842
0.0077428013999994,0.95972,1.2986185571571e-19,413026.46927867
0.0077439455999994,0.95972,1.2977477726753e-19,412897.03314846
0.0077450897999994,0.95972,1.2960416114298e-19,412723.76389558
0.0077462339999994,0.95972,1.2918124485995e-19,412277.8704134
0.0077473781999994,0.95972,1.2908896504524e-19,412182.09410724
0.0077485223999994,0.95972,1.2917099244816e-19,412404.6887318
0.0077496665999994,0.95972,1.2942134839762e-19,412891.00662625
0.0077508107999994,0.95972,1.2932260801712e-19,412674.14478521
0.0077519549999994,0.95972,1.2943709202654e-19,412742.23350154
0.0077530991999994,0.95972,1.2932983380595e-19,412487.59789071
0.0077542433999994,0.95972,1.2897672531052e-19,411807.74447751
0.0077553875999994,0.95972,1.2886204703214e-19,411497.67784628
0.0077565317999994,0.95972,1.2896548523073e-19,411720.71069411
0.0077576759999994,0.95972,1.2872518470088e-19,411377.06693082
0.0077588201999994,0.95972,1.2831471648298e-19,410540.38303726
0.0077599643999994,0.95972,1.2838435754581e-19,410607.09570849
0.0077611085999994,0.95972,1.2883342169343e-19,411048.56972751
0.0077622527999994,0.95972,1.2875961788427e-19,410864.67692875
0.0077633969999994,0.95972,1.2853340346639e-19,410621.36393336
0.0077645411999994,0.95972,1.2869423245808e-19,410807.7091584
0.0077656853999994,0.95972,1.2880348031231e-19,411176.74965845
0.0077668295999994,0.95972,1.2901387002041e-19,411819.513325
0.0077679737999994,0.95972,1.2913528670988e-19,412010.06342503
0.0077691179999994,0.95972,1.2904225506874e-19,411832.33823541
0.0077702621999994,0.95972,1.2931576482702e-19,412198.22990492
0.0077714063999994,0.95972,1.2937348145216e-19,412158.41710077
0.0077725505999994,0.95972,1.2936811426177e-19,412142.91926089
0.0077736947999994,0.95972,1.2914938421408e-19,411897.54050355
0.0077748389999994,0.95972,1.2903202775176e-19,411594.20092694
0.0077759831999994,0.95972,1.2918043406746e-19,411696.06954354
0.0077771273999994,0.95972,1.2956847088304e-19,412271.23158627
0.0077782715999994,0.95972,1.2933844978477e-19,411968.70258937
0.0077794157999994,0.95972,1.2938429728895e-19,412200.5107886
0.0077805599999994,0.95972,1.2938038694022e-19,412576.15123259
0.0077817041999994,0.95972,1.293833580753e-19,413142.66258909
0.0077828483999994,0.95972,1.2983495456791e-19,414030.15392041
0.0077839925999994,0.95972,1.2943079796759e-19,413398.61143169
0.0077851367999994,0.95972,1.2865618888386e-19,411723.57546672
0.0077862809999994,0.95972,1.2854582443357e-19,411072.89770347
0.0077874251999994,0.95972,1.2909462302584e-19,411852.40196502
0.0077885693999994,0.95972,1.2950581808615e-19,412539.81694631
0.0077897135999994,0.95972,1.2956794520357e-19,412888.74831408
0.0077908577999994,0.95972,1.2956369840989e-19,412748.38674801
0.0077920019999994,0.95972,1.2956472347525e-19,412536.70589955
0.0077931461999994,0.95972,1.291624990563e-19,411838.85535337
0.0077942903999994,0.95972,1.2894833011568e-19,411374.52905961
0.0077954345999994,0.95972,1.2920426551447e-19,411750.87523285
0.0077965787999994,0.95972,1.2932040155193e-19,412080.70834267
0.0077977229999994,0.95972,1.2928035909484e-19,412060.37993371
0.0077988671999994,0.95972,1.2911295063331e-19,411562.91855299
0.0078000113999994,0.95972,1.2918321308274e-19,411677.26241524
0.0078011555999994,0.95972,1.2912021834914e-19,411520.93772475
0.0078022997999994,0.95972,1.2920397531288e-19,411486.31342944
0.0078034439999994,0.95972,1.290309145297e-19,411169.91524858
0.0078045881999994,0.95972,1.290028686642e-19,411312.96120176
0.0078057323999994,0.95972,1.2912350358833e-19,411496.07293548
0.0078068765999994,0.95972,1.290756837575e-19,411317.03560831
0.0078080207999994,0.95972,1.2904917756551e-19,411263.67538703
0.0078091649999994,0.95972,1.2903226987219e-19,411352.12029704
0.0078103091999994,0.95972,1.288922054488e-19,411379.59403025
0.0078114533999994,0.95972,1.2893845891658e-19,411544.40297123
0.0078125975999994,0.95972,1.2895822559774e-19,411792.33536026
0.0078137417999994,0.95972,1.2897166997077e-19,412007.56458172
0.0078148859999994,0.95972,1.2887463831118e-19,412262.80394362
0.0078160301999994,0.95972,1.2912462614108e-19,412963.04961199
0.0078171743999994,0.95972,1.2905569787765e-19,412400.87718477
0.0078183185999994,0.95972,1.289602067681e-19,412021.08544116
0.0078194627999994,0.95972,1.2917413646168e-19,411952.22629452
0.0078206069999994,0.95972,1.2934485623903e-19,412072.06466329
0.0078217511999994,0.95972,1.2923595598544e-19,411945.22689715
0.0078228953999994,0.95972,1.2903721153653e-19,411724.08033679
0.0078240395999994,0.95972,1.2928486869456e-19,412405.18627209
0.0078251837999994,0.95972,1.2939250946214e-19,412606.46575972
0.0078263279999994,0.95972,1.2939766594352e-19,412504.08784224
0.0078274721999994,0.95972,1.2930385289635e-19,412446.02364581
0.0078286163999994,0.95972,1.2951893886856e-19,413071.90698489
0.0078297605999994,0.95972,1.2974231032301e-19,413546.08379059
0.0078309047999994,0.95972,1.2971901624353e-19,413367.81414716
0.0078320489999994,0.95972,1.2957052916161e-19,412724.11220535
0.0078331931999994,0.95972,1.292969402746e-19,411831.94820709
0.0078343373999994,0.95972,1.2905812561567e-19,411513.15906994
0.0078354815999994,0.95972,1.2924023576454e-19,412266.05173208
0.0078366257999994,0.95972,1.2941536876902e-19,413104.44259347
0.0078377699999994,0.95972,1.2962691344535e-19,413537.03381212
0.0078389141999994,0.95972,1.2951308090777e-19,413300.22815377
0.0078400583999994,0.95972,1.2933199869562e-19,412643.34128494
