time,h,mean_energy,mean_velocity
0.0063228491999995,0.95972,1.3679236237301e-19,420599.06250883
0.0063239933999995,0.95972,1.3656979360731e-19,420315.26345312
0.0063251375999995,0.95972,1.3622684240053e-19,420069.47136654
0.0063262817999995,0.95972,1.3676312105749e-19,421103.3525482
0.0063274259999995,0.95972,1.3747566643967e-19,422473.29340444
0.0063285701999995,0.95972,1.375510681978e-19,422823.83603999
0.0063297143999995,0.95972,1.3720078438079e-19,421903.75835137
0.0063308585999995,0.95972,1.3710070176281e-19,421279.75616507
0.0063320027999995,0.95972,1.3704953487398e-19,421264.69579113
0.0063331469999995,0.95972,1.3655688991262e-19,420851.97762752
0.0063342911999995,0.95972,1.3709985494836e-19,422048.48254142
0.0063354353999995,0.95972,1.3730542692727e-19,422453.25363484
0.0063365795999995,0.95972,1.3702902725614e-19,421938.73087648
0.0063377237999995,0.95972,1.3679450598732e-19,421203.42550026
0.0063388679999995,0.95972,1.3710171740302e-19,421408.70658701
0.0063400121999995,0.95972,1.3675671517249e-19,420729.08451477
0.0063411563999995,0.95972,1.3697262375264e-19,420665.89396076
0.0063423005999995,0.95972,1.368050143267e-19,420180.79008565
0.0063434447999995,0.95972,1.364703129822e-19,419590.73101801
0.0063445889999995,0.95972,1.362301871756e-19,418999.3079866
0.0063457331999995,0.95972,1.3637152993521e-19,419129.05138299
0.0063468773999995,0.95972,1.3623717612813e-19,419072.9200085
0.0063480215999995,0.95972,1.3634801312993e-19,419282.20854878
0.0063491657999995,0.95972,1.3623251383888e-19,419129.26997271
0.0063503099999995,0.95972,1.3558012127858e-19,417980.61803403
0.0063514541999995,0.95972,1.3513878807583e-19,417040.93773513
0.0063525983999995,0.95972,1.348371336204e-19,416770.45850185
0.0063537425999995,0.95972,1.3490089095681e-19,417205.85677233
0.0063548867999995,0.95972,1.3495076896608e-19,417544.2237425
0.0063560309999995,0.95972,1.3471601981329e-19,417237.72774171
0.0063571751999995,0.95972,1.3482585146755e-19,417365.81193779
0.0063583193999995,0.95972,1.3490452504412e-19,417364.03632455
0.0063594635999995,0.95972,1.3493449383182e-19,417399.6680815
0.0063606077999995,0.95972,1.348361974709e-19,417207.60848362
0.0063617519999995,0.95972,1.3503795308679e-19,417571.76212171
0.0063628961999995,0.95972,1.3511910812698e-19,417638.03470876
0.0063640403999995,0.95972,1.3520267462786e-19,417691.65182254
0.0063651845999995,0.95972,1.3529898233278e-19,417808.05496704
0.0063663287999995,0.95972,1.3494176900327e-19,417261.75660806
0.0063674729999995,0.95972,1.3475902898778e-19,417048.56239706
0.0063686171999995,0.95972,1.3438155042425e-19,416490.94560761
0.0063697613999995,0.95972,1.3462141790625e-19,417128.61787037
0.0063709055999995,0.95972,1.3485373968834e-19,417461.08289406
0.0063720497999995,0.95972,1.3471903388673e-19,416964.47003367
0.0063731939999995,0.95972,1.3477035881063e-19,417087.01663565
0.0063743381999995,0.95972,1.3471755288016e-19,417122.835492
0.0063754823999995,0.95972,1.3500968951115e-19,418006.9701653
0.0063766265999995,0.95972,1.3516523619225e-19,418408.26033571
0.0063777707999995,0.95972,1.3505148691834e-19,418244.1221133
0.0063789149999995,0.95972,1.3511582535529e-19,418111.79689193
0.0063800591999995,0.95972,1.3561062010887e-19,418620.28059073
0.0063812033999995,0.95972,1.3570895940394e-19,418740.07424974
0.0063823475999995,0.95972,1.3580572601919e-19,418790.88343668
0.0063834917999995,0.95972,1.3578539213655e-19,418567.39868888
0.0063846359999995,0.95972,1.3612215629137e-19,418932.41348687
0.0063857801999995,0.95972,1.361106956074e-19,418958.17024744
0.0063869243999995,0.95972,1.3598268341554e-19,419356.25610248
0.0063880685999995,0.95972,1.3621524307193e-19,419995.36961674
0.0063892127999995,0.95972,1.3577556161036e-19,418877.12430937
0.0063903569999995,0.95972,1.3544897996927e-19,418028.64320008
0.0063915011999995,0.95972,1.3526521627551e-19,417730.78558735
0.0063926453999995,0.95972,1.3512061951167e-19,417488.90752417
0.0063937895999995,0.95972,1.3501930445496e-19,417275.47962816
0.0063949337999995,0.95972,1.3482072565807e-19,417155.93617672
0.0063960779999995,0.95972,1.3481610642015e-19,417363.39866346
0.0063972221999995,0.95972,1.3492035463737e-19,417760.59622494
0.0063983663999995,0.95972,1.3493030008032e-19,418017.15105837
0.0063995105999995,0.95972,1.3519492036827e-19,418498.55511745
0.0064006547999995,0.95972,1.350241848659e-19,418165.04096816
0.0064017989999995,0.95972,1.3468543145697e-19,417553.21093301
0.0064029431999995,0.95972,1.3391204178872e-19,417101.95836597
0.0064040873999995,0.95972,1.3389175662754e-19,417664.50514705
0.0064052315999995,0.95972,1.343732249546e-19,418647.6560304
0.0064063757999995,0.95972,1.3436164955309e-19,418682.54917096
0.0064075199999995,0.95972,1.3411396282351e-19,418006.68085255
0.0064086641999995,0.95972,1.3443103075287e-19,418171.74826948
0.0064098083999995,0.95972,1.3495925667997e-19,418720.09692045
0.0064109525999995,0.95972,1.3478287358498e-19,418602.74119206
0.0064120967999995,0.95972,1.3430924827663e-19,418696.24612258
0.0064132409999995,0.95972,1.3411920825657e-19,419404.8147423
0.0064143851999995,0.95972,1.3418340122873e-19,420249.02973783
0.0064155293999995,0.95972,1.3426644442362e-19,420464.92892456
0.0064166735999995,0.95972,1.3413334171889e-19,420102.93498645
0.0064178177999995,0.95972,1.3419654704904e-19,419939.08730251
0.0064189619999995,0.95972,1.3423116267621e-19,419964.68277651
0.0064201061999995,0.95972,1.3382955781344e-19,419172.60734696
0.0064212503999995,0.95972,1.3424083335143e-19,419694.97716535
0.0064223945999995,0.95972,1.341789871236e-19,419607.60050533
0.0064235387999995,0.95972,1.3443805396833e-19,419920.36670693
0.0064246829999995,0.95972,1.3468209850228e-19,420011.073004
0.0064258271999995,0.95972,1.3506194053203e-19,420696.0354452
0.0064269713999995,0.95972,1.3539796489792e-19,421328.11242618
0.0064281155999995,0.95972,1.3543251489411e-19,420914.10624502
0.0064292597999995,0.95972,1.356651318798e-19,420482.75240263
0.0064304039999995,0.95972,1.3557375216357e-19,420341.5288557
0.0064315481999995,0.95972,1.3592808824758e-19,420301.25287731
0.0064326923999995,0.95972,1.3565448640302e-19,419842.22975728
0.0064338365999995,0.95972,1.3579864480363e-19,419917.27748725
0.0064349807999995,0.95972,1.3577743263414e-19,419739.92651032
0.0064361249999995,0.95972,1.3579070034415e-19,419936.75084412
0.0064372691999995,0.95972,1.3597670374162e-19,420341.13984463
0.0064384133999995,0.95972,1.3601749768944e-19,420607.05384571
0.0064395575999995,0.95972,1.3578960324505e-19,420829.36835339
0.0064407017999995,0.95972,1.3586538118944e-19,421335.21212573
0.0064418459999995,0.95972,1.3589282441372e-19,421373.62548132
0.0064429901999995,0.95972,1.3600582070963e-19,421477.28441904
0.0064441343999995,0.95972,1.3585071681079e-19,420905.10025576
0.0064452785999995,0.95972,1.3589582966097e-19,420585.46134215
0.0064464227999995,0.95972,1.3586847936344e-19,420368.40937695
0.0064475669999995,0.95972,1.356118955536e-19,420247.65606889
0.0064487111999995,0.95972,1.3612557858467e-19,420964.12151409
0.0064498553999995,0.95972,1.3606236109801e-19,420792.21272935
0.0064509995999995,0.95972,1.3613656765731e-19,420865.33911085
0.0064521437999995,0.95972,1.3613360076616e-19,421062.97088112
0.0064532879999995,0.95972,1.3617954988108e-19,421256.44749779
0.0064544321999995,0.95972,1.3627073455241e-19,421135.66042969
0.0064555763999995,0.95972,1.3628028789616e-19,420993.95026069
0.0064567205999995,0.95972,1.3623103834765e-19,420895.45944099
0.0064578647999995,0.95972,1.3619564582545e-19,420647.16905826
0.0064590089999995,0.95972,1.3601278242313e-19,420312.38808098
0.0064601531999995,0.95972,1.3599450051087e-19,420280.7805296
0.0064612973999995,0.95972,1.3592248430288e-19,420179.68523039
0.0064624415999995,0.95972,1.3608915905679e-19,420478.12242859
0.0064635857999995,0.95972,1.3650490309846e-19,420908.40277817
0.0064647299999995,0.95972,1.3672337791505e-19,421151.1837792
0.0064658741999995,0.95972,1.3681305987157e-19,421277.53436675
0.0064670183999995,0.95972,1.3686832358201e-19,421389.66483967
0.0064681625999995,0.95972,1.368977192887e-19,421524.54286138
0.0064693067999995,0.95972,1.3670211178215e-19,421079.6671216
0.0064704509999995,0.95972,1.3702692541862e-19,421767.04666824
0.0064715951999995,0.95972,1.3708462948262e-19,421742.30339514
0.0064727393999995,0.95972,1.3707174387887e-19,421559.55376303
0.0064738835999995,0.95972,1.3701217634673e-19,421077.90380435
0.0064750277999995,0.95972,1.370301421628e-19,420964.19857278
0.0064761719999995,0.95972,1.3664088901198e-19,420584.58822869
0.0064773161999995,0.95972,1.3647354908319e-19,420590.67980251
0.0064784603999995,0.95972,1.3649649559608e-19,421002.3161943
0.0064796045999995,0.95972,1.3624507744125e-19,420835.0296095
0.0064807487999995,0.95972,1.3611392032533e-19,420610.7760464
0.0064818929999995,0.95972,1.3621008700315e-19,420612.9790996
0.0064830371999995,0.95972,1.3648850917477e-19,420644.19536195
0.0064841813999995,0.95972,1.3650497952818e-19,420625.67465542
0.0064853255999995,0.95972,1.368558450621e-19,421177.47605129
0.0064864697999995,0.95972,1.3737490525508e-19,421852.58970947
0.0064876139999995,0.95972,1.3755319156016e-19,422255.52424154
0.0064887581999995,0.95972,1.3744261451193e-19,422125.24643192
0.0064899023999995,0.95972,1.3744541960831e-19,422330.56120237
0.0064910465999995,0.95972,1.3755148362119e-19,422513.31676378
0.0064921907999995,0.95972,1.3739137613311e-19,422200.03460624
0.0064933349999995,0.95972,1.3710674633391e-19,421562.41630674
0.0064944791999995,0.95972,1.3712330732274e-19,421346.26094059
0.0064956233999995,0.95972,1.3733870791277e-19,421596.28214297
0.0064967675999995,0.95972,1.3755349399116e-19,421996.56259368
0.0064979117999995,0.95972,1.3746250047921e-19,421945.47352592
0.0064990559999995,0.95972,1.3733231235167e-19,421856.97724081
0.0065002001999995,0.95972,1.3742303709089e-19,421918.97617371
0.0065013443999995,0.95972,1.3748480074934e-19,422025.47984806
0.0065024885999995,0.95972,1.3739768252745e-19,421939.89117932
0.0065036327999995,0.95972,1.3739106417759e-19,421781.91038858
0.0065047769999995,0.95972,1.3719102275735e-19,421426.32898957
0.0065059211999995,0.95972,1.3708879111862e-19,421427.03327185
0.0065070653999995,0.95972,1.3714297998478e-19,421887.00004048
0.0065082095999995,0.95972,1.3684138663254e-19,421670.1787433
0.0065093537999995,0.95972,1.3731642606117e-19,422497.90191558
0.0065104979999995,0.95972,1.3713880790863e-19,422682.18333516
0.0065116421999995,0.95972,1.3716085664317e-19,422505.05071094
0.0065127863999995,0.95972,1.3699251601669e-19,422036.7600197
0.0065139305999995,0.95972,1.3702928758322e-19,421812.11679873
0.0065150747999995,0.95972,1.3731737247685e-19,421870.12498548
0.0065162189999995,0.95972,1.3720278306317e-19,421727.20744634
0.0065173631999995,0.95972,1.3747091889883e-19,422247.13950914
0.0065185073999995,0.95972,1.3757683148182e-19,422492.8106821
0.0065196515999995,0.95972,1.378129322178e-19,423048.49781136
0.0065207957999995,0.95972,1.3792112394095e-19,423136.33303894
0.0065219399999995,0.95972,1.3811445169475e-19,423276.6293302
0.0065230841999995,0.95972,1.3838657469906e-19,423662.36027421
0.0065242283999995,0.95972,1.3800354341755e-19,423483.69455923
0.0065253725999995,0.95972,1.3756371301157e-19,423507.77801136
0.0065265167999995,0.95972,1.379156332304e-19,424417.66087369
0.0065276609999995,0.95972,1.3817572710341e-19,425104.71185749
0.0065288051999995,0.95972,1.3826818670691e-19,425359.54027607
0.0065299493999995,0.95972,1.378768757348e-19,424567.45436811
0.0065310935999995,0.95972,1.3804151831305e-19,424408.78594345
0.0065322377999995,0.95972,1.3822727477021e-19,424245.76445676
0.0065333819999995,0.95972,1.3817598472668e-19,423635.62071044
0.0065345261999995,0.95972,1.3814366122303e-19,423165.04308545
0.0065356703999995,0.95972,1.3867647894528e-19,423665.21351881
0.0065368145999995,0.95972,1.3883677880013e-19,423995.25164818
0.0065379587999995,0.95972,1.3872747122809e-19,423839.24311033
0.0065391029999995,0.95972,1.3854941484666e-19,423670.19628869
0.0065402471999995,0.95972,1.3859973317075e-19,424099.51982526
0.0065413913999995,0.95972,1.3830880197202e-19,423353.80234694
0.0065425355999995,0.95972,1.3841709651913e-19,423348.32444521
0.0065436797999995,0.95972,1.3845006968296e-19,423638.06554951
0.0065448239999995,0.95972,1.382503858943e-19,423517.8791405
0.0065459681999995,0.95972,1.3840511458706e-19,423658.14403387
0.0065471123999995,0.95972,1.3853068132423e-19,424078.50349051
0.0065482565999995,0.95972,1.3841204799948e-19,424048.87248064
0.0065494007999995,0.95972,1.3797625825839e-19,423355.45316938
0.0065505449999995,0.95972,1.3766639652764e-19,422916.95357895
0.0065516891999995,0.95972,1.3768070037148e-19,422613.82813316
0.0065528333999995,0.95972,1.377213162571e-19,422143.99682706
0.0065539775999995,0.95972,1.3762177964683e-19,421945.09882465
0.0065551217999995,0.95972,1.380824089705e-19,422699.96443973
0.0065562659999995,0.95972,1.3830821525946e-19,423135.59829553
0.0065574101999995,0.95972,1.382586549095e-19,423006.75286232
0.0065585543999995,0.95972,1.3789293538736e-19,422369.05820992
0.0065596985999995,0.95972,1.3811211835541e-19,422699.09551009
0.0065608427999995,0.95972,1.3818650812129e-19,422501.70895124
0.0065619869999995,0.95972,1.3834376910781e-19,422639.17873551
0.0065631311999995,0.95972,1.3827088419757e-19,422642.96158413
0.0065642753999995,0.95972,1.3860941626431e-19,423081.76796891
0.0065654195999995,0.95972,1.3852147341502e-19,422741.3745769
0.0065665637999995,0.95972,1.3885874807212e-19,423124.16724331
0.0065677079999995,0.95972,1.3877971576558e-19,422904.06006413
0.0065688521999995,0.95972,1.387126679769e-19,422760.67297451
0.0065699963999995,0.95972,1.3887466757311e-19,423007.22812088
0.0065711405999995,0.95972,1.3883001526e-19,423224.88100516
0.0065722847999995,0.95972,1.3881718089554e-19,423546.52602747
0.0065734289999995,0.95972,1.3893480240978e-19,423736.77749772
0.0065745731999995,0.95972,1.3904511405069e-19,424104.84687388
0.0065757173999995,0.95972,1.3892850482337e-19,423851.67231756
0.0065768615999995,0.95972,1.3903021127853e-19,423791.53294961
0.0065780057999995,0.95972,1.3899064274464e-19,423722.67394998
0.0065791499999995,0.95972,1.3895362953291e-19,423859.54201089
0.0065802941999995,0.95972,1.39097167606e-19,424189.49041238
0.0065814383999995,0.95972,1.391919857182e-19,424312.28075519
0.0065825825999995,0.95972,1.3927916779327e-19,424575.31767888
0.0065837267999995,0.95972,1.3931108771413e-19,424772.01907333
0.0065848709999995,0.95972,1.3947571525058e-19,424820.69263453
0.0065860151999995,0.95972,1.3942382032752e-19,424673.95494233
0.0065871593999995,0.95972,1.3943223780882e-19,424794.56872181
0.0065883035999995,0.95972,1.3942335442358e-19,424651.63043616
0.0065894477999995,0.95972,1.3950379346888e-19,424610.51421307
0.0065905919999995,0.95972,1.3941638530862e-19,424858.29896205
0.0065917361999995,0.95972,1.3933415436202e-19,425274.24484322
0.0065928803999995,0.95972,1.3936856996818e-19,424942.01671824
0.0065940245999995,0.95972,1.3943551214175e-19,424157.030063
0.0065951687999995,0.95972,1.3992988407219e-19,424539.8536365
0.0065963129999995,0.95972,1.3982643631559e-19,424601.15475198
0.0065974571999995,0.95972,1.3996768440864e-19,425014.73429644
0.0065986013999995,0.95972,1.4032711843793e-19,425911.47904911
0.0065997455999995,0.95972,1.3996649068529e-19,425438.68798223
0.0066008897999995,0.95972,1.3958104096624e-19,424799.85119818
0.0066020339999995,0.95972,1.4024978875134e-19,425874.95980254
0.0066031781999995,0.95972,1.4115231131232e-19,427460.0499093
0.0066043223999995,0.95972,1.4129694559793e-19,427638.49142623
0.0066054665999995,0.95972,1.4130455262256e-19,427633.77228585
0.0066066107999995,0.95972,1.411213536817e-19,427422.93282898
0.0066077549999995,0.95972,1.4111543512637e-19,427314.06548118
0.0066088991999995,0.95972,1.412238434074e-19,427219.58629091
0.0066100433999995,0.95972,1.4129381238808e-19,427470.01567861
0.0066111875999995,0.95972,1.4136421658081e-19,427688.35316152
0.0066123317999995,0.95972,1.4123919928356e-19,427308.69427507
0.0066134759999995,0.95972,1.4122311753233e-19,426730.98429842
0.0066146201999995,0.95972,1.4083564672449e-19,426059.35945746
0.0066157643999995,0.95972,1.4041007966683e-19,425472.21394212
0.0066169085999995,0.95972,1.408415379585e-19,426617.71285485
0.0066180527999995,0.95972,1.4089987843057e-19,426888.1378361
0.0066191969999995,0.95972,1.4093856003267e-19,426574.57672233
0.0066203411999995,0.95972,1.4092762462731e-19,426397.14090545
0.0066214853999995,0.95972,1.4105333913542e-19,426584.36526558
0.0066226295999995,0.95972,1.4126073054935e-19,426805.35244882
0.0066237737999995,0.95972,1.413499528479e-19,427114.99108885
0.0066249179999995,0.95972,1.4161855273946e-19,427709.82690374
0.0066260621999995,0.95972,1.4161448712618e-19,427472.13247418
0.0066272063999995,0.95972,1.4140051650281e-19,426819.39538055
0.0066283505999995,0.95972,1.4128289996507e-19,426197.31099191
0.0066294947999995,0.95972,1.4121893200557e-19,425946.58320037
0.0066306389999995,0.95972,1.4111399641801e-19,425859.44085239
0.0066317831999995,0.95972,1.4099086448339e-19,425979.50177834
0.0066329273999995,0.95972,1.4096842263867e-19,426166.9796067
0.0066340715999995,0.95972,1.4090192198337e-19,426298.22774623
0.0066352157999995,0.95972,1.4119736478533e-19,426962.27155402
0.0066363599999995,0.95972,1.4122077487839e-19,426963.04333026
0.0066375041999995,0.95972,1.4105837897199e-19,426504.0067035
0.0066386483999995,0.95972,1.4108291284535e-19,426243.4910168
0.0066397925999995,0.95972,1.4121648461994e-19,426309.4577701
0.0066409367999995,0.95972,1.4136390618955e-19,426259.60452357
