time,h,mean_energy,mean_velocity
0.0039440573999998,0.95972,1.1047195468912e-19,376864.82072301
0.0039452015999998,0.95972,1.1012261331203e-19,376273.4859025
0.0039463457999998,0.95972,1.0988470203505e-19,376231.92862191
0.0039474899999998,0.95972,1.1006581782943e-19,376819.27597715
0.0039486341999998,0.95972,1.1043773217404e-19,377355.88906609
0.0039497783999998,0.95972,1.1103581210034e-19,378473.86173295
0.0039509225999998,0.95972,1.1133674028058e-19,379242.02767147
0.0039520667999998,0.95972,1.1127712231799e-19,379111.53480399
0.0039532109999998,0.95972,1.1126552551814e-19,379083.99231741
0.0039543551999998,0.95972,1.1119616222198e-19,378810.85409035
0.0039554993999998,0.95972,1.1102260229683e-19,378427.32337704
0.0039566435999998,0.95972,1.1075799031852e-19,377930.52130684
0.0039577877999998,0.95972,1.1078214160357e-19,378005.0841289
0.0039589319999998,0.95972,1.1104261999268e-19,378630.16268303
0.0039600761999998,0.95972,1.1074305317655e-19,378523.28195416
0.0039612203999998,0.95972,1.1072574242532e-19,378668.00325124
0.0039623645999998,0.95972,1.1077954634228e-19,378501.47707332
0.0039635087999998,0.95972,1.1060815257282e-19,377591.14155302
0.0039646529999998,0.95972,1.1105050097876e-19,378110.28872199
0.0039657971999998,0.95972,1.1106220028723e-19,378160.99437877
0.0039669413999998,0.95972,1.1125326888346e-19,378483.14270371
0.0039680855999998,0.95972,1.1142226657094e-19,378689.73789206
0.0039692297999998,0.95972,1.1145603629449e-19,378745.08932162
0.0039703739999998,0.95972,1.1130415807311e-19,378595.95098936
0.0039715181999998,0.95972,1.1114086864021e-19,378441.4205552
0.0039726623999998,0.95972,1.1144108661291e-19,379036.12361523
0.0039738065999998,0.95972,1.1155058986331e-19,379228.40556399
0.0039749507999998,0.95972,1.1115295038951e-19,378640.99495647
0.0039760949999998,0.95972,1.1118827218051e-19,378467.77569979
0.0039772391999998,0.95972,1.1155285016417e-19,378951.42846641
0.0039783833999998,0.95972,1.1165913481726e-19,378863.60746449
0.0039795275999998,0.95972,1.1151465478373e-19,378340.47630581
0.0039806717999998,0.95972,1.1152664321437e-19,378267.12683386
0.0039818159999998,0.95972,1.1169140023801e-19,378412.38817395
0.0039829601999998,0.95972,1.1157029520932e-19,378357.6877378
0.0039841043999998,0.95972,1.1127358918195e-19,377764.97748052
0.0039852485999998,0.95972,1.1108400224793e-19,377332.95530081
0.0039863927999998,0.95972,1.1161506061897e-19,378876.45034975
0.0039875369999998,0.95972,1.1218784200123e-19,380010.6164781
0.0039886811999998,0.95972,1.1171371074486e-19,379124.8485296
0.0039898253999998,0.95972,1.1083404310255e-19,377472.26494188
0.0039909695999998,0.95972,1.1081491621381e-19,377133.8388723
0.0039921137999998,0.95972,1.1124877593214e-19,378031.79382253
0.0039932579999998,0.95972,1.1145332974267e-19,378568.22645318
0.0039944021999998,0.95972,1.1140497859386e-19,378462.03201018
0.0039955463999998,0.95972,1.1135145714895e-19,377981.31473786
0.0039966905999998,0.95972,1.1122885480079e-19,377602.54266303
0.0039978347999998,0.95972,1.1111774693861e-19,377387.52996108
0.0039989789999998,0.95972,1.1131862323823e-19,377862.19545645
0.0040001231999998,0.95972,1.1159675873343e-19,378438.41648258
0.0040012673999998,0.95972,1.1148004220749e-19,377979.55066671
0.0040024115999998,0.95972,1.1158561429702e-19,377653.68245591
0.0040035557999998,0.95972,1.1149450629875e-19,377696.74357917
0.0040046999999998,0.95972,1.1169019145256e-19,378035.36190522
0.0040058441999998,0.95972,1.1184986791693e-19,378332.45802037
0.0040069883999998,0.95972,1.1168504139782e-19,378058.67657342
0.0040081325999998,0.95972,1.1167244337849e-19,377974.44434279
0.0040092767999998,0.95972,1.1148038483806e-19,377704.14514906
0.0040104209999998,0.95972,1.1132381755962e-19,377780.18797189
0.0040115651999998,0.95972,1.1142529336858e-19,377994.60448658
0.0040127093999998,0.95972,1.1137745050635e-19,377877.89302846
0.0040138535999998,0.95972,1.1147924637563e-19,378054.82091188
0.0040149977999998,0.95972,1.1150368638349e-19,377944.21591908
0.0040161419999998,0.95972,1.1151462975496e-19,377836.72073382
0.0040172861999998,0.95972,1.115282850905e-19,377802.32945419
0.0040184303999998,0.95972,1.1126613179596e-19,377473.31630763
0.0040195745999998,0.95972,1.1123061573002e-19,377324.75897821
0.0040207187999998,0.95972,1.1102860369783e-19,377021.76023327
0.0040218629999998,0.95972,1.1086847807033e-19,376757.63533322
0.0040230071999998,0.95972,1.1088411093207e-19,376446.68723859
0.0040241513999998,0.95972,1.1083496249314e-19,376512.6284886
0.0040252955999998,0.95972,1.104305561789e-19,375960.75463292
0.0040264397999998,0.95972,1.1050760582589e-19,376194.55969224
0.0040275839999998,0.95972,1.1031946164385e-19,375921.74973588
0.0040287281999998,0.95972,1.1027223257415e-19,375906.31742608
0.0040298723999998,0.95972,1.1028530279477e-19,376159.48030083
0.0040310165999998,0.95972,1.1064432929824e-19,376752.30479625
0.0040321607999998,0.95972,1.1085587506004e-19,377113.61720841
0.0040333049999998,0.95972,1.1077994135681e-19,376899.54442344
0.0040344491999998,0.95972,1.1028040609e-19,376162.71486666
0.0040355933999998,0.95972,1.1034989443222e-19,376635.2074612
0.0040367375999998,0.95972,1.106840007893e-19,377535.41719882
0.0040378817999998,0.95972,1.1067718690313e-19,377819.0920619
0.0040390259999998,0.95972,1.1062977879243e-19,377505.95862434
0.0040401701999998,0.95972,1.104328779815e-19,376754.3664013
0.0040413143999998,0.95972,1.1047850150659e-19,376605.27805855
0.0040424585999998,0.95972,1.1072033827265e-19,376953.74239687
0.0040436027999998,0.95972,1.1106752512914e-19,377624.12036405
0.0040447469999998,0.95972,1.1103822271729e-19,377591.58307756
0.0040458911999998,0.95972,1.1077153101503e-19,377319.81037766
0.0040470353999998,0.95972,1.1022959473784e-19,376647.24716751
0.0040481795999998,0.95972,1.0979866126054e-19,376296.17831048
0.0040493237999998,0.95972,1.0990416698166e-19,376499.46144389
0.0040504679999998,0.95972,1.1046133261739e-19,377287.9453133
0.0040516121999998,0.95972,1.1050150195343e-19,377370.47153756
0.0040527563999998,0.95972,1.1028668166321e-19,376646.58085492
0.0040539005999998,0.95972,1.1049922546655e-19,376541.4819964
0.0040550447999998,0.95972,1.1083550921464e-19,377274.02815133
0.0040561889999998,0.95972,1.1096250136463e-19,377599.28865159
0.0040573331999998,0.95972,1.1054408595211e-19,376861.8066741
0.0040584773999998,0.95972,1.103630282572e-19,376509.50894596
0.0040596215999998,0.95972,1.101315588299e-19,376063.83995854
0.0040607657999998,0.95972,1.1039895481267e-19,376577.87353222
0.0040619099999998,0.95972,1.1052200810902e-19,376580.48909157
0.0040630541999998,0.95972,1.10465719065e-19,376329.64132246
0.0040641983999998,0.95972,1.1049656302715e-19,376280.1919424
0.0040653425999998,0.95972,1.1050042392699e-19,376333.86641823
0.0040664867999998,0.95972,1.104342283618e-19,376322.47150193
0.0040676309999998,0.95972,1.1020237455258e-19,375818.82298041
0.0040687751999998,0.95972,1.099988311729e-19,375608.12748392
0.0040699193999998,0.95972,1.1004395110035e-19,375888.09887627
0.0040710635999998,0.95972,1.1027001931635e-19,376498.86187406
0.0040722077999998,0.95972,1.1040966960543e-19,376846.6768904
0.0040733519999998,0.95972,1.1049038583658e-19,377175.28059305
0.0040744961999998,0.95972,1.1068077494467e-19,377322.2158719
0.0040756403999998,0.95972,1.1086986746147e-19,377442.73770687
0.0040767845999998,0.95972,1.1092257958665e-19,377269.70768063
0.0040779287999998,0.95972,1.1072323254044e-19,377045.86062255
0.0040790729999998,0.95972,1.1068132411246e-19,377291.19872373
0.0040802171999998,0.95972,1.1092191957879e-19,377754.62412697
0.0040813613999998,0.95972,1.1081806184468e-19,377319.16953222
0.0040825055999998,0.95972,1.1092601051794e-19,377582.55414219
0.0040836497999998,0.95972,1.1103255252539e-19,377836.36359868
0.0040847939999998,0.95972,1.1093443449694e-19,377649.78656759
0.0040859381999998,0.95972,1.1067456606834e-19,377137.77902448
0.0040870823999998,0.95972,1.1060334489748e-19,377165.2755501
0.0040882265999998,0.95972,1.1064872553239e-19,377373.3569827
0.0040893707999998,0.95972,1.1058241288076e-19,377285.6494392
0.0040905149999998,0.95972,1.1063665355152e-19,377150.14337569
0.0040916591999998,0.95972,1.1052296708789e-19,376546.97140008
0.0040928033999998,0.95972,1.1066844502663e-19,376704.74391436
0.0040939475999998,0.95972,1.1046734670058e-19,376656.01786125
0.0040950917999998,0.95972,1.1061197976916e-19,377061.01160026
0.0040962359999998,0.95972,1.1049556700808e-19,377179.36376922
0.0040973801999998,0.95972,1.1015078365119e-19,377059.15920423
0.0040985243999998,0.95972,1.1029665348443e-19,377283.54256528
0.0040996685999998,0.95972,1.1064072145484e-19,377678.8910814
0.0041008127999998,0.95972,1.1059920465463e-19,377418.42110199
0.0041019569999998,0.95972,1.1039331166281e-19,376853.09080525
0.0041031011999998,0.95972,1.1059612428564e-19,376699.85580534
0.0041042453999998,0.95972,1.1055402032889e-19,376782.96027439
0.0041053895999998,0.95972,1.1046999506748e-19,377139.66810032
0.0041065337999998,0.95972,1.108498263051e-19,378010.37344323
0.0041076779999998,0.95972,1.1124260753167e-19,378360.68540252
0.0041088221999998,0.95972,1.1118602774928e-19,378027.87825641
0.0041099663999998,0.95972,1.1087366398292e-19,377224.38721394
0.0041111105999998,0.95972,1.1111938275097e-19,377144.13158001
0.0041122547999998,0.95972,1.1106367879859e-19,377158.96946211
0.0041133989999998,0.95972,1.1117908886142e-19,377581.61794085
0.0041145431999998,0.95972,1.1112294907591e-19,377922.7242952
0.0041156873999998,0.95972,1.111429698301e-19,377872.15483349
0.0041168315999998,0.95972,1.1102064211117e-19,377521.20971722
0.0041179757999998,0.95972,1.1086781731273e-19,376611.21843203
0.0041191199999998,0.95972,1.1110229992438e-19,377084.47155999
0.0041202641999998,0.95972,1.1117630793463e-19,377504.66064181
0.0041214083999998,0.95972,1.1113616617563e-19,377761.89428512
0.0041225525999998,0.95972,1.1111519877165e-19,377923.86453899
0.0041236967999998,0.95972,1.1110324339063e-19,378160.77779632
0.0041248409999998,0.95972,1.1120626097114e-19,378689.01397206
0.0041259851999998,0.95972,1.112390914809e-19,378717.29293231
0.0041271293999998,0.95972,1.110746826131e-19,378434.76137414
0.0041282735999998,0.95972,1.1108560080205e-19,378344.95951589
0.0041294177999998,0.95972,1.1109773437782e-19,378090.16391992
0.0041305619999998,0.95972,1.1073760578507e-19,377329.94261485
0.0041317061999998,0.95972,1.106892143541e-19,377261.93369818
0.0041328503999998,0.95972,1.1081336782221e-19,377541.02882425
0.0041339945999998,0.95972,1.1087017264218e-19,377963.33489688
0.0041351387999998,0.95972,1.1085687024374e-19,378000.84519521
0.0041362829999998,0.95972,1.1063245179321e-19,377824.32969046
0.0041374271999998,0.95972,1.1069280058419e-19,377761.12946977
0.0041385713999998,0.95972,1.1081149307104e-19,378001.51211417
0.0041397155999998,0.95972,1.1064852080768e-19,377620.17762599
0.0041408597999998,0.95972,1.1053764664397e-19,377338.72926379
0.0041420039999998,0.95972,1.1069168303387e-19,377525.78452566
0.0041431481999998,0.95972,1.1090045288857e-19,377796.21951362
0.0041442923999998,0.95972,1.1092948019808e-19,378037.10072263
0.0041454365999998,0.95972,1.1097583669865e-19,378335.62333307
0.0041465807999998,0.95972,1.1091745496532e-19,378076.72345689
0.0041477249999998,0.95972,1.1097429049182e-19,378220.63375192
0.0041488691999998,0.95972,1.110884548935e-19,378190.26964782
0.0041500133999998,0.95972,1.1113973597223e-19,378333.19980695
0.0041511575999998,0.95972,1.1113842805868e-19,378256.20767086
0.0041523017999998,0.95972,1.1093397966241e-19,377858.13645639
0.0041534459999998,0.95972,1.109245606832e-19,377855.92731965
0.0041545901999998,0.95972,1.1091898805926e-19,377869.81374847
0.0041557343999998,0.95972,1.1095668859245e-19,377999.23396419
0.0041568785999998,0.95972,1.1100050363848e-19,377846.6762016
0.0041580227999998,0.95972,1.1069017022758e-19,377386.38551674
0.0041591669999998,0.95972,1.1068108897847e-19,377597.81745476
0.0041603111999998,0.95972,1.1080021159885e-19,378216.70625676
0.0041614553999998,0.95972,1.1073087529086e-19,378160.33574951
0.0041625995999998,0.95972,1.1068885771519e-19,378121.95123396
0.0041637437999998,0.95972,1.1088006922711e-19,378341.16486678
0.0041648879999998,0.95972,1.1082569881721e-19,378698.89687437
0.0041660321999998,0.95972,1.1105039497311e-19,379390.99888721
0.0041671763999998,0.95972,1.1101834328556e-19,379174.40242323
0.0041683205999998,0.95972,1.1107807785883e-19,378900.06577671
0.0041694647999998,0.95972,1.1098663729427e-19,378456.39149347
0.0041706089999998,0.95972,1.1113487761841e-19,378362.89692935
0.0041717531999998,0.95972,1.1131109111565e-19,378675.05214505
0.0041728973999998,0.95972,1.1110612332821e-19,378712.05323339
0.0041740415999998,0.95972,1.1089088954724e-19,379001.13430592
0.0041751857999998,0.95972,1.1137571593324e-19,380427.85814284
0.0041763299999998,0.95972,1.1180404417625e-19,381258.18524626
0.0041774741999998,0.95972,1.1167765593384e-19,380896.48382141
0.0041786183999998,0.95972,1.1177490868257e-19,380697.38182926
0.0041797625999998,0.95972,1.1221939093402e-19,381128.76654546
0.0041809067999998,0.95972,1.1234096890231e-19,381251.01066506
0.0041820509999998,0.95972,1.1244980669596e-19,381559.49699315
0.0041831951999998,0.95972,1.1250425426988e-19,381899.04551135
0.0041843393999998,0.95972,1.1243998149065e-19,381788.40745307
0.0041854835999998,0.95972,1.1251320461159e-19,381900.97647774
0.0041866277999998,0.95972,1.1219358121295e-19,381168.96449628
0.0041877719999998,0.95972,1.1211761400357e-19,380668.12253492
0.0041889161999998,0.95972,1.1217239877781e-19,380500.30368212
0.0041900603999998,0.95972,1.1233735622083e-19,380438.56832016
0.0041912045999998,0.95972,1.1245469071727e-19,380586.97172293
0.0041923487999998,0.95972,1.124758504903e-19,380879.57560731
0.0041934929999998,0.95972,1.1249712596237e-19,381084.60435029
0.0041946371999998,0.95972,1.1239947518775e-19,380948.12072009
0.0041957813999998,0.95972,1.1239029699532e-19,380640.05328065
0.0041969255999998,0.95972,1.1235272178191e-19,380583.81207768
0.0041980697999998,0.95972,1.1206723107095e-19,380151.60551687
0.0041992139999998,0.95972,1.1205762352683e-19,380357.09801128
0.0042003581999998,0.95972,1.1221445741935e-19,380871.03037754
0.0042015023999998,0.95972,1.1207593787218e-19,380634.31015957
0.0042026465999998,0.95972,1.1208205776223e-19,380533.21930857
0.0042037907999998,0.95972,1.1211362973659e-19,380607.69435149
0.0042049349999998,0.95972,1.1208421523593e-19,381041.25017464
0.0042060791999998,0.95972,1.1247143672919e-19,381762.00402729
0.0042072233999998,0.95972,1.124930409044e-19,381725.8851063
0.0042083675999998,0.95972,1.1246096243337e-19,381516.48049915
0.0042095117999998,0.95972,1.1244023875241e-19,381310.21205173
0.0042106559999998,0.95972,1.1277170788791e-19,382089.19188226
0.0042118001999998,0.95972,1.1260131314377e-19,381937.60783689
0.0042129443999998,0.95972,1.1277403627207e-19,382176.2830703
0.0042140885999998,0.95972,1.1289213970627e-19,382328.89017566
0.0042152327999998,0.95972,1.1268612430847e-19,381830.41792444
0.0042163769999998,0.95972,1.1236923245765e-19,381126.5612751
0.0042175211999998,0.95972,1.1248735707792e-19,381341.95154412
0.0042186653999998,0.95972,1.1248416702931e-19,381400.24297075
0.0042198095999998,0.95972,1.1250481159824e-19,381202.01609113
0.0042209537999998,0.95972,1.1250460658069e-19,381245.4172805
0.0042220979999998,0.95972,1.1249055343596e-19,381309.42830435
0.0042232421999998,0.95972,1.1272834436422e-19,381794.01167091
0.0042243863999998,0.95972,1.1275607738915e-19,381992.04090201
0.0042255305999998,0.95972,1.1272050230132e-19,381838.88445199
0.0042266747999998,0.95972,1.1250155325116e-19,381269.32451203
0.0042278189999998,0.95972,1.1246874882608e-19,381351.42614289
0.0042289631999998,0.95972,1.1253453763465e-19,381516.00452567
0.0042301073999998,0.95972,1.1243788339933e-19,381225.32917751
0.0042312515999998,0.95972,1.1258480461711e-19,381654.90961332
0.0042323957999998,0.95972,1.1256710170603e-19,381677.86266878
0.0042335399999998,0.95972,1.1268457912223e-19,381588.57645817
0.0042346841999998,0.95972,1.1262313310473e-19,381333.10747361
0.0042358283999998,0.95972,1.1243806672234e-19,380690.13355189
0.0042369725999998,0.95972,1.1244637757442e-19,380447.27297362
0.0042381167999998,0.95972,1.1247160985293e-19,380632.17284931
0.0042392609999998,0.95972,1.1231980726708e-19,380314.10793695
0.0042404051999998,0.95972,1.1210743420236e-19,380030.25620736
0.0042415493999998,0.95972,1.1205338040769e-19,380135.84970731
0.0042426935999998,0.95972,1.119470070877e-19,380233.40308321
0.0042438377999998,0.95972,1.1206164211112e-19,380692.64410775
0.0042449819999998,0.95972,1.1204469764252e-19,380803.12255878
0.0042461261999998,0.95972,1.1205469258244e-19,380682.61860097
0.0042472703999998,0.95972,1.1198469398422e-19,380462.56662715
0.0042484145999998,0.95972,1.1184380526784e-19,380411.33214698
0.0042495587999998,0.95972,1.1187500217783e-19,380403.33234467
0.0042507029999998,0.95972,1.1191988463547e-19,380280.58280714
0.0042518471999998,0.95972,1.1201175519752e-19,380465.72014543
0.0042529913999998,0.95972,1.1219736080449e-19,380946.14875801
0.0042541355999998,0.95972,1.1202859508562e-19,380904.37500193
0.0042552797999998,0.95972,1.1211044484652e-19,380758.19521414
0.0042564239999998,0.95972,1.1213073140208e-19,380868.85408892
0.0042575681999998,0.95972,1.1199959946938e-19,380598.16693358
0.0042587123999998,0.95972,1.1221828074983e-19,380814.01791915
0.0042598565999998,0.95972,1.122927932235e-19,380796.12604622
0.0042610007999998,0.95972,1.1219550650468e-19,380490.07184551
0.0042621449999998,0.95972,1.1189409482203e-19,379856.19986103
