time,h,mean_energy,mean_velocity
0.0047186807999997,0.95972,1.0035875641897e-19,368273.57749588
0.0047198249999997,0.95972,1.0006718830251e-19,367653.48060721
0.0047209691999997,0.95972,1.0006120633866e-19,368030.58985347
0.0047221133999997,0.95972,1.000861151516e-19,368161.02568094
0.0047232575999997,0.95972,1.0001667962735e-19,367572.08484146
0.0047244017999997,0.95972,1.001326579085e-19,367377.78153659
0.0047255459999997,0.95972,1.0010985601595e-19,367259.7388939
0.0047266901999997,0.95972,1.0001843044978e-19,367129.68421252
0.0047278343999997,0.95972,9.9913684522264e-20,367107.78050675
0.0047289785999997,0.95972,1.0003316339907e-19,367424.03123983
0.0047301227999997,0.95972,9.9967246441149e-20,367283.40360663
0.0047312669999997,0.95972,9.9913304360389e-20,367230.36328227
0.0047324111999997,0.95972,9.9826564345228e-20,367368.20534012
0.0047335553999997,0.95972,9.9828842964749e-20,367395.01176058
0.0047346995999997,0.95972,9.9889137158349e-20,367553.63702579
0.0047358437999997,0.95972,9.9917379232966e-20,367648.09451942
0.0047369879999997,0.95972,1.0007644283335e-19,367999.38894911
0.0047381321999997,0.95972,9.9961097566363e-20,367633.73074178
0.0047392763999997,0.95972,9.9793152802367e-20,367223.63509263
0.0047404205999997,0.95972,9.967464778179e-20,366659.06436499
0.0047415647999997,0.95972,9.9590163831364e-20,366235.02761355
0.0047427089999997,0.95972,9.9496982274783e-20,365909.83537559
0.0047438531999997,0.95972,9.9503995678335e-20,365825.66230255
0.0047449973999997,0.95972,9.9538052442709e-20,365828.19147353
0.0047461415999997,0.95972,9.9512631770918e-20,365966.12129428
0.0047472857999997,0.95972,9.9425218108723e-20,365845.4181068
0.0047484299999997,0.95972,9.9378515340403e-20,365667.25267805
0.0047495741999997,0.95972,9.9469328300605e-20,365955.09093089
0.0047507183999997,0.95972,9.9551161034482e-20,366091.84119534
0.0047518625999997,0.95972,9.9326754508653e-20,365547.30109532
0.0047530067999997,0.95972,9.9146411870566e-20,365017.27960065
0.0047541509999997,0.95972,9.9472932251269e-20,365213.68555655
0.0047552951999997,0.95972,9.9481488414103e-20,365051.24716826
0.0047564393999997,0.95972,9.9687942094517e-20,365659.07152313
0.0047575835999997,0.95972,9.9717934962228e-20,365835.03056897
0.0047587277999997,0.95972,9.9992998228258e-20,366471.65238115
0.0047598719999997,0.95972,1.0012791945933e-19,366862.83687746
0.0047610161999997,0.95972,9.9923073756378e-20,366510.73717954
0.0047621603999997,0.95972,9.9766903643857e-20,366502.53450315
0.0047633045999997,0.95972,9.9938107890666e-20,367210.20545896
0.0047644487999997,0.95972,1.0022907053301e-19,368150.82357022
0.0047655929999997,0.95972,1.0003076609212e-19,367657.28086038
0.0047667371999997,0.95972,9.9944167947162e-20,366968.51914725
0.0047678813999997,0.95972,9.9928493420634e-20,366564.27865846
0.0047690255999997,0.95972,1.001967983984e-19,366752.33524385
0.0047701697999997,0.95972,1.0035763339941e-19,367021.06869096
0.0047713139999997,0.95972,1.0022387254247e-19,366867.33079747
0.0047724581999997,0.95972,1.0024579912047e-19,366923.42447042
0.0047736023999997,0.95972,1.0040825533635e-19,367371.94709719
0.0047747465999997,0.95972,1.0068233706627e-19,367999.73376536
0.0047758907999997,0.95972,1.0074478032104e-19,368328.77696769
0.0047770349999997,0.95972,1.0073283822728e-19,368530.38301523
0.0047781791999997,0.95972,1.0063602392054e-19,368542.54105025
0.0047793233999997,0.95972,1.0046635940569e-19,368241.74918032
0.0047804675999997,0.95972,1.004163389756e-19,367931.60859635
0.0047816117999997,0.95972,1.0050447934675e-19,367805.38221784
0.0047827559999997,0.95972,1.0031985446467e-19,368002.15034794
0.0047839001999997,0.95972,1.0013911643286e-19,368258.38150694
0.0047850443999997,0.95972,1.0016136844125e-19,368454.77073085
0.0047861885999997,0.95972,1.0013681564178e-19,368209.40124007
0.0047873327999997,0.95972,9.973942540972e-20,367382.97706177
0.0047884769999997,0.95972,9.9373882280075e-20,366554.7581699
0.0047896211999997,0.95972,9.9490274187406e-20,366457.79141766
0.0047907653999997,0.95972,9.9598877710266e-20,366018.21930308
0.0047919095999997,0.95972,1.0015140481141e-19,366871.20828308
0.0047930537999997,0.95972,1.0071078670683e-19,367597.98656239
0.0047941979999997,0.95972,1.0058881303543e-19,367181.39559605
0.0047953421999997,0.95972,1.0080401822543e-19,367451.72187979
0.0047964863999997,0.95972,1.0088069243922e-19,367809.25466107
0.0047976305999997,0.95972,1.0091933061277e-19,368353.41934424
0.0047987747999997,0.95972,1.0119690163374e-19,369362.33296741
0.0047999189999997,0.95972,1.015103038316e-19,370056.24984038
0.0048010631999997,0.95972,1.0142922089732e-19,369895.64442271
0.0048022073999997,0.95972,1.0109452412227e-19,369507.32202938
0.0048033515999997,0.95972,1.010189091781e-19,369576.27885138
0.0048044957999997,0.95972,1.0120015172757e-19,370055.25240656
0.0048056399999997,0.95972,1.0088471999869e-19,369512.43660782
0.0048067841999997,0.95972,1.0065011801962e-19,368894.17642311
0.0048079283999997,0.95972,1.0082347492718e-19,369047.22668958
0.0048090725999997,0.95972,1.0079144494006e-19,368835.30894255
0.0048102167999997,0.95972,1.0085238690332e-19,369106.41659649
0.0048113609999997,0.95972,1.0095563032919e-19,369325.68852278
0.0048125051999997,0.95972,1.0075705779048e-19,368814.41118524
0.0048136493999997,0.95972,1.0075819400615e-19,368458.73505716
0.0048147935999997,0.95972,1.0113074318351e-19,368896.88235566
0.0048159377999997,0.95972,1.0146087530242e-19,369404.9113982
0.0048170819999997,0.95972,1.0129841351519e-19,369113.78140546
0.0048182261999997,0.95972,1.0139127466152e-19,369250.79616871
0.0048193703999997,0.95972,1.0157328817782e-19,369576.78736212
0.0048205145999997,0.95972,1.0170806960784e-19,369877.52959007
0.0048216587999997,0.95972,1.016745978773e-19,369639.86887365
0.0048228029999997,0.95972,1.017589248221e-19,369828.27098198
0.0048239471999997,0.95972,1.0164966184993e-19,369618.83427161
0.0048250913999997,0.95972,1.0168237450381e-19,369879.67627708
0.0048262355999997,0.95972,1.0144126405221e-19,369754.33808734
0.0048273797999997,0.95972,1.0135113065865e-19,369595.68005725
0.0048285239999997,0.95972,1.0131532720221e-19,369680.07571586
0.0048296681999997,0.95972,1.0144212003595e-19,370025.58604523
0.0048308123999997,0.95972,1.0144168855505e-19,369869.86807449
0.0048319565999997,0.95972,1.0135123143636e-19,369538.49274758
0.0048331007999997,0.95972,1.0148606092377e-19,369675.99814713
0.0048342449999997,0.95972,1.0149092741012e-19,369657.53049782
0.0048353891999997,0.95972,1.0146255551608e-19,369485.50489289
0.0048365333999997,0.95972,1.0150758909339e-19,369402.03835913
0.0048376775999997,0.95972,1.016527613839e-19,369201.32666247
0.0048388217999997,0.95972,1.0192300701024e-19,369799.45793939
0.0048399659999997,0.95972,1.0218605199849e-19,370453.43531255
0.0048411101999997,0.95972,1.0228431486081e-19,370909.59255799
0.0048422543999997,0.95972,1.0185469254626e-19,370359.46953781
0.0048433985999997,0.95972,1.019425221636e-19,370418.71636926
0.0048445427999997,0.95972,1.0211201151587e-19,370557.84566613
0.0048456869999997,0.95972,1.0216329822995e-19,370717.73083526
0.0048468311999997,0.95972,1.0219398593272e-19,370900.95558819
0.0048479753999997,0.95972,1.0220164025531e-19,371032.68631939
0.0048491195999997,0.95972,1.0233340528083e-19,371563.75780986
0.0048502637999997,0.95972,1.0272572174751e-19,372311.94423819
0.0048514079999997,0.95972,1.0233009803761e-19,371565.88181653
0.0048525521999997,0.95972,1.0244391392357e-19,371595.55055177
0.0048536963999997,0.95972,1.0225085121437e-19,371139.47485535
0.0048548405999997,0.95972,1.0225120572381e-19,370955.58440217
0.0048559847999997,0.95972,1.0205496876661e-19,370839.58511798
0.0048571289999997,0.95972,1.0221151358909e-19,371193.62999448
0.0048582731999997,0.95972,1.0233655927735e-19,371452.05923907
0.0048594173999997,0.95972,1.0239288334504e-19,371626.41048438
0.0048605615999997,0.95972,1.0221099627601e-19,371009.80615126
0.0048617057999997,0.95972,1.0210997897882e-19,370509.49776729
0.0048628499999997,0.95972,1.0244121984803e-19,370933.17699189
0.0048639941999997,0.95972,1.0238096761929e-19,371095.08493453
0.0048651383999997,0.95972,1.0249094043098e-19,371486.17320196
0.0048662825999997,0.95972,1.0266426599885e-19,371936.8509112
0.0048674267999997,0.95972,1.0259658067734e-19,371791.9958065
0.0048685709999997,0.95972,1.0225998169467e-19,371040.83752533
0.0048697151999997,0.95972,1.0209082547152e-19,370409.87165921
0.0048708593999997,0.95972,1.0206100098798e-19,370324.03289173
0.0048720035999997,0.95972,1.0206992756567e-19,370606.06386741
0.0048731477999997,0.95972,1.0201139006961e-19,370739.81965059
0.0048742919999997,0.95972,1.0217785181984e-19,370966.89282216
0.0048754361999997,0.95972,1.0202630243134e-19,370750.22385495
0.0048765803999997,0.95972,1.0193076694745e-19,370695.7206149
0.0048777245999997,0.95972,1.0185418081352e-19,370646.4056834
0.0048788687999997,0.95972,1.0219884479378e-19,371441.97556089
0.0048800129999997,0.95972,1.0259118096034e-19,372069.71858183
0.0048811571999997,0.95972,1.0255555983464e-19,371822.13875356
0.0048823013999997,0.95972,1.0236075647971e-19,371391.09677123
0.0048834455999997,0.95972,1.0255567468479e-19,371481.8716139
0.0048845897999997,0.95972,1.0249465808016e-19,370937.22696938
0.0048857339999997,0.95972,1.025876541233e-19,371335.4424387
0.0048868781999997,0.95972,1.0279685935956e-19,372084.74773887
0.0048880223999997,0.95972,1.0322378417821e-19,373422.89098238
0.0048891665999997,0.95972,1.0332728166626e-19,374205.254026
0.0048903107999997,0.95972,1.0295496914313e-19,373209.19693033
0.0048914549999997,0.95972,1.0279877977668e-19,372738.51948334
0.0048925991999997,0.95972,1.0295712883513e-19,372788.99107593
0.0048937433999997,0.95972,1.0310717780059e-19,373016.70319512
0.0048948875999997,0.95972,1.0309630556037e-19,372830.19523581
0.0048960317999997,0.95972,1.0314776567933e-19,372850.68571232
0.0048971759999997,0.95972,1.0323337744971e-19,372620.17030642
0.0048983201999997,0.95972,1.0314885337764e-19,372648.60214946
0.0048994643999997,0.95972,1.0272462128208e-19,372098.48757092
0.0049006085999997,0.95972,1.0272152399221e-19,372290.99392572
0.0049017527999997,0.95972,1.0280462035535e-19,372619.37472658
0.0049028969999997,0.95972,1.0275207129159e-19,372744.09233672
0.0049040411999997,0.95972,1.0259277285095e-19,372060.7481633
0.0049051853999997,0.95972,1.0278342875086e-19,372129.52775037
0.0049063295999997,0.95972,1.0274749258331e-19,372282.70791942
0.0049074737999997,0.95972,1.0279607913474e-19,372551.74801766
0.0049086179999997,0.95972,1.0261438863345e-19,372178.29362686
0.0049097621999997,0.95972,1.0257844226153e-19,371744.49842551
0.0049109063999997,0.95972,1.0304271767056e-19,372467.24321842
0.0049120505999997,0.95972,1.0324419283525e-19,372934.92817031
0.0049131947999997,0.95972,1.0298521466324e-19,372612.32213914
0.0049143389999997,0.95972,1.0258005088671e-19,372178.37811565
0.0049154831999997,0.95972,1.0272208788752e-19,372623.85067518
0.0049166273999997,0.95972,1.0264166116505e-19,372431.68859426
0.0049177715999997,0.95972,1.0279780176834e-19,372743.27561396
0.0049189157999997,0.95972,1.0310238334887e-19,373345.48729807
0.0049200599999997,0.95972,1.0300272808744e-19,373250.54451263
0.0049212041999997,0.95972,1.0288957394891e-19,373690.39878014
0.0049223483999997,0.95972,1.0312270399685e-19,373821.23346332
0.0049234925999997,0.95972,1.0305815443588e-19,373349.20102047
0.0049246367999997,0.95972,1.029931364878e-19,373117.23828763
0.0049257809999997,0.95972,1.0301953262255e-19,372973.12058347
0.0049269251999997,0.95972,1.0333463632513e-19,373478.37451453
0.0049280693999997,0.95972,1.0328790795222e-19,373334.59510786
0.0049292135999997,0.95972,1.0328897351959e-19,373349.91726719
0.0049303577999997,0.95972,1.0338249538955e-19,373501.09620479
0.0049315019999997,0.95972,1.0333648166615e-19,373274.60742215
0.0049326461999997,0.95972,1.0325846308889e-19,373199.25368944
0.0049337903999997,0.95972,1.0314186422e-19,373279.40890561
0.0049349345999997,0.95972,1.0309399200482e-19,373392.73267873
0.0049360787999997,0.95972,1.0319117431039e-19,373878.21561917
0.0049372229999997,0.95972,1.0345310701289e-19,375014.28894211
0.0049383671999997,0.95972,1.0366559947956e-19,375199.83484309
0.0049395113999997,0.95972,1.0382260054589e-19,375685.19399497
0.0049406555999997,0.95972,1.038174798804e-19,375696.28620399
0.0049417997999997,0.95972,1.03387513113e-19,374782.26569613
0.0049429439999997,0.95972,1.0322032908199e-19,374123.78505546
0.0049440881999997,0.95972,1.0312376688641e-19,373653.21613808
0.0049452323999997,0.95972,1.0339520285441e-19,373903.04014969
0.0049463765999997,0.95972,1.0354046430812e-19,374125.50666247
0.0049475207999997,0.95972,1.0352942282481e-19,374136.04088383
0.0049486649999997,0.95972,1.0349989479012e-19,374135.90630524
0.0049498091999997,0.95972,1.0358939573846e-19,374350.077522
0.0049509533999997,0.95972,1.0358114876197e-19,374203.55626344
0.0049520975999997,0.95972,1.0364452078404e-19,374166.31234774
0.0049532417999997,0.95972,1.0362731223145e-19,373941.99644209
0.0049543859999997,0.95972,1.0340145222918e-19,373421.2606993
0.0049555301999997,0.95972,1.0336563824788e-19,373381.0360024
0.0049566743999997,0.95972,1.0345026905136e-19,373350.31649577
0.0049578185999997,0.95972,1.0355234317641e-19,373588.02959117
0.0049589627999997,0.95972,1.0378308508431e-19,374046.6746589
0.0049601069999997,0.95972,1.0380127887522e-19,373965.08223495
0.0049612511999997,0.95972,1.0401871620358e-19,374350.61978192
0.0049623953999997,0.95972,1.04142220176e-19,374622.84025933
0.0049635395999997,0.95972,1.041013647721e-19,374613.44338303
0.0049646837999997,0.95972,1.0380963686744e-19,374366.36997332
0.0049658279999997,0.95972,1.0360628285116e-19,374206.69609163
0.0049669721999997,0.95972,1.0376257333871e-19,374481.87462161
0.0049681163999997,0.95972,1.0387505860972e-19,374598.33362612
0.0049692605999997,0.95972,1.0415119429588e-19,375071.06709479
0.0049704047999997,0.95972,1.0407304993977e-19,374565.55808881
0.0049715489999997,0.95972,1.0410620635153e-19,374173.00075581
0.0049726931999997,0.95972,1.0404664045062e-19,373779.17763383
0.0049738373999997,0.95972,1.0399160978887e-19,373788.7956116
0.0049749815999997,0.95972,1.0407950399172e-19,374137.60537452
0.0049761257999997,0.95972,1.0434080353749e-19,374853.63611771
0.0049772699999997,0.95972,1.0441052721672e-19,375135.66768551
0.0049784141999997,0.95972,1.0427803658268e-19,374756.30082155
0.0049795583999997,0.95972,1.0434243293573e-19,374594.7468746
0.0049807025999997,0.95972,1.0447630076796e-19,374692.20502657
0.0049818467999997,0.95972,1.0426841667251e-19,374696.44377385
0.0049829909999997,0.95972,1.0416489771154e-19,374590.95450923
0.0049841351999997,0.95972,1.0443220482022e-19,374686.71226616
0.0049852793999997,0.95972,1.0456884593795e-19,374622.67534803
0.0049864235999997,0.95972,1.0463384919314e-19,374697.43308022
0.0049875677999997,0.95972,1.0460070272161e-19,374469.26955223
0.0049887119999997,0.95972,1.0487722329191e-19,375014.39129914
0.0049898561999997,0.95972,1.0504240126871e-19,375283.44639839
0.0049910003999997,0.95972,1.0486372132306e-19,375149.79050939
0.0049921445999997,0.95972,1.0490386404096e-19,375371.84584241
0.0049932887999997,0.95972,1.0515315431114e-19,375803.40728205
0.0049944329999997,0.95972,1.0522312656906e-19,376105.30829841
0.0049955771999997,0.95972,1.0532899997544e-19,376350.83014674
0.0049967213999997,0.95972,1.0540278777071e-19,376576.40378076
0.0049978655999997,0.95972,1.0521781766007e-19,376294.40506223
0.0049990097999997,0.95972,1.0523835183149e-19,376129.57331673
0.0050001539999997,0.95972,1.0537097159432e-19,376201.49312557
0.0050012981999997,0.95972,1.0542630453628e-19,376394.51945446
0.0050024423999997,0.95972,1.0534742024814e-19,376312.59850051
0.0050035865999997,0.95972,1.0531892095392e-19,376511.93165846
0.0050047307999997,0.95972,1.0549803653585e-19,377227.86689672
0.0050058749999997,0.95972,1.058926697468e-19,378158.50824499
0.0050070191999997,0.95972,1.0599495563088e-19,378090.42336006
0.0050081633999997,0.95972,1.0590120727565e-19,377666.69475287
0.0050093075999997,0.95972,1.0583990951757e-19,377321.08509122
0.0050104517999997,0.95972,1.058536199244e-19,377022.09348004
0.0050115959999997,0.95972,1.0567483229418e-19,376495.63415513
0.0050127401999997,0.95972,1.0558125561593e-19,376069.04143864
0.0050138843999997,0.95972,1.0536067002795e-19,375623.5765927
0.0050150285999997,0.95972,1.0535091829081e-19,375973.71333998
0.0050161727999997,0.95972,1.0545890410763e-19,376880.92852228
0.0050173169999997,0.95972,1.0567365491389e-19,377504.6923573
0.0050184611999997,0.95972,1.0549626312617e-19,376976.24117564
0.0050196053999997,0.95972,1.0559409282499e-19,376968.92655761
0.0050207495999997,0.95972,1.0561386761736e-19,377093.95207925
0.0050218937999997,0.95972,1.0554545868641e-19,377219.30914095
0.0050230379999997,0.95972,1.0546005187775e-19,377102.40296046
0.0050241821999997,0.95972,1.0543129752149e-19,376779.78814687
0.0050253263999997,0.95972,1.0524471565408e-19,376230.5058172
0.0050264705999997,0.95972,1.0509324714185e-19,375808.3044919
0.0050276147999997,0.95972,1.0511278004117e-19,375633.20936736
0.0050287589999997,0.95972,1.0514196850504e-19,375661.61130348
0.0050299031999997,0.95972,1.0522346144358e-19,376162.09288605
0.0050310473999997,0.95972,1.0502259449007e-19,375787.15889767
0.0050321915999997,0.95972,1.049976822004e-19,375762.18787982
0.0050333357999997,0.95972,1.0500165530786e-19,375786.82148906
0.0050344799999997,0.95972,1.0500166311093e-19,375731.20883292
0.0050356241999997,0.95972,1.0515773193793e-19,376014.03192784
0.0050367683999997,0.95972,1.0513154867644e-19,375892.16427972
