time,h,mean_energy,mean_velocity
0.0070391183999995,0.95972,1.1926039134044e-19,395065.99068265
0.0070402625999995,0.95972,1.1919900020301e-19,395004.22318851
0.0070414067999995,0.95972,1.1928083634051e-19,395186.85478587
0.0070425509999995,0.95972,1.1957547769497e-19,396044.95519114
0.0070436951999995,0.95972,1.1968515554094e-19,396590.18082157
0.0070448393999995,0.95972,1.1974774615219e-19,396895.09014044
0.0070459835999995,0.95972,1.1958848301047e-19,396594.99202594
0.0070471277999995,0.95972,1.1961609213845e-19,396466.41740075
0.0070482719999995,0.95972,1.1953760907124e-19,395819.94211242
0.0070494161999995,0.95972,1.1952904575326e-19,395702.43521823
0.0070505603999995,0.95972,1.1950846754208e-19,395750.61248607
0.0070517045999995,0.95972,1.1948303657937e-19,395986.10442928
0.0070528487999995,0.95972,1.1958667238404e-19,396160.89846758
0.0070539929999995,0.95972,1.1957489211396e-19,396047.45367066
0.0070551371999995,0.95972,1.1951225615526e-19,395535.40279796
0.0070562813999995,0.95972,1.1951621283565e-19,395143.5308331
0.0070574255999995,0.95972,1.193683018645e-19,395145.10314624
0.0070585697999995,0.95972,1.1953570915426e-19,395618.28090251
0.0070597139999995,0.95972,1.1969004006125e-19,396005.84447901
0.0070608581999995,0.95972,1.1962230549822e-19,395705.40245405
0.0070620023999995,0.95972,1.1970674272475e-19,395689.85661565
0.0070631465999995,0.95972,1.1971406264434e-19,395567.54288873
0.0070642907999995,0.95972,1.1966377957292e-19,395358.94824697
0.0070654349999995,0.95972,1.1946625326991e-19,394994.89090547
0.0070665791999995,0.95972,1.1914469625573e-19,394644.78206083
0.0070677233999995,0.95972,1.1929005914359e-19,394835.88122089
0.0070688675999995,0.95972,1.1923384980703e-19,394632.56744067
0.0070700117999995,0.95972,1.1914423791105e-19,394420.35592948
0.0070711559999995,0.95972,1.1900623381337e-19,394181.17114956
0.0070723001999995,0.95972,1.1905752655735e-19,394335.14082493
0.0070734443999995,0.95972,1.1920788403367e-19,394584.98825941
0.0070745885999995,0.95972,1.1925854057517e-19,394934.39531474
0.0070757327999995,0.95972,1.1942113762605e-19,395266.28333346
0.0070768769999995,0.95972,1.195952089395e-19,395495.67773124
0.0070780211999995,0.95972,1.1951623962348e-19,395518.79685052
0.0070791653999995,0.95972,1.1949364110955e-19,395464.16701803
0.0070803095999995,0.95972,1.1944157166799e-19,395225.14530142
0.0070814537999995,0.95972,1.1907523833804e-19,394817.92923835
0.0070825979999995,0.95972,1.1929891507109e-19,395309.0700562
0.0070837421999995,0.95972,1.1981174476581e-19,396241.09492745
0.0070848863999995,0.95972,1.1950491301288e-19,395488.80550147
0.0070860305999995,0.95972,1.1924651881119e-19,394624.28967967
0.0070871747999995,0.95972,1.1869489367741e-19,394260.71833568
0.0070883189999995,0.95972,1.1858693707124e-19,394500.31672225
0.0070894631999995,0.95972,1.1892142194719e-19,394885.17670156
0.0070906073999995,0.95972,1.1909799961138e-19,394766.33885259
0.0070917515999995,0.95972,1.190010358958e-19,394279.60709932
0.0070928957999995,0.95972,1.1919542564071e-19,394264.20975993
0.0070940399999995,0.95972,1.1929522368067e-19,394454.95536658
0.0070951841999995,0.95972,1.1926400065562e-19,394370.8546112
0.0070963283999995,0.95972,1.1923312934326e-19,394301.14824016
0.0070974725999995,0.95972,1.194226092409e-19,394637.0420648
0.0070986167999995,0.95972,1.1961079816594e-19,394944.4482815
0.0070997609999995,0.95972,1.1952514815548e-19,394969.50216605
0.0071009051999995,0.95972,1.196888091788e-19,395398.98439071
0.0071020493999995,0.95972,1.1988911963173e-19,395977.57272915
0.0071031935999995,0.95972,1.1988869352465e-19,395962.42872737
0.0071043377999995,0.95972,1.1979720829794e-19,395918.6963338
0.0071054819999995,0.95972,1.1957842208918e-19,395502.77734889
0.0071066261999995,0.95972,1.1936337585111e-19,395435.72146451
0.0071077703999995,0.95972,1.1919906892841e-19,395518.77917058
0.0071089145999995,0.95972,1.1955735908107e-19,396577.09754277
0.0071100587999995,0.95972,1.1950848640743e-19,396644.69669099
0.0071112029999995,0.95972,1.1900776515588e-19,395403.44596589
0.0071123471999995,0.95972,1.1874865999821e-19,394329.86331066
0.0071134913999995,0.95972,1.1876156762786e-19,393795.42234344
0.0071146355999995,0.95972,1.1905900542402e-19,394133.38452061
0.0071157797999995,0.95972,1.1912675227949e-19,394650.2283135
0.0071169239999995,0.95972,1.194533323861e-19,395446.33676766
0.0071180681999995,0.95972,1.1980266063428e-19,396027.99686301
0.0071192123999995,0.95972,1.1974826137394e-19,395774.62598543
0.0071203565999995,0.95972,1.1981382637736e-19,395687.27901993
0.0071215007999995,0.95972,1.2006547983829e-19,396139.93854879
0.0071226449999995,0.95972,1.1996351991423e-19,396132.78780595
0.0071237891999995,0.95972,1.1985159873908e-19,395963.40628174
0.0071249333999995,0.95972,1.1973023260942e-19,395623.36594833
0.0071260775999995,0.95972,1.1949053712137e-19,395283.08295801
0.0071272217999994,0.95972,1.1905768842757e-19,394687.63867645
0.0071283659999994,0.95972,1.1905454438183e-19,394327.80616841
0.0071295101999994,0.95972,1.1927922854687e-19,394272.10894474
0.0071306543999994,0.95972,1.19468177153e-19,394547.83213691
0.0071317985999994,0.95972,1.1934037045821e-19,394321.50509903
0.0071329427999994,0.95972,1.1919806943809e-19,394221.15970078
0.0071340869999994,0.95972,1.1904957911779e-19,394129.85381542
0.0071352311999994,0.95972,1.189430570995e-19,393641.30571401
0.0071363753999994,0.95972,1.1888107647569e-19,393388.27749874
0.0071375195999994,0.95972,1.1886760503314e-19,393517.58948385
0.0071386637999994,0.95972,1.1898108743283e-19,393848.33770168
0.0071398079999994,0.95972,1.188855674761e-19,393637.95377987
0.0071409521999994,0.95972,1.1909150549226e-19,393962.20189436
0.0071420963999994,0.95972,1.1936996216755e-19,394771.45271754
0.0071432405999994,0.95972,1.1936340768437e-19,394758.23768402
0.0071443847999994,0.95972,1.190800467479e-19,394099.35370369
0.0071455289999994,0.95972,1.1905204519797e-19,393597.00445109
0.0071466731999994,0.95972,1.1926998204002e-19,394032.23892585
0.0071478173999994,0.95972,1.1940036910424e-19,394140.74110321
0.0071489615999994,0.95972,1.1936305168125e-19,393943.64125823
0.0071501057999994,0.95972,1.1938787456013e-19,394119.78498169
0.0071512499999994,0.95972,1.1927030265252e-19,394098.54400812
0.0071523941999994,0.95972,1.1903083233671e-19,393899.25628901
0.0071535383999994,0.95972,1.1905083004403e-19,394330.47730036
0.0071546825999994,0.95972,1.1881232575648e-19,394118.16446243
0.0071558267999994,0.95972,1.1877578737916e-19,394103.77752926
0.0071569709999994,0.95972,1.1894546168791e-19,393793.93437054
0.0071581151999994,0.95972,1.1916623907926e-19,393838.00125018
0.0071592593999994,0.95972,1.1910302446893e-19,393967.2923371
0.0071604035999994,0.95972,1.1928573056471e-19,394192.77850046
0.0071615477999994,0.95972,1.190834473423e-19,393573.85585052
0.0071626919999994,0.95972,1.1868920853456e-19,392900.68017738
0.0071638361999994,0.95972,1.1899411042531e-19,393490.05153451
0.0071649803999994,0.95972,1.1968729643113e-19,394989.3449372
0.0071661245999994,0.95972,1.1973273208179e-19,395185.53077719
0.0071672687999994,0.95972,1.1944628037911e-19,394526.47049757
0.0071684129999994,0.95972,1.1920107907668e-19,394082.51385478
0.0071695571999994,0.95972,1.1945408028033e-19,394480.34602163
0.0071707013999994,0.95972,1.1932345198658e-19,394866.52702884
0.0071718455999994,0.95972,1.1924328797763e-19,395477.66205286
0.0071729897999994,0.95972,1.1911036357678e-19,395648.08062324
0.0071741339999994,0.95972,1.191583970746e-19,395506.22387545
0.0071752781999994,0.95972,1.1885053471805e-19,394320.40696719
0.0071764223999994,0.95972,1.1877831046243e-19,393998.52926555
0.0071775665999994,0.95972,1.1935777630574e-19,395309.70887541
0.0071787107999994,0.95972,1.1996102535397e-19,396587.64010656
0.0071798549999994,0.95972,1.2001443696163e-19,396468.87983477
0.0071809991999994,0.95972,1.194638254903e-19,395129.48748129
0.0071821433999994,0.95972,1.1942661229818e-19,394140.21580937
0.0071832875999994,0.95972,1.1960627394643e-19,393911.45952286
0.0071844317999994,0.95972,1.1975310806246e-19,394039.427796
0.0071855759999994,0.95972,1.1972144302016e-19,394008.04182423
0.0071867201999994,0.95972,1.1950598651459e-19,393805.83393008
0.0071878643999994,0.95972,1.1958305747683e-19,394245.40059735
0.0071890085999994,0.95972,1.1993139975715e-19,394963.19241828
0.0071901527999994,0.95972,1.2001980640998e-19,395092.37616384
0.0071912969999994,0.95972,1.1972960283724e-19,394423.50042559
0.0071924411999994,0.95972,1.1979430214829e-19,394489.67797547
0.0071935853999994,0.95972,1.1978512874886e-19,394585.82585745
0.0071947295999994,0.95972,1.1988724562078e-19,394739.73234788
0.0071958737999994,0.95972,1.1982464986689e-19,394616.20276456
0.0071970179999994,0.95972,1.1994664098285e-19,394692.06150885
0.0071981621999994,0.95972,1.2012800672687e-19,394961.82670397
0.0071993063999994,0.95972,1.2023287900869e-19,395167.84117195
0.0072004505999994,0.95972,1.2011640443421e-19,394971.86909503
0.0072015947999994,0.95972,1.200396323217e-19,395106.0603526
0.0072027389999994,0.95972,1.2021020997254e-19,395822.69297539
0.0072038831999994,0.95972,1.2053742989986e-19,396719.13656379
0.0072050273999994,0.95972,1.2031978367433e-19,396219.20972067
0.0072061715999994,0.95972,1.2029830508175e-19,395774.76938978
0.0072073157999994,0.95972,1.2026326642027e-19,395603.61184291
0.0072084599999994,0.95972,1.2053733413431e-19,395989.53692741
0.0072096041999994,0.95972,1.2047338643714e-19,396102.12516485
0.0072107483999994,0.95972,1.2037647166259e-19,395725.48299094
0.0072118925999994,0.95972,1.2032270618881e-19,395472.16421774
0.0072130367999994,0.95972,1.2052035422045e-19,396049.38737013
0.0072141809999994,0.95972,1.2065629496107e-19,396262.91312094
0.0072153251999994,0.95972,1.2071433315389e-19,396272.21380209
0.0072164693999994,0.95972,1.2066638362967e-19,396380.05720457
0.0072176135999994,0.95972,1.2048212545474e-19,396330.16416268
0.0072187577999994,0.95972,1.203316713164e-19,396369.93740347
0.0072199019999994,0.95972,1.2041198216069e-19,396725.7733915
0.0072210461999994,0.95972,1.20460863888e-19,397059.18626934
0.0072221903999994,0.95972,1.2039516865364e-19,396774.71796181
0.0072233345999994,0.95972,1.2005508328228e-19,396010.4418095
0.0072244787999994,0.95972,1.2004739934362e-19,395626.894647
0.0072256229999994,0.95972,1.2055209664986e-19,396278.68064767
0.0072267671999994,0.95972,1.2109527887978e-19,397492.37949211
0.0072279113999994,0.95972,1.2139275060783e-19,398159.93058697
0.0072290555999994,0.95972,1.214047581507e-19,398269.83447941
0.0072301997999994,0.95972,1.2151745253498e-19,398319.64253705
0.0072313439999994,0.95972,1.2141806338172e-19,398502.68182752
0.0072324881999994,0.95972,1.215240665898e-19,398598.23720817
0.0072336323999994,0.95972,1.2146078145437e-19,398259.48149633
0.0072347765999994,0.95972,1.2174863642555e-19,398529.90522241
0.0072359207999994,0.95972,1.2174370706531e-19,398582.45496417
0.0072370649999994,0.95972,1.218586343786e-19,398952.52454094
0.0072382091999994,0.95972,1.2200300658024e-19,398878.0819504
0.0072393533999994,0.95972,1.219245661528e-19,398625.63818289
0.0072404975999994,0.95972,1.2181976027642e-19,398478.0180799
0.0072416417999994,0.95972,1.218506105127e-19,398634.05248465
0.0072427859999994,0.95972,1.2172825632057e-19,398083.60991593
0.0072439301999994,0.95972,1.2187377762654e-19,398383.80368199
0.0072450743999994,0.95972,1.2168994747294e-19,398210.0772481
0.0072462185999994,0.95972,1.218727895321e-19,398581.37810979
0.0072473627999994,0.95972,1.2213814553717e-19,399063.79662696
0.0072485069999994,0.95972,1.2210319154754e-19,398958.60986859
0.0072496511999994,0.95972,1.222264576492e-19,399119.02147154
0.0072507953999994,0.95972,1.2230863247721e-19,399012.33635378
0.0072519395999994,0.95972,1.22161730276e-19,398803.27858496
0.0072530837999994,0.95972,1.2214119256003e-19,398875.57972245
0.0072542279999994,0.95972,1.223926667509e-19,399274.5345216
0.0072553721999994,0.95972,1.2241320167588e-19,399328.107233
0.0072565163999994,0.95972,1.2239644254053e-19,399312.2194378
0.0072576605999994,0.95972,1.2208608449989e-19,398695.92333633
0.0072588047999994,0.95972,1.2214509635197e-19,398823.89342725
0.0072599489999994,0.95972,1.2207802289734e-19,398777.22476
0.0072610931999994,0.95972,1.2193183855556e-19,398361.89783297
0.0072622373999994,0.95972,1.2176179171763e-19,397771.2983079
0.0072633815999994,0.95972,1.2257291259165e-19,398751.51212739
0.0072645257999994,0.95972,1.2270110307875e-19,399030.84414827
0.0072656699999994,0.95972,1.2285421279486e-19,399465.39728363
0.0072668141999994,0.95972,1.2309819884636e-19,400124.49398038
0.0072679583999994,0.95972,1.2311491047889e-19,400137.69151773
0.0072691025999994,0.95972,1.2308483735488e-19,399901.73040364
0.0072702467999994,0.95972,1.2336475657098e-19,400974.8398574
0.0072713909999994,0.95972,1.2364222547449e-19,401983.662218
0.0072725351999994,0.95972,1.2397047597147e-19,402460.71771274
0.0072736793999994,0.95972,1.2358569882426e-19,401781.11958582
0.0072748235999994,0.95972,1.2358663714899e-19,401401.61361218
0.0072759677999994,0.95972,1.2353831590243e-19,400911.73033425
0.0072771119999994,0.95972,1.2363612896479e-19,400992.54487399
0.0072782561999994,0.95972,1.2364541039901e-19,401143.14260904
0.0072794003999994,0.95972,1.2366702523948e-19,401302.10186576
0.0072805445999994,0.95972,1.2397325362049e-19,402007.43042305
0.0072816887999994,0.95972,1.2397551750366e-19,402021.44859445
0.0072828329999994,0.95972,1.2391457220523e-19,402105.40655904
0.0072839771999994,0.95972,1.240321058245e-19,402350.02116093
0.0072851213999994,0.95972,1.2390963083319e-19,401872.72499754
0.0072862655999994,0.95972,1.238627594469e-19,401380.14052848
0.0072874097999994,0.95972,1.2404100486423e-19,401572.51886794
0.0072885539999994,0.95972,1.2402367670757e-19,401354.53611111
0.0072896981999994,0.95972,1.239057266637e-19,401241.58716344
0.0072908423999994,0.95972,1.2380920765931e-19,401045.5106925
0.0072919865999994,0.95972,1.2375353019402e-19,401145.3721678
0.0072931307999994,0.95972,1.2373974673479e-19,401271.58670365
0.0072942749999994,0.95972,1.2360252617671e-19,400842.45043323
0.0072954191999994,0.95972,1.2347232914853e-19,400355.97258985
0.0072965633999994,0.95972,1.2359406184468e-19,400706.67981948
0.0072977075999994,0.95972,1.237055725399e-19,401037.44216059
0.0072988517999994,0.95972,1.2363172487481e-19,401182.9430461
0.0072999959999994,0.95972,1.2354254317941e-19,401256.17831661
0.0073011401999994,0.95972,1.2365212437828e-19,401843.97006967
0.0073022843999994,0.95972,1.2366510569139e-19,402282.13950663
0.0073034285999994,0.95972,1.23547716942e-19,402212.04394047
0.0073045727999994,0.95972,1.2304986843794e-19,400888.62932038
0.0073057169999994,0.95972,1.2289141336876e-19,399968.70840842
0.0073068611999994,0.95972,1.2286538323356e-19,399987.84065377
0.0073080053999994,0.95972,1.2314232935482e-19,401099.74879704
0.0073091495999994,0.95972,1.2355334837173e-19,401830.70242896
0.0073102937999994,0.95972,1.2351334173049e-19,401573.13734619
0.0073114379999994,0.95972,1.2319781585039e-19,400538.26990125
0.0073125821999994,0.95972,1.236680905315e-19,400658.68436875
0.0073137263999994,0.95972,1.2356158567876e-19,400596.9215126
0.0073148705999994,0.95972,1.2349743646583e-19,400912.41253659
0.0073160147999994,0.95972,1.2347320066445e-19,401059.69515554
0.0073171589999994,0.95972,1.2371158425377e-19,401474.38351367
0.0073183031999994,0.95972,1.2365788256551e-19,401191.8432496
0.0073194473999994,0.95972,1.2370200273101e-19,400981.61916978
0.0073205915999994,0.95972,1.2382388116973e-19,401059.1372001
0.0073217357999994,0.95972,1.2391714575332e-19,401400.26314359
0.0073228799999994,0.95972,1.2356843516545e-19,401079.72690285
0.0073240241999994,0.95972,1.2353574669549e-19,401182.51405131
0.0073251683999994,0.95972,1.2360831923771e-19,401477.18422918
0.0073263125999994,0.95972,1.2369567485421e-19,401942.55937657
0.0073274567999994,0.95972,1.2372724901162e-19,402445.23536818
0.0073286009999994,0.95972,1.2398074188541e-19,402790.99458307
0.0073297451999994,0.95972,1.2413520376084e-19,402699.70025947
0.0073308893999994,0.95972,1.2418382832262e-19,402528.56501064
0.0073320335999994,0.95972,1.2405608224812e-19,402115.74801642
0.0073331777999994,0.95972,1.2393329030164e-19,401597.39294302
0.0073343219999994,0.95972,1.2378181933739e-19,401130.28123074
0.0073354661999994,0.95972,1.240460961437e-19,401491.77976477
0.0073366103999994,0.95972,1.2413351376769e-19,401671.67859756
0.0073377545999994,0.95972,1.2400301954053e-19,401307.95341762
0.0073388987999994,0.95972,1.2396281551458e-19,401358.63249247
0.0073400429999994,0.95972,1.2400452046278e-19,401457.81806088
0.0073411871999994,0.95972,1.2413015099651e-19,401667.19805642
0.0073423313999994,0.95972,1.2417493488517e-19,401661.96637944
0.0073434755999994,0.95972,1.2435736331064e-19,401841.11898524
0.0073446197999994,0.95972,1.2457603683752e-19,402224.6827497
0.0073457639999994,0.95972,1.245422753874e-19,402300.49711843
0.0073469081999994,0.95972,1.2456858417487e-19,402394.48515039
0.0073480523999994,0.95972,1.2464530385233e-19,402749.3716948
0.0073491965999994,0.95972,1.243925055265e-19,402241.18486117
0.0073503407999994,0.95972,1.2427929042614e-19,401835.94329677
0.0073514849999994,0.95972,1.2427416925943e-19,401697.24593298
0.0073526291999994,0.95972,1.2412510122592e-19,401189.43992076
0.0073537733999994,0.95972,1.240960559376e-19,400859.25714198
0.0073549175999994,0.95972,1.240916452639e-19,400774.526594
0.0073560617999994,0.95972,1.2421781662104e-19,401099.40045657
0.0073572059999994,0.95972,1.2431889289247e-19,401628.21568014
0.0073583501999994,0.95972,1.2423067944774e-19,401334.07762405
